Date,Lat,Long
2020-06-02T21:01:32.624553680,19.239958,-92.04739
2020-06-02T21:01:32.670331954,19.357666,-92.12612
2020-06-02T21:01:32.670331954,19.561817,-92.090065
2020-06-02T21:01:32.680250167,19.27917,-92.08615
2020-06-02T21:01:32.682157516,19.248016,-92.06951
2020-06-02T21:01:32.751966476,19.305292,-92.088005
2020-06-02T21:01:32.753873825,19.318405,-92.10348
2020-06-02T21:01:32.755781173,19.24783,-92.0879
2020-06-02T21:01:59.549478055,19.49937,-88.48757
2020-06-02T21:01:59.573129654,19.53512,-88.49128
2020-06-02T21:01:59.583047867,19.523005,-88.48998
2020-06-02T21:03:03.989090919,17.758703,-89.11387
2020-06-02T21:03:04.008928298,17.758717,-89.11384
2020-06-02T21:03:04.010835647,17.75873,-89.11385
2020-06-02T21:03:04.012742996,17.758747,-89.113846
2020-06-02T21:03:04.097811698,19.45984,-92.215515
2020-06-02T21:03:04.196995735,19.452965,-92.21847
2020-06-02T21:03:04.199284553,19.3218,-92.22382
2020-06-02T21:03:04.245060920,19.476477,-92.154305
2020-06-02T21:03:10.971239089,17.636591,-89.101974
2020-06-02T21:03:10.973146438,17.637682,-89.104774
2020-06-02T21:03:53.696882247,17.602234,-89.09835
2020-06-02T21:03:53.786148071,17.647228,-89.11711
2020-06-02T21:03:53.794158935,17.642721,-89.10238
2020-06-02T21:03:53.796066284,17.654097,-89.10348
2020-06-02T21:03:53.804077148,17.681099,-89.10609
2020-06-02T21:03:53.815902709,17.65233,-89.103264
2020-06-02T21:03:53.825820922,17.681107,-89.10611
2020-06-02T21:03:53.831924438,17.602276,-89.09835
2020-06-02T21:03:53.833831787,17.662016,-89.104225
2020-06-02T21:03:53.835739135,17.681154,-89.1061
2020-06-02T21:03:53.838027954,17.665054,-89.117874
2020-06-02T21:03:53.839935302,17.681183,-89.1061
2020-06-02T21:03:53.846038818,17.68158,-89.13272
2020-06-02T21:03:53.849853515,17.681208,-89.1061
2020-06-02T21:03:53.851760864,17.681194,-89.10611
2020-06-02T21:04:36.040668487,17.680195,-89.10606
2020-06-02T21:04:36.110479354,17.635931,-89.10171
2020-06-02T21:04:36.118108749,17.62503,-89.10935
2020-06-02T21:04:36.120397567,17.639763,-89.10207
2020-06-02T21:04:36.257347106,17.623732,-89.10524
2020-06-02T21:05:03.410392761,17.473364,-89.085175
2020-06-02T21:05:03.414588928,17.468115,-89.08469
2020-06-02T21:05:03.416496276,17.471924,-89.08507
2020-06-02T21:05:03.418403625,17.444818,-89.082436
2020-06-02T21:05:03.420310974,17.444822,-89.08245
2020-06-02T21:05:03.422599792,17.444801,-89.08246
2020-06-02T21:05:03.424507141,17.44478,-89.08247
2020-06-02T21:05:03.426414489,17.44476,-89.08248
2020-06-02T21:05:04.349204063,15.791145,-87.8297
2020-06-02T21:05:09.290839195,19.220081,-92.04573
2020-06-02T21:05:09.292746543,19.2398,-92.0483
2020-06-02T21:05:09.294653892,19.239782,-92.04829
2020-06-02T21:05:09.296561241,19.239765,-92.04827
2020-06-02T21:05:09.298850059,19.239748,-92.04825
2020-06-02T21:05:09.302664756,19.239273,-92.024124
2020-06-02T21:05:09.364082336,19.239065,-92.00842
2020-06-02T21:05:09.412148475,19.192661,-92.04216
2020-06-02T21:05:09.628826141,19.22416,-92.03282
2020-06-02T21:05:09.630733489,19.204208,-92.05645
2020-06-02T21:05:09.632640838,19.195585,-92.04244
2020-06-02T21:05:09.710081100,19.196594,-92.04263
2020-06-02T21:05:09.712369918,19.189146,-92.04163
2020-06-02T21:05:09.984361648,19.22528,-92.06049
2020-06-02T21:05:09.986650466,19.16997,-92.04664
2020-06-02T21:05:10.000383377,19.192745,-92.042206
2020-06-02T21:05:10.049975395,19.185251,-92.060356
2020-06-02T21:05:23.114367485,15.072944,-91.06654
2020-06-02T21:05:23.116274833,15.083475,-91.06125
2020-06-02T21:05:23.118182182,15.0582905,-91.0865
2020-06-02T21:05:23.120471000,15.0582905,-91.0865
2020-06-02T21:05:23.124285697,15.077355,-91.058235
2020-06-02T21:05:23.126193046,15.058254,-91.08649
2020-06-02T21:05:23.128481864,15.058243,-91.08649
2020-06-02T21:05:23.130389213,15.05823,-91.08649
2020-06-02T21:05:23.132296562,15.057826,-91.05652
2020-06-02T21:05:23.134203910,15.058247,-91.08647
2020-06-02T21:05:23.136111259,15.058255,-91.086464
2020-06-02T21:05:23.138401031,15.058264,-91.08646
2020-06-02T21:05:23.142215728,15.058271,-91.08645
2020-06-02T21:05:23.144123077,15.0582695,-91.08645
2020-06-02T21:05:23.152133941,15.058275,-91.08646
2020-06-02T21:05:53.236059188,15.6758375,-87.91062
2020-06-02T21:05:53.237966537,15.675901,-87.89936
2020-06-02T21:05:53.283744812,15.676276,-87.89935
2020-06-02T21:05:53.357368469,15.676138,-87.8994
2020-06-02T21:06:15.080493927,14.994353,-91.96173
2020-06-02T21:06:15.082401275,14.994365,-91.96175
2020-06-02T21:06:15.084690093,14.994377,-91.96176
2020-06-02T21:06:15.086597442,14.994389,-91.96177
2020-06-02T21:06:15.096515655,14.994377,-91.961716
2020-06-02T21:06:15.098423004,14.994367,-91.96169
2020-06-02T21:06:33.430231094,19.635044,-88.52923
2020-06-02T21:06:33.432138442,19.630472,-88.53611
2020-06-02T21:06:33.434045791,19.629574,-88.53746
2020-06-02T21:06:33.436334609,19.659317,-88.54619
2020-06-02T21:06:33.438241958,19.659096,-88.53254
2020-06-02T21:06:33.440149307,19.659197,-88.54004
2020-06-02T21:06:33.444345474,19.658632,-88.50407
2020-06-02T21:06:33.474100112,19.613447,-88.4826
2020-06-02T21:06:33.476007461,19.62463,-88.49411
2020-06-02T21:06:33.477914810,19.624517,-88.500496
2020-06-02T21:06:33.489740371,19.63894,-88.533775
2020-06-02T21:06:33.553447723,19.65863,-88.504074
2020-06-02T21:06:50.251394271,17.680117,-89.106514
2020-06-02T21:06:50.267416954,17.680061,-89.10644
2020-06-02T21:06:50.277335166,17.68007,-89.10646
2020-06-02T21:06:50.285346031,17.680092,-89.10647
2020-06-02T21:06:50.293356895,17.680115,-89.106445
2020-06-02T21:06:50.295264244,17.670206,-89.094124
2020-06-02T21:06:55.927370071,19.577396,-88.49534
2020-06-02T21:06:55.929277420,19.577412,-88.495346
2020-06-02T21:06:55.931184768,19.57742,-88.49534
2020-06-02T21:06:55.935380935,19.577421,-88.495316
2020-06-02T21:06:55.937288284,19.577421,-88.4953
2020-06-02T21:06:55.965135574,19.540665,-88.49146
2020-06-02T21:06:55.967042922,19.522385,-88.51144
2020-06-02T21:06:56.014728546,19.497114,-88.48695
2020-06-02T21:06:56.018924713,19.532448,-88.49062
2020-06-02T21:06:56.160070419,19.577494,-88.49525
2020-06-02T21:06:56.169988632,19.497211,-88.486946
2020-06-02T21:06:56.173803329,19.541395,-88.491516
2020-06-02T21:06:56.175710678,19.548643,-88.492256
2020-06-02T21:06:56.177618026,19.545784,-88.491936
2020-06-02T21:06:56.185628890,19.539282,-88.491264
2020-06-02T21:06:56.480129241,19.548706,-88.4963
2020-06-02T21:06:56.482036590,19.546001,-88.49191
2020-06-02T21:06:56.619367599,15.234713,-92.63203
2020-06-02T21:06:56.621274948,15.234712,-92.63201
2020-06-02T21:06:56.626996994,15.234722,-92.63196
2020-06-02T21:06:56.631193161,15.234734,-92.631935
2020-06-02T21:06:56.633100509,15.234745,-92.63195
2020-06-02T21:06:56.635007858,15.234757,-92.631966
2020-06-02T21:06:56.636915206,15.23477,-92.63199
2020-06-02T21:06:56.639204025,15.234781,-92.632
2020-06-02T21:06:56.641111373,15.234486,-92.61282
2020-06-02T21:06:56.659040451,15.234716,-92.63199
2020-06-02T21:06:56.688795089,15.252766,-92.61164
2020-06-02T21:06:56.690702438,15.262291,-92.60211
2020-06-02T21:06:56.692609786,15.253708,-92.60494
2020-06-02T21:06:56.694898605,15.233553,-92.55095
2020-06-02T21:07:11.995500564,15.750559,-87.8601
2020-06-02T21:07:11.999315261,15.747544,-87.856895
2020-06-02T21:07:13.965440750,15.676001,-87.94044
2020-06-02T21:07:14.027240753,15.679203,-87.936104
2020-06-02T21:07:44.629589080,15.736766,-87.90431
2020-06-02T21:07:44.639507293,15.713045,-87.90237
2020-06-02T21:07:44.667354583,15.713017,-87.90235
2020-06-02T21:07:44.739071846,15.713001,-87.90234
2020-06-02T21:07:44.800489425,15.713042,-87.902306
2020-06-02T21:07:50.896088600,15.718912,-87.87436
2020-06-02T21:07:50.897995948,15.790848,-87.83002
2020-06-02T21:07:51.021211624,15.690236,-87.90043
2020-06-02T21:07:51.023118972,15.704069,-87.87802
2020-06-02T21:07:51.245901107,15.714307,-87.90238
2020-06-02T21:07:51.247808456,15.667308,-87.91837
2020-06-02T21:07:51.250097274,15.695869,-87.89941
2020-06-02T21:07:51.349281311,15.71428,-87.902405
2020-06-02T21:07:51.353477478,15.675572,-87.89934
2020-06-02T21:07:51.426721572,15.7142725,-87.90243
2020-06-02T21:07:51.429010391,15.6753645,-87.90406
2020-06-02T21:07:55.927370071,15.617477,-92.23458
2020-06-02T21:07:55.929277420,15.617582,-92.24089
2020-06-02T21:07:55.931566238,15.617548,-92.2385
2020-06-02T21:07:55.933473587,15.617685,-92.247284
2020-06-02T21:07:55.935380935,15.61802,-92.268776
2020-06-02T21:07:55.937288284,15.61802,-92.26876
2020-06-02T21:07:55.939195632,15.618021,-92.26875
2020-06-02T21:07:55.941484451,15.618016,-92.26876
2020-06-02T21:07:55.943391799,15.618009,-92.26879
2020-06-02T21:07:55.947206497,15.617992,-92.26884
2020-06-02T21:07:55.949113845,15.617985,-92.26887
2020-06-02T21:07:55.953310012,15.61799,-92.26887
2020-06-02T21:08:09.096668243,15.71314,-87.90249
2020-06-02T21:08:09.242010116,15.71306,-87.90236
2020-06-02T21:08:34.144735336,15.740456,-87.86181
2020-06-02T21:08:34.224081039,15.748063,-87.85656
2020-06-02T21:08:34.527736663,17.679914,-89.10554
2020-06-02T21:08:34.557872772,17.679928,-89.10558
2020-06-02T21:08:34.613567352,17.679928,-89.10563
2020-06-02T21:08:34.661252975,17.67987,-89.10552
2020-06-02T21:08:34.665067672,17.679893,-89.10556
2020-06-02T21:08:34.669263839,17.679914,-89.1056
2020-06-02T21:08:34.671171188,17.698065,-89.1074
2020-06-02T21:08:34.673078536,17.710627,-89.10863
2020-06-02T21:08:34.674985885,17.706547,-89.10821
2020-06-02T21:08:34.676893234,17.71534,-89.10906
2020-06-02T21:08:34.679182052,17.705671,-89.10809
2020-06-02T21:08:34.681089401,17.711292,-89.10864
2020-06-02T21:08:34.682996749,17.714987,-89.10902
2020-06-02T21:08:34.684904098,17.715845,-89.10911
2020-06-02T21:08:34.686811447,17.679924,-89.10556
2020-06-02T21:08:34.689100265,17.679941,-89.10557
2020-06-02T21:08:34.615856170,15.673774,-87.957016
2020-06-02T21:08:34.671552658,15.681358,-87.94396
2020-06-02T21:08:34.734876632,15.6709175,-87.939095
2020-06-02T21:08:34.737165451,15.665516,-87.9406
2020-06-02T21:08:34.739072799,15.672805,-87.95337
2020-06-02T21:08:34.740982055,15.673305,-87.95488
2020-06-02T21:08:49.549479484,19.28763,-91.80622
2020-06-02T21:08:49.551386833,19.291595,-91.81364
2020-06-02T21:08:49.670407295,19.313585,-91.80951
2020-06-02T21:08:49.672696113,19.294378,-91.82536
2020-06-02T21:08:49.674603462,19.313576,-91.809494
2020-06-02T21:08:49.676510810,19.313572,-91.80949
2020-06-02T21:08:49.678418159,19.313566,-91.80949
2020-06-02T21:08:49.680325508,19.31356,-91.80949
2020-06-02T21:08:49.690625190,19.279469,-91.83432
2020-06-02T21:08:49.710462570,19.313536,-91.80946
2020-06-02T21:08:49.716184616,19.319315,-91.823044
2020-06-02T21:08:49.718091964,19.313541,-91.80952
2020-06-02T21:08:49.769972801,19.312906,-91.77728
2020-06-02T21:08:49.785994529,19.312822,-91.770935
2020-06-02T21:08:49.799727439,19.313057,-91.78
2020-06-02T21:08:49.801634788,19.313612,-91.809525
2020-06-02T21:08:49.813841819,19.313541,-91.809494
2020-06-02T21:08:49.815749168,19.31352,-91.80947
2020-06-02T21:08:49.817656517,19.313202,-91.770325
2020-06-02T21:08:49.821472167,19.336367,-91.779976
2020-06-02T21:08:49.839401245,19.312946,-91.778564
2020-06-02T21:08:49.841690063,19.31285,-91.77393
2020-06-02T21:08:49.847412109,19.313501,-91.80955
2020-06-02T21:08:50.012591361,19.313421,-91.80953
2020-06-02T21:08:50.052264213,19.389164,-91.571884
2020-06-02T21:08:50.052264213,19.42885,-91.644775
2020-06-02T21:08:50.114063262,19.370317,-91.68341
2020-06-02T21:08:50.115970611,19.34837,-91.68032
2020-06-02T21:08:50.125888824,19.362192,-91.65082
2020-06-02T21:08:50.133900642,19.364094,-91.67833
2020-06-02T21:08:50.139622688,19.358406,-91.6503
2020-06-02T21:08:50.145726203,19.353561,-91.649635
2020-06-02T21:08:50.147633552,19.350866,-91.64927
2020-06-02T21:08:50.157551765,19.347298,-91.67778
2020-06-02T21:08:50.179677009,19.347141,-91.64895
2020-06-02T21:08:50.181584358,19.346785,-91.67735
2020-06-02T21:08:50.183491706,19.34026,-91.671616
2020-06-02T21:08:50.414284706,19.348228,-91.6872
2020-06-02T21:08:51.027315139,15.718299,-87.93415
2020-06-02T21:08:51.029224395,15.712539,-87.902374
2020-06-02T21:08:51.041049957,15.727077,-87.918465
2020-06-02T21:08:51.045246124,15.712557,-87.90242
2020-06-02T21:08:51.066989898,15.712832,-87.92675
2020-06-02T21:08:51.134510040,15.735722,-87.92536
2020-06-02T21:08:51.142520904,15.712426,-87.90227
2020-06-02T21:08:51.144428253,15.731763,-87.9231
2020-06-02T21:08:51.162359237,15.737377,-87.9219
2020-06-02T21:08:51.176473617,15.712466,-87.9024
2020-06-02T21:08:51.232168197,15.712613,-87.90246
2020-06-02T21:08:51.234075546,15.712626,-87.90245
2020-06-02T21:08:51.240179061,15.732549,-87.92356
2020-06-02T21:08:51.247808456,15.712654,-87.90238
2020-06-02T21:08:51.250097274,15.71265,-87.90237
2020-06-02T21:08:51.297782897,15.738517,-87.9227
2020-06-02T21:09:00.621806144,15.697229,-87.92757
2020-06-02T21:09:00.671397686,15.710913,-87.89238
2020-06-02T21:09:01.063173294,15.714384,-87.902435
2020-06-02T21:09:01.375220298,15.671378,-87.920265
2020-06-02T21:09:03.868163108,15.715226,-87.90249
2020-06-02T21:09:03.905929565,15.715173,-87.902435
2020-06-02T21:09:03.941787719,15.715179,-87.90245
2020-06-02T21:09:03.975739479,15.715159,-87.90242
2020-06-02T21:09:03.995575904,15.715185,-87.90242
2020-06-02T21:09:03.997483253,15.7151985,-87.90243
2020-06-02T21:09:04.031435012,15.715101,-87.90244
2020-06-02T21:09:04.033342361,15.715127,-87.902435
2020-06-02T21:09:04.094759941,15.730287,-87.91339
2020-06-02T21:09:04.100863456,15.732953,-87.9039
2020-06-02T21:09:04.152362823,15.715213,-87.90241
2020-06-02T21:09:14.856185913,15.71338,-87.91918
2020-06-02T21:09:14.874116897,15.713204,-87.90279
2020-06-02T21:09:14.919893264,15.713222,-87.90279
2020-06-02T21:09:14.973680496,15.713229,-87.90274
2020-06-02T21:09:15.047306060,15.6993265,-87.94343
2020-06-02T21:09:18.436716079,15.780458,-87.83367
2020-06-02T21:09:18.482494354,15.789595,-87.83014
2020-06-02T21:09:28.667508125,15.723765,-87.8775
2020-06-02T21:09:36.659421920,15.672961,-87.962204
2020-06-02T21:09:36.703290939,15.674735,-87.9619
2020-06-02T21:09:36.734954833,15.672444,-87.94852
2020-06-02T21:09:36.737243652,15.677832,-87.94292
2020-06-02T21:09:36.770812988,15.714526,-87.98123
2020-06-02T21:09:36.910051345,15.690703,-87.94301
2020-06-02T21:09:40.725185871,15.713346,-87.903275
2020-06-02T21:09:40.830472946,15.731963,-87.90476
2020-06-02T21:09:40.852217197,15.7133,-87.90317
2020-06-02T21:09:45.444420814,15.390251,-92.64964
2020-06-02T21:09:45.446328163,15.363558,-92.69558
2020-06-02T21:09:45.450142860,15.373207,-92.691154
2020-06-02T21:09:45.452431678,15.390912,-92.68938
2020-06-02T21:09:45.565730094,15.404552,-92.63573
2020-06-02T21:09:45.567637443,15.410256,-92.645905
2020-06-02T21:09:45.569544792,15.39076,-92.679214
2020-06-02T21:09:49.685284614,15.714509,-87.92522
2020-06-02T21:09:49.703214645,15.714686,-87.94262
2020-06-02T21:09:49.739072799,15.714566,-87.93189
2020-06-02T21:09:49.790572166,15.714577,-87.935234
2020-06-02T21:09:59.420923233,15.6768055,-87.944
2020-06-02T21:09:59.520488739,15.677626,-87.95072
2020-06-02T21:10:03.297857284,15.791122,-87.90808
2020-06-02T21:10:03.341345787,15.7910795,-87.90811
2020-06-02T21:10:03.369193077,15.791024,-87.90804
2020-06-02T21:10:03.383307456,15.79111,-87.9082
2020-06-02T21:10:03.411155700,15.791099,-87.908165
2020-06-02T21:10:03.421073913,15.791094,-87.90816
2020-06-02T21:10:03.442817687,15.791109,-87.90817
2020-06-02T21:10:03.504616737,15.791162,-87.908195
2020-06-02T21:10:03.575953483,15.791119,-87.908104
2020-06-02T21:10:03.649578094,15.791109,-87.90831
2020-06-02T21:10:11.331352233,15.713493,-87.90151
2020-06-02T21:10:11.486612319,15.693403,-87.942314
2020-06-02T21:10:11.488519668,15.71375,-87.90159
2020-06-02T21:10:14.985124588,15.235092,-92.58183
2020-06-02T21:10:14.987031936,15.235052,-92.580086
2020-06-02T21:10:14.991230010,15.234599,-92.55218
2020-06-02T21:10:14.993137359,15.234598,-92.5522
2020-06-02T21:10:15.076679229,15.234572,-92.55225
2020-06-02T21:10:15.078586578,15.23495,-92.576294
2020-06-02T21:10:15.080493927,15.234588,-92.55231
2020-06-02T21:10:15.082401275,15.234606,-92.55229
2020-06-02T21:10:15.084690093,15.234623,-92.55227
2020-06-02T21:10:15.088504791,15.234658,-92.55224
2020-06-02T21:10:15.092319488,15.234659,-92.55222
2020-06-02T21:10:17.724502563,15.790199,-93.304115
2020-06-02T21:10:17.726409912,15.790282,-93.308975
2020-06-02T21:10:17.736328125,15.790558,-93.32362
2020-06-02T21:10:17.742431640,15.790971,-93.34714
2020-06-02T21:10:17.750442504,15.790982,-93.34723
2020-06-02T21:10:18.303199768,19.588293,-88.51933
2020-06-02T21:10:18.305107116,19.591606,-88.53197
2020-06-02T21:10:18.326850891,19.579235,-88.49688
2020-06-02T21:10:18.402383804,19.49904,-88.488594
2020-06-02T21:10:18.404672622,19.499043,-88.48857
2020-06-02T21:10:18.408487319,19.499044,-88.48854
2020-06-02T21:10:18.545818328,19.57933,-88.49692
2020-06-02T21:10:27.003511428,15.673429,-87.940346
2020-06-02T21:10:27.021440505,15.676523,-87.93573
2020-06-02T21:10:27.023347854,15.662812,-87.92859
2020-06-02T21:10:27.075228691,15.663446,-87.939705
2020-06-02T21:10:27.088961601,15.675178,-87.93873
2020-06-02T21:10:27.126728057,15.673778,-87.939766
2020-06-02T21:10:27.291907310,15.691053,-87.92981
2020-06-02T21:10:35.057224273,15.680665,-87.9154
2020-06-02T21:10:35.059131622,15.658291,-87.92979
2020-06-02T21:10:35.140768051,15.684454,-87.89317
2020-06-02T21:10:35.180440902,15.660554,-87.92606
2020-06-02T21:10:35.341423034,15.65974,-87.93842
2020-06-02T21:10:35.407037734,15.635883,-87.97395
2020-06-02T21:10:35.408945083,15.63552,-87.94163
2020-06-02T21:10:35.468835830,15.683253,-87.90934
2020-06-02T21:10:35.595867156,15.661662,-87.92595
2020-06-02T21:10:39.663157940,17.522734,-89.09053
2020-06-02T21:10:39.665065289,17.522738,-89.09054
2020-06-02T21:10:39.667354107,17.52274,-89.090546
2020-06-02T21:10:39.669261456,17.522743,-89.09055
2020-06-02T21:10:39.671168805,17.522738,-89.09055
2020-06-02T21:10:39.673076153,17.522722,-89.090546
2020-06-02T21:10:39.674983502,17.522707,-89.09054
2020-06-02T21:10:39.677272320,17.52269,-89.09052
2020-06-02T21:10:39.679179669,17.522675,-89.090515
2020-06-02T21:10:39.681087018,17.522667,-89.090515
2020-06-02T21:10:39.682994366,17.522673,-89.090515
2020-06-02T21:10:39.684901715,17.522678,-89.09052
2020-06-02T21:10:39.687190533,17.522682,-89.09052
2020-06-02T21:10:39.700923920,17.522707,-89.090614
2020-06-02T21:10:39.702831269,17.52271,-89.09059
2020-06-02T21:10:39.705120087,17.522717,-89.09057
2020-06-02T21:10:39.707027436,17.522722,-89.09055
2020-06-02T21:10:39.708934784,17.522726,-89.09053
2020-06-02T21:10:39.977493763,17.523252,-89.13127
2020-06-02T21:10:40.603876590,15.659842,-87.95209
2020-06-02T21:10:40.605783939,15.675063,-87.94741
2020-06-02T21:10:50.912110328,15.7149105,-87.92847
2020-06-02T21:10:50.965898513,15.713282,-87.92778
2020-06-02T21:10:51.001375198,15.71292,-87.902985
2020-06-02T21:10:58.561840057,17.67925,-89.106674
2020-06-02T21:10:58.563747406,17.67924,-89.106674
2020-06-02T21:10:58.567943572,17.679216,-89.10667
2020-06-02T21:10:58.583585739,17.679268,-89.10671
2020-06-02T21:10:58.686964035,17.679241,-89.10669
2020-06-02T21:10:58.694974899,17.67923,-89.106674
2020-06-02T21:11:03.661403656,15.755677,-87.90563
2020-06-02T21:11:03.767072677,15.7624655,-87.91585
2020-06-02T21:11:03.864348411,15.792313,-87.90864
2020-06-02T21:11:24.425117492,15.693208,-87.93629
2020-06-02T21:11:24.059282302,15.658292,-87.95244
2020-06-02T21:11:24.061189651,15.670192,-87.93727
2020-06-02T21:11:24.098956108,15.667461,-87.94053
2020-06-02T21:11:24.124896049,15.6365595,-87.97427
2020-06-02T21:11:30.963609695,15.674842,-87.92851
2020-06-02T21:11:31.015489578,15.673332,-87.926506
2020-06-02T21:11:31.124973297,15.699115,-87.89278
2020-06-02T21:11:33.989091873,14.993153,-91.929565
2020-06-02T21:11:33.991380691,14.993199,-91.93322
2020-06-02T21:11:33.993288040,14.993131,-91.929794
2020-06-02T21:11:33.995195388,14.993587,-91.96243
2020-06-02T21:11:33.997102737,14.993567,-91.96242
2020-06-02T21:11:34.068820953,14.916328,-91.95463
2020-06-02T21:11:34.070728302,14.932718,-91.92591
2020-06-02T21:11:34.072635650,14.933653,-91.92055
2020-06-02T21:11:34.074924468,14.915138,-91.87411
2020-06-02T21:11:34.102771759,14.91505,-91.87403
2020-06-02T21:11:34.104679107,14.924459,-91.88563
2020-06-02T21:11:34.106586456,14.933129,-91.89393
2020-06-02T21:11:34.108493804,14.938899,-91.898346
2020-06-02T21:11:34.110401153,14.941268,-91.90214
2020-06-02T21:11:34.112689971,14.936551,-91.89821
2020-06-02T21:11:34.114597320,14.915122,-91.8741
2020-06-02T21:11:34.116504669,14.915141,-91.87413
2020-06-02T21:11:36.512554168,15.800252,-87.88848
2020-06-02T21:11:36.518276214,15.791314,-87.90888
2020-06-02T21:11:36.520565032,15.795896,-87.89351
2020-06-02T21:11:36.544216156,15.791321,-87.90897
2020-06-02T21:11:36.558330535,15.791274,-87.908936
2020-06-02T21:11:36.572063446,15.7913065,-87.908966
2020-06-02T21:11:36.598005294,15.791282,-87.90895
2020-06-02T21:11:36.641874313,15.79113,-87.90884
2020-06-02T21:11:36.643781661,15.791146,-87.908844
2020-06-02T21:11:36.679639816,15.791186,-87.90884
2020-06-02T21:11:50.418480873,19.418552,-88.560104
2020-06-02T21:11:50.420388221,19.386692,-88.58508
2020-06-02T21:11:50.422295570,19.418575,-88.56011
2020-06-02T21:11:50.426491737,19.384727,-88.55659
2020-06-02T21:11:50.428399085,19.41865,-88.560104
2020-06-02T21:11:50.474176406,19.357033,-88.534065
2020-06-02T21:11:50.476083755,19.364904,-88.52517
2020-06-02T21:11:50.477991104,19.338469,-88.551765
2020-06-02T21:11:50.480279922,19.338484,-88.551765
2020-06-02T21:11:50.537882804,19.338528,-88.55175
2020-06-02T21:11:50.539790153,19.3379,-88.50903
2020-06-02T21:11:50.541697502,19.338533,-88.55176
2020-06-02T21:11:54.285881042,15.77532,-87.83125
2020-06-02T21:12:03.232243537,15.635801,-87.940025
2020-06-02T21:12:03.260090827,15.668346,-87.94381
2020-06-02T21:12:04.705502510,15.668086,-87.93879
2020-06-02T21:12:04.778745651,15.667185,-87.94481
2020-06-02T21:12:04.781034469,15.65172,-87.93937
2020-06-02T21:12:04.898147583,15.635949,-87.97444
