Date,Lat,Long
2020-10-07T16:27:39.473946095,23.900372,-88.65807
2020-10-07T16:27:39.507515908,23.900425,-88.65805
2020-10-07T16:27:39.509423256,23.915493,-88.669426
2020-10-07T16:27:39.561303616,23.900452,-88.65799
2020-10-07T16:27:39.567026139,23.911163,-88.65927
2020-10-07T16:27:39.626917840,23.900366,-88.65801
2020-10-07T16:27:39.630732537,23.913797,-88.65977
2020-10-07T16:27:41.667048931,22.110058,-88.51786
2020-10-07T16:27:41.682689666,22.10997,-88.51785
2020-10-07T16:27:41.684978485,22.109999,-88.51786
2020-10-07T16:27:41.686885833,22.110025,-88.51787
2020-10-07T16:27:41.837950229,22.088297,-88.51535
2020-10-07T16:28:38.107885360,23.899807,-88.65709
2020-10-07T16:28:38.139928817,23.899872,-88.657135
2020-10-07T16:28:38.290992736,23.899864,-88.65712
2020-10-07T16:28:38.322654724,23.899864,-88.657074
2020-10-07T16:28:38.346689224,23.899881,-88.6571
2020-10-07T16:28:38.378351211,23.899916,-88.65706
2020-10-07T16:29:27.199971199,22.110037,-88.54087
2020-10-07T16:29:27.201878547,22.10963,-88.51768
2020-10-07T16:29:33.370338439,23.898556,-88.6575
2020-10-07T16:29:33.390558242,23.898455,-88.65756
2020-10-07T16:29:33.392465591,23.898455,-88.65755
2020-10-07T16:29:33.408105850,23.935892,-88.66237
2020-10-07T16:29:33.541622161,23.929396,-88.6826
2020-10-07T16:29:33.609142303,23.923433,-88.677246
2020-10-07T16:29:33.656827926,23.919962,-88.68084
2020-10-07T16:29:33.682767868,23.89851,-88.657486
2020-10-07T16:30:40.066759109,22.032597,-88.507904
2020-10-07T16:30:40.307088851,22.059355,-88.51101
2020-10-07T16:30:40.309377670,22.061298,-88.511246
2020-10-07T16:31:11.007097244,22.10883,-88.51814
2020-10-07T16:31:11.042957305,22.108856,-88.51812
2020-10-07T16:32:37.116430282,22.059296,-88.865685
2020-10-07T16:32:37.118337631,22.078007,-88.858505
2020-10-07T16:32:37.120626449,22.045023,-88.866936
2020-10-07T16:32:37.122533798,22.070457,-88.865845
2020-10-07T16:32:37.124441146,22.064299,-88.852394
2020-10-07T16:32:37.126348495,22.069384,-88.84191
2020-10-07T16:32:37.128637313,22.037777,-88.8381
2020-10-07T16:32:47.307547569,22.033684,-88.549774
2020-10-07T16:32:47.323187828,22.03351,-88.54439
2020-10-07T16:32:47.325476646,22.032925,-88.5083
2020-10-07T16:32:47.327383995,22.032946,-88.5083
2020-10-07T16:34:03.064775466,22.232113,-88.75446
2020-10-07T16:34:03.015184402,22.277462,-88.75184
2020-10-07T16:34:03.017091751,22.265608,-88.75125
2020-10-07T16:34:03.018999099,22.27323,-88.748344
2020-10-07T16:34:03.021287918,22.263695,-88.740036
2020-10-07T16:34:03.023195266,22.232607,-88.80287
2020-10-07T16:34:03.025102615,22.233776,-88.81796
2020-10-07T16:34:03.027009963,22.112675,-88.68315
2020-10-07T16:34:03.027009963,22.192617,-88.85775
2020-10-07T16:34:03.027009963,22.345604,-88.79392
2020-10-07T16:34:03.036928176,22.19261,-88.857666
2020-10-07T16:34:03.039216995,22.235462,-88.775505
2020-10-07T16:34:03.041124343,22.249214,-88.79286
2020-10-07T16:34:03.043031692,22.192617,-88.85766
2020-10-07T16:34:03.067064285,22.239159,-88.74695
2020-10-07T16:34:03.068971633,22.215706,-88.74987
2020-10-07T16:34:03.068971633,22.108444,-88.43576
2020-10-07T16:34:03.070878982,22.1898,-88.74963
2020-10-07T16:34:03.072786331,22.152714,-88.75984
2020-10-07T16:34:03.074693679,22.131613,-88.74957
2020-10-07T16:34:03.076983451,22.104868,-88.73293
2020-10-07T16:34:03.078890800,22.131712,-88.72856
2020-10-07T16:34:03.082705497,22.11262,-88.68304
2020-10-07T16:34:03.084612846,22.112614,-88.683044
2020-10-07T16:34:03.194095611,22.030104,-88.34426
2020-10-07T16:35:16.263832092,22.10987,-88.56288
2020-10-07T16:35:16.265739440,22.10991,-88.566185
2020-10-07T16:36:25.118640899,21.804928,-88.64558
2020-10-07T16:36:25.120929718,21.833101,-88.628075
2020-10-07T16:36:25.138858795,21.840996,-88.64984
2020-10-07T16:36:25.182347297,21.839476,-88.62056
2020-10-07T16:36:25.184254646,21.838549,-88.61912
2020-10-07T16:36:25.468834877,21.82649,-88.62422
2020-10-07T16:37:39.023426055,21.804138,-88.64587
2020-10-07T16:37:39.103155136,21.804176,-88.64585
2020-10-07T16:37:39.105062484,21.804138,-88.64584
2020-10-07T16:37:39.214164733,21.804127,-88.645836
2020-10-07T16:38:05.725186347,22.07864,-88.34852
2020-10-07T16:38:05.727093696,22.076237,-88.34824
2020-10-07T16:38:05.729382514,22.077799,-88.348434
2020-10-07T16:38:05.731289863,22.066418,-88.33043
2020-10-07T16:38:05.733197212,22.064747,-88.33147
2020-10-07T16:38:05.735104560,22.069574,-88.34332
2020-10-07T16:38:05.737012863,22.080454,-88.34869
2020-10-07T16:38:05.739301681,22.105618,-88.35161
2020-10-07T16:38:05.741209030,22.082952,-88.348976
2020-10-07T16:38:05.743116378,22.105635,-88.351654
2020-10-07T16:38:05.745023727,22.105648,-88.35168
2020-10-07T16:38:05.746931076,22.10566,-88.3517
2020-10-07T16:38:05.749219894,22.105673,-88.35173
2020-10-07T16:38:05.751127243,22.105675,-88.351746
2020-10-07T16:38:05.753034591,22.105675,-88.35175
2020-10-07T16:38:05.754941940,22.105673,-88.35176
2020-10-07T16:38:05.761045455,22.10567,-88.35176
2020-10-07T16:38:05.762952804,22.10567,-88.35174
2020-10-07T16:38:05.764860153,22.10567,-88.351715
2020-10-07T16:38:05.767148971,22.085266,-88.370605
2020-10-07T16:38:05.769056320,22.08442,-88.37003
2020-10-07T16:38:05.770963668,22.106024,-88.37314
2020-10-07T16:38:05.772871017,22.10599,-88.37151
2020-10-07T16:38:05.774778366,22.105654,-88.35169
2020-10-07T16:38:05.777067184,22.105646,-88.3517
2020-10-07T16:38:05.778974533,22.10564,-88.35171
2020-10-07T16:38:05.780881881,22.105627,-88.3517
2020-10-07T16:38:28.512628555,21.922398,-88.6594
2020-10-07T16:38:28.514535903,21.932865,-88.68446
2020-10-07T16:38:29.142827033,22.035942,-88.75517
2020-10-07T16:38:29.297705650,22.105705,-88.76235
2020-10-07T16:38:29.299612998,22.036005,-88.75514
2020-10-07T16:41:51.003664016,21.958767,-88.69005
2020-10-07T16:41:51.031513214,21.95838,-88.66351
2020-10-07T16:41:51.045627593,21.958313,-88.66356
2020-10-07T16:41:51.047534942,21.968596,-88.66152
2020-10-07T16:41:51.115055084,21.959091,-88.70676
2020-10-07T16:41:51.116962432,21.958344,-88.663605
2020-10-07T16:41:51.327919006,21.97558,-88.72071
2020-10-07T16:41:51.367591857,21.95107,-88.667305
2020-10-07T16:41:51.391624450,21.958427,-88.6637
2020-10-07T16:41:51.393531799,21.958437,-88.6637
2020-10-07T16:41:51.532772064,21.957994,-88.64211
2020-10-07T16:41:51.534679412,21.936035,-88.67125
2020-10-07T16:41:51.538494110,21.929237,-88.660324
2020-10-07T16:41:51.570537567,21.95778,-88.622086
2020-10-07T16:41:51.572444915,21.9578,-88.62382
2020-10-07T16:42:36.729232788,24.40246,-88.00213
2020-10-07T16:42:36.742965698,24.404688,-88.00363
2020-10-07T16:42:36.788742065,24.438967,-88.01743
2020-10-07T16:42:36.790649414,24.42466,-88.01239
2020-10-07T16:42:36.832611083,24.438921,-88.01237
2020-10-07T16:42:36.834518432,24.43898,-88.01542
2020-10-07T16:43:10.980012893,21.986753,-88.68543
2020-10-07T16:43:10.981920242,21.990839,-88.69525
2020-10-07T16:43:10.983827590,21.958626,-88.70438
2020-10-07T16:43:11.238653182,21.977108,-88.69191
2020-10-07T16:43:11.240560531,21.97246,-88.69474
2020-10-07T16:48:35.759521484,23.807234,-89.00224
2020-10-07T16:48:35.761428833,23.816195,-88.97155
2020-10-07T16:48:35.763336181,23.844604,-88.99544
2020-10-07T16:48:35.789276123,23.837719,-88.99288
2020-10-07T16:48:35.799194335,23.843685,-88.983826
2020-10-07T16:48:35.835052490,23.827003,-88.98158
2020-10-07T16:48:35.836959838,23.827028,-88.9816
2020-10-07T16:48:35.842681884,23.861732,-89.02252
2020-10-07T16:48:35.958269119,23.905638,-88.992096
2020-10-07T16:48:52.338066101,21.804611,-88.64534
2020-10-07T16:48:52.465478897,21.80461,-88.6454
2020-10-07T16:48:52.584880828,21.804697,-88.64531
2020-10-07T16:48:52.586788177,21.804699,-88.645294
2020-10-07T16:48:52.588695526,21.804699,-88.64528
2020-10-07T16:48:52.590602874,21.804695,-88.64528
2020-10-07T16:48:53.054096221,21.804676,-88.64545
2020-10-07T16:48:53.056003570,21.804655,-88.64545
2020-10-07T16:48:53.061725616,21.816843,-88.6469
2020-10-07T16:49:33.039981842,21.947002,-88.72655
2020-10-07T16:49:33.041889190,21.919544,-88.741264
2020-10-07T16:49:33.049900054,21.95933,-88.7027
2020-10-07T16:49:33.191045761,21.959576,-88.71404
2020-10-07T16:49:33.192953109,21.958738,-88.663635
2020-10-07T16:49:33.195241928,21.96015,-88.746086
2020-10-07T16:49:33.197149276,21.960167,-88.74609
2020-10-07T16:49:33.241018295,21.959578,-88.71396
2020-10-07T16:49:33.250936508,21.993715,-88.75005
2020-10-07T16:49:33.254751205,21.960142,-88.74598
2020-10-07T16:49:33.260856628,21.959524,-88.713104
2020-10-07T16:49:36.248573303,23.741016,-88.71398
2020-10-07T16:49:36.246665954,23.7841,-88.76594
2020-10-07T16:49:36.278327941,23.796814,-88.78868
2020-10-07T16:49:36.327919006,23.762184,-88.71875
2020-10-07T16:49:36.379800796,23.770643,-88.73675
2020-10-07T16:49:36.381708145,23.82283,-88.77869
2020-10-07T16:49:36.660184860,23.82332,-88.80586
2020-10-07T16:49:36.662092208,23.823483,-88.81416
2020-10-07T16:49:36.663999557,23.823492,-88.81416
2020-10-07T16:49:43.880752563,24.416876,-88.07403
2020-10-07T16:49:43.882659912,24.42022,-88.076195
2020-10-07T16:49:43.886474609,24.440186,-88.05654
2020-10-07T16:49:43.890670776,24.440187,-88.05653
2020-10-07T16:49:43.898681640,24.44012,-88.056496
2020-10-07T16:49:43.908599853,24.440996,-88.1032
2020-10-07T16:49:43.936447143,24.441633,-88.14051
2020-10-07T16:49:43.994050025,24.449186,-88.07222
2020-10-07T16:49:44.073397636,24.436216,-88.07924
2020-10-07T16:49:44.107348442,24.440088,-88.05651
2020-10-07T16:50:07.389564514,23.906664,-88.99267
2020-10-07T16:50:07.403678894,23.906725,-88.992676
2020-10-07T16:50:07.405586242,23.878927,-88.98897
2020-10-07T16:50:07.409401893,23.882206,-88.98942
2020-10-07T16:50:07.411690711,23.884048,-89.006065
2020-10-07T16:50:07.413598060,23.89036,-88.99941
2020-10-07T16:50:07.439538002,23.89022,-88.98207
2020-10-07T16:50:07.441445350,23.892313,-88.98079
2020-10-07T16:50:07.542918205,23.885143,-88.98827
2020-10-07T16:50:07.544825553,23.906864,-88.99282
2020-10-07T16:50:07.835509300,21.806074,-88.64549
2020-10-07T16:50:07.942704200,21.805994,-88.64559
2020-10-07T16:50:08.046084403,21.80597,-88.64566
2020-10-07T16:51:08.694211006,21.777967,-88.641556
2020-10-07T16:51:08.696118354,21.804834,-88.6447
2020-10-07T16:51:12.668043136,24.440086,-88.05705
2020-10-07T16:51:12.669950485,24.440084,-88.057045
2020-10-07T16:51:12.679868698,24.440659,-88.085526
2020-10-07T16:51:12.692075729,24.440042,-88.0571
2020-10-07T16:51:12.777526855,24.51942,-88.06735
2020-10-07T16:51:45.996416091,21.922453,-88.741554
2020-10-07T16:51:46.044099807,21.960188,-88.74607
2020-10-07T16:51:51.015871047,23.837044,-89.01257
2020-10-07T16:51:51.018159866,23.828327,-88.999855
2020-10-07T16:51:51.051731109,23.828466,-89.06588
2020-10-07T16:51:51.083774566,23.827127,-88.9919
2020-10-07T16:51:51.089496612,23.813263,-88.98316
2020-10-07T16:51:51.127262115,23.830776,-88.980415
2020-10-07T16:51:51.173040390,23.82046,-88.981995
2020-10-07T16:51:51.174947738,23.863039,-88.98673
2020-10-07T16:51:51.266500473,23.862097,-89.013245
2020-10-07T16:51:51.310371398,23.901295,-89.05128
2020-10-07T16:51:51.312278747,23.828451,-89.0659
2020-10-07T16:51:51.598384857,23.889591,-89.0414
2020-10-07T16:52:31.543071746,21.805294,-88.645645
2020-10-07T16:52:31.646451950,21.80538,-88.64569
2020-10-07T16:52:31.773864746,21.80538,-88.645615
2020-10-07T16:52:31.972612380,21.80537,-88.64563
2020-10-07T16:52:31.974519729,21.79051,-88.66143
2020-10-07T16:52:31.976808547,21.805365,-88.64566
2020-10-07T16:52:31.978715896,21.80536,-88.64567
2020-10-07T16:52:31.980623245,21.805365,-88.645676
2020-10-07T16:52:32.294578552,21.789946,-88.64681
2020-10-07T16:52:32.326622009,21.7846,-88.64321
2020-10-07T16:52:32.342262268,21.805267,-88.645645
2020-10-07T16:53:23.583201408,21.746752,-88.63797
2020-10-07T16:53:23.585108757,21.727667,-88.635735
2020-10-07T16:53:23.587016105,21.727694,-88.63575
2020-10-07T16:53:23.588923454,21.72772,-88.635765
2020-10-07T16:53:49.231328964,21.804996,-88.64524
2020-10-07T16:53:49.404137611,21.804943,-88.64524
2020-10-07T16:53:49.406044960,21.787888,-88.64323
2020-10-07T16:53:49.407952308,21.804941,-88.645226
2020-10-07T16:53:49.471658706,21.80496,-88.645294
2020-10-07T16:54:07.742048263,22.109917,-88.516815
2020-10-07T16:54:07.743955612,22.091938,-88.46341
2020-10-07T16:54:07.763792037,22.109873,-88.51681
2020-10-07T16:54:07.764173507,22.107128,-88.35201
2020-10-07T16:54:07.873275756,22.107159,-88.35211
2020-10-07T16:54:07.875183105,22.10989,-88.51687
2020-10-07T16:54:07.875183105,22.107147,-88.35207
2020-10-07T16:54:07.877471923,22.10988,-88.51683
2020-10-07T16:54:07.877471923,22.107138,-88.352036
2020-10-07T16:54:07.742048263,22.263472,-88.49539
2020-10-07T16:54:07.743955612,22.270016,-88.47909
2020-10-07T16:54:07.746244430,22.263367,-88.48577
2020-10-07T16:54:07.763792037,22.263384,-88.49285
2020-10-07T16:54:07.873275756,22.262016,-88.4098
2020-10-07T16:54:07.875183105,22.272886,-88.44102
2020-10-07T16:54:07.877090454,22.270283,-88.478065
2020-10-07T16:54:07.879379272,22.26332,-88.48919
2020-10-07T16:54:07.881286621,22.2627,-88.452644
2020-10-07T16:54:15.751892089,23.904493,-88.94992
2020-10-07T16:54:15.843063354,23.90374,-88.90789
2020-10-07T16:54:15.857179641,23.903816,-88.90794
2020-10-07T16:54:15.859086990,23.903833,-88.90796
2020-10-07T16:54:15.869005203,23.904581,-88.94898
2020-10-07T16:54:15.870912551,23.904613,-88.95112
2020-10-07T16:54:15.883119583,23.90467,-88.95684
2020-10-07T16:54:15.970476150,23.905407,-88.99202
2020-10-07T16:54:15.974290847,23.872375,-89.023506
2020-10-07T16:54:15.976198196,23.885675,-89.04304
2020-10-07T16:54:15.978488922,23.885628,-89.045395
2020-10-07T16:54:15.980396270,23.879982,-89.0473
2020-10-07T16:54:15.982303619,23.870527,-89.07119
2020-10-07T16:54:15.984210968,23.872824,-89.05046
2020-10-07T16:54:15.986499786,23.87372,-89.052246
2020-10-07T16:54:15.988407135,23.862026,-89.07007
2020-10-07T16:54:15.990314483,23.86097,-89.06993
2020-10-07T16:54:15.992221832,23.82825,-89.06554
2020-10-07T16:54:15.994129180,23.879248,-89.06055
2020-10-07T16:54:16.004047393,23.828266,-89.06548
2020-10-07T16:54:16.006336212,23.864037,-89.07027
2020-10-07T16:54:16.012058258,23.828255,-89.065475
2020-10-07T16:54:16.013965606,23.82827,-89.0655
2020-10-07T16:54:16.016254425,23.856138,-89.06925
2020-10-07T16:54:16.018161773,23.835627,-89.0799
2020-10-07T16:54:16.020069122,23.85879,-89.05846
2020-10-07T16:54:16.021976470,23.885994,-89.03846
2020-10-07T16:54:16.073856353,23.903841,-88.907974
2020-10-07T16:54:16.083774566,23.893229,-89.058136
2020-10-07T16:54:16.085681915,23.889475,-89.039856
2020-10-07T16:54:16.133367538,23.883827,-89.045616
2020-10-07T16:54:16.135274887,23.88977,-89.05533
2020-10-07T16:54:16.143285751,23.84914,-89.07814
2020-10-07T16:54:16.145193099,23.860378,-89.08153
2020-10-07T16:54:16.147481918,23.86118,-89.075356
2020-10-07T16:54:16.149389266,23.871464,-89.06933
2020-10-07T16:54:16.389719009,23.873596,-89.03672
2020-10-07T16:54:16.395822525,23.844954,-89.08109
2020-10-07T16:54:16.397729873,23.85349,-89.06882
2020-10-07T16:54:57.613111495,21.805126,-88.64468
2020-10-07T16:54:57.615018844,21.78993,-88.67432
2020-10-07T16:54:57.616926193,21.805681,-88.67882
2020-10-07T16:54:57.618833541,21.8051,-88.6447
2020-10-07T16:54:57.756164550,21.805653,-88.67759
2020-10-07T16:54:57.759979248,21.805616,-88.67531
2020-10-07T16:54:57.762268066,21.80511,-88.644646
2020-10-07T16:54:57.867555618,21.805634,-88.6754
2020-10-07T16:56:37.936983108,21.80541,-88.69984
2020-10-07T16:56:37.939271926,21.805857,-88.72649
2020-10-07T16:56:38.143743515,21.805359,-88.69554
2020-10-07T16:56:38.146032333,21.805065,-88.67886
2020-10-07T16:56:38.312736511,21.786144,-88.69396
2020-10-07T16:57:02.000840187,21.805813,-88.64593
2020-10-07T16:57:02.002747535,21.805813,-88.64592
2020-10-07T16:57:02.004654884,21.805813,-88.64592
2020-10-07T16:57:02.082094669,21.805866,-88.64599
2020-10-07T16:57:02.084383487,21.805868,-88.646
2020-10-07T16:57:02.259099483,21.805916,-88.64622
2020-10-07T16:57:02.263295650,21.805916,-88.6462
2020-10-07T16:57:02.265202999,21.805918,-88.64619
2020-10-07T16:57:02.277028560,21.80592,-88.64622
2020-10-07T16:57:02.316701889,21.805927,-88.64618
2020-10-07T16:57:02.360571861,21.806005,-88.646225
2020-10-07T16:57:02.394523143,21.805904,-88.64622
2020-10-07T16:57:37.537578582,21.805326,-88.64525
2020-10-07T16:57:37.639051437,21.789043,-88.66513
2020-10-07T16:57:45.032045364,24.477444,-88.145706
2020-10-07T16:57:45.090029716,24.521114,-88.15139
2020-10-07T16:57:45.137714385,24.49536,-88.14805
2020-10-07T16:57:45.223164558,24.441729,-88.14111
2020-10-07T16:57:45.225071907,24.472183,-88.145035
2020-10-07T16:57:45.260931015,24.46372,-88.123764
2020-10-07T16:57:45.262838363,24.441654,-88.14124
2020-10-07T16:57:45.276952743,24.441067,-88.10564
2020-10-07T16:57:45.308615684,24.474243,-88.143814
2020-10-07T16:57:45.310523033,24.52101,-88.15139
2020-10-07T16:57:45.312430381,24.48261,-88.14645
2020-10-07T16:57:59.517815590,21.781857,-88.69439
2020-10-07T16:57:59.519722939,21.781738,-88.69363
2020-10-07T16:57:59.666972638,21.784166,-88.70106
2020-10-07T16:57:59.668879986,21.779823,-88.696266
2020-10-07T16:58:00.076295852,21.805956,-88.7278
2020-10-07T16:58:00.108339786,21.792934,-88.6918
2020-10-07T16:58:00.110247135,21.805233,-88.69183
2020-10-07T16:58:00.123980522,21.805115,-88.68305
2020-10-07T16:58:00.141909599,21.80528,-88.692245
2020-10-07T16:58:00.181582927,21.805323,-88.69197
2020-10-07T16:58:00.241474628,21.805105,-88.67963
2020-10-07T16:58:00.243381977,21.792088,-88.69215
2020-10-07T16:58:00.277333736,21.788902,-88.6923
2020-10-07T16:58:00.406272411,21.79174,-88.69057
2020-10-07T16:58:00.432212829,21.805164,-88.68592
2020-10-07T16:58:22.470055103,21.7895,-88.643654
2020-10-07T16:58:22.668804168,21.805075,-88.64531
2020-10-07T16:58:22.670711517,21.805065,-88.6453
2020-10-07T16:58:33.267341613,21.794533,-88.70037
