Date,Lat,Long
2020-11-13T22:01:33.275733947,11.556058,-72.36032
2020-11-13T22:01:33.277641296,11.551377,-72.36185
2020-11-13T22:01:33.281455993,11.544705,-72.36519
2020-11-13T22:01:33.283744812,11.541421,-72.35738
2020-11-13T22:01:33.285652160,11.521825,-72.373024
2020-11-13T22:01:33.287559509,11.537636,-72.37102
2020-11-13T22:01:33.319221496,11.539515,-72.38121
2020-11-13T22:01:33.321510314,11.537501,-72.37175
2020-11-13T22:01:33.339439392,11.513496,-72.37945
2020-11-13T22:01:33.341346740,11.526129,-72.37986
2020-11-13T22:01:33.367286682,11.519427,-72.374535
2020-11-13T22:01:39.385065078,11.826097,-75.934044
2020-11-13T22:01:39.386972427,11.852196,-75.93421
2020-11-13T22:01:39.388879776,11.848106,-75.93418
2020-11-13T22:01:39.390787124,11.852167,-75.934204
2020-11-13T22:01:39.393075942,11.854439,-75.934204
2020-11-13T22:01:39.394983291,11.826135,-75.934006
2020-11-13T22:01:39.398797988,11.826121,-75.933975
2020-11-13T22:02:00.985352039,11.5869875,-72.39753
2020-11-13T22:02:00.987259864,11.585501,-72.397545
2020-11-13T22:02:00.989548683,11.584078,-72.39756
2020-11-13T22:02:00.991456031,11.616532,-72.39727
2020-11-13T22:02:01.001374244,11.54172,-72.39793
2020-11-13T22:02:52.186239242,11.54262,-72.33883
2020-11-13T22:02:52.188146591,11.5427065,-72.32412
2020-11-13T22:02:52.190053939,11.54265,-72.3355
2020-11-13T22:02:52.192342758,11.542644,-72.33747
2020-11-13T22:02:52.194250106,11.542717,-72.32411
2020-11-13T22:02:52.198064804,11.542715,-72.32411
2020-11-13T22:02:52.200353622,11.542649,-72.33605
2020-11-13T22:02:52.202260971,11.542713,-72.32411
2020-11-13T22:02:52.206075668,11.542702,-72.32414
2020-11-13T22:02:52.207983016,11.543009,-72.33255
2020-11-13T22:02:52.222097396,11.542756,-72.32409
2020-11-13T22:02:52.224004745,11.52729,-72.33566
2020-11-13T22:02:52.232015609,11.542698,-72.32407
2020-11-13T22:02:52.233922958,11.542708,-72.32409
2020-11-13T22:02:52.255666732,11.516368,-72.346344
2020-11-13T22:02:52.257955551,11.517318,-72.34015
2020-11-13T22:02:52.259862899,11.504425,-72.33966
2020-11-13T22:02:52.287712097,11.542697,-72.324066
2020-11-13T22:02:52.313652038,11.542571,-72.34198
2020-11-13T22:02:52.315559387,11.542689,-72.32404
2020-11-13T22:03:34.369424819,10.871248,-72.18231
2020-11-13T22:04:00.064851760,11.599202,-72.32276
2020-11-13T22:03:59.532311440,11.542459,-72.34651
2020-11-13T22:03:59.534219265,11.542581,-72.32364
2020-11-13T22:03:59.536126614,11.542577,-72.32363
2020-11-13T22:03:59.538033963,11.553397,-72.33814
2020-11-13T22:03:59.540322781,11.542569,-72.32362
2020-11-13T22:03:59.542230130,11.542567,-72.32362
2020-11-13T22:03:59.544137478,11.542569,-72.32363
2020-11-13T22:03:59.546044827,11.542571,-72.32363
2020-11-13T22:03:59.548333645,11.542573,-72.32364
2020-11-13T22:03:59.552148343,11.542579,-72.32365
2020-11-13T22:03:59.554055691,11.542588,-72.32365
2020-11-13T22:03:59.555963040,11.531576,-72.33813
2020-11-13T22:03:59.558251858,11.542605,-72.32365
2020-11-13T22:03:59.560159207,11.530677,-72.35213
2020-11-13T22:03:59.562066556,11.524641,-72.35348
2020-11-13T22:03:59.563974381,11.516237,-72.35649
2020-11-13T22:03:59.571985245,11.516315,-72.3686
2020-11-13T22:03:59.589914322,11.542612,-72.323715
2020-11-13T22:03:59.593729020,11.542608,-72.32371
2020-11-13T22:03:59.596018315,11.542737,-72.30049
2020-11-13T22:03:59.597925663,11.557605,-72.29766
2020-11-13T22:03:59.599833012,11.550971,-72.29868
2020-11-13T22:03:59.601740361,11.555904,-72.29421
2020-11-13T22:03:59.603647709,11.542808,-72.287094
2020-11-13T22:03:59.609751225,11.542823,-72.28311
2020-11-13T22:03:59.615854741,11.525159,-72.354965
2020-11-13T22:03:59.617762089,11.525101,-72.35086
2020-11-13T22:03:59.619669438,11.515769,-72.363464
2020-11-13T22:03:59.657435895,11.522227,-72.36945
2020-11-13T22:03:59.659343243,11.515556,-72.37038
2020-11-13T22:03:59.663539410,11.542267,-72.3974
2020-11-13T22:03:59.685283185,11.510183,-72.39771
2020-11-13T22:03:59.687190533,11.522787,-72.37884
2020-11-13T22:03:59.719234944,11.524943,-72.38324
2020-11-13T22:03:59.721142293,11.527897,-72.374084
2020-11-13T22:03:59.723049641,11.529278,-72.37946
2020-11-13T22:03:59.724956990,11.542463,-72.36122
2020-11-13T22:03:59.762722970,11.542692,-72.323616
2020-11-13T22:03:59.765011788,11.542692,-72.32377
2020-11-13T22:03:59.774930001,11.565591,-72.3421
2020-11-13T22:03:59.778744698,11.54273,-72.32364
2020-11-13T22:03:59.780652524,11.542741,-72.32362
2020-11-13T22:03:59.798581601,11.542722,-72.3237
2020-11-13T22:03:59.846266270,11.617086,-72.39672
2020-11-13T22:03:59.864195347,11.617481,-72.32295
2020-11-13T22:03:59.903868676,11.592453,-72.34762
2020-11-13T22:03:59.923705578,11.54783,-72.35749
2020-11-13T22:03:59.925994397,11.542691,-72.323685
2020-11-13T22:03:59.983597279,11.608668,-72.31992
2020-11-13T22:03:59.997330666,11.600062,-72.32154
2020-11-13T22:04:00.062944412,11.617825,-72.28357
2020-11-13T22:04:00.067140579,11.575216,-72.303665
2020-11-13T22:04:00.069047927,11.561772,-72.289894
2020-11-13T22:04:00.070955276,11.542948,-72.28175
2020-11-13T22:04:09.852371215,11.169177,-72.06787
2020-11-13T22:04:09.860382080,11.169212,-72.05862
2020-11-13T22:04:09.862289428,11.165829,-72.06331
2020-11-13T22:04:09.864196777,11.169374,-72.0313
2020-11-13T22:04:09.868392944,11.169259,-72.05373
2020-11-13T22:04:09.870300292,11.169391,-72.03129
2020-11-13T22:04:10.007250785,11.177578,-72.11466
2020-11-13T22:04:10.009539604,11.16872,-72.13968
2020-11-13T22:04:10.011446952,11.168829,-72.12255
2020-11-13T22:04:10.013354301,11.160163,-72.114914
2020-11-13T22:04:10.015261650,11.168883,-72.11753
2020-11-13T22:04:10.017550468,11.154168,-72.12437
2020-11-13T22:04:10.019457817,11.16855,-72.137276
2020-11-13T22:04:10.021365165,11.174289,-72.10351
2020-11-13T22:04:10.023272514,11.180244,-72.10668
2020-11-13T22:04:10.025179862,11.175634,-72.120605
2020-11-13T22:04:10.027468681,11.171999,-72.12624
2020-11-13T22:04:10.029376029,11.168212,-72.127556
2020-11-13T22:04:10.031283378,11.166283,-72.12869
2020-11-13T22:04:10.033190727,11.165669,-72.13727
2020-11-13T22:04:10.035098075,11.1630945,-72.13833
2020-11-13T22:04:10.037386894,11.164743,-72.14084
2020-11-13T22:04:10.039294242,11.167859,-72.14264
2020-11-13T22:04:10.041201591,11.169968,-72.134895
2020-11-13T22:04:10.043108940,11.165091,-72.133804
2020-11-13T22:04:10.045016288,11.157899,-72.129845
2020-11-13T22:04:10.047305107,11.157002,-72.13423
2020-11-13T22:04:10.049212455,11.154744,-72.12637
2020-11-13T22:04:10.051119804,11.157204,-72.12436
2020-11-13T22:04:10.053027153,11.158314,-72.128136
2020-11-13T22:04:10.055315971,11.168793,-72.13337
2020-11-13T22:04:10.057223320,11.168776,-72.135605
2020-11-13T22:04:10.059130668,11.1689415,-72.105095
2020-11-13T22:04:24.255743026,11.552118,-72.21359
2020-11-13T22:04:24.258031845,11.540416,-72.21577
2020-11-13T22:04:24.287786483,11.599832,-72.23635
2020-11-13T22:04:24.289693832,11.583803,-72.21996
2020-11-13T22:04:24.291601181,11.585274,-72.21737
2020-11-13T22:04:24.293508529,11.617426,-72.24895
2020-11-13T22:04:24.428932189,11.491603,-72.222244
2020-11-13T22:04:24.444954872,11.505643,-72.21782
2020-11-13T22:04:24.458687782,11.487517,-72.22449
2020-11-13T22:04:24.625774383,11.468067,-72.217064
2020-11-13T22:04:24.627681732,11.468085,-72.214775
2020-11-13T22:04:24.629589080,11.551628,-72.21097
2020-11-13T22:04:24.631496429,11.566586,-72.22322
2020-11-13T22:04:26.816588401,10.938726,-76.45489
2020-11-13T22:04:26.818495750,10.929872,-76.453674
2020-11-13T22:04:26.822691917,10.945473,-76.455086
2020-11-13T22:04:26.824599266,10.954311,-76.44235
2020-11-13T22:04:26.826506614,10.928523,-76.47989
2020-11-13T22:04:26.832610130,10.928496,-76.48361
2020-11-13T22:04:26.834517478,10.928594,-76.44212
2020-11-13T22:04:26.836424827,10.942806,-76.46159
2020-11-13T22:04:26.850540161,10.928408,-76.51552
2020-11-13T22:04:26.852447509,10.920512,-76.49005
2020-11-13T22:04:26.854354858,10.922235,-76.48731
2020-11-13T22:04:26.856262207,10.928418,-76.51552
2020-11-13T22:04:26.860458374,10.928446,-76.51554
2020-11-13T22:04:26.862365722,10.921164,-76.48995
2020-11-13T22:04:26.864273071,10.9126625,-76.492065
2020-11-13T22:04:26.866180419,10.928462,-76.515564
2020-11-13T22:04:26.868469238,10.928465,-76.51557
2020-11-13T22:04:26.870376586,10.928468,-76.51558
2020-11-13T22:04:26.872283935,10.906883,-76.4921
2020-11-13T22:04:26.892120361,10.90785,-76.49819
2020-11-13T22:04:26.894027709,10.912385,-76.491425
2020-11-13T22:04:26.910049438,10.897051,-76.49672
2020-11-13T22:04:26.911956787,10.905258,-76.49583
2020-11-13T22:04:26.939805030,10.928419,-76.51562
2020-11-13T22:04:26.941712379,10.9023,-76.49916
2020-11-13T22:04:26.944001197,10.928411,-76.5156
2020-11-13T22:04:26.945908546,10.9283905,-76.51558
2020-11-13T22:04:56.230262756,10.871649,-72.183014
2020-11-13T22:05:27.589838981,11.542754,-72.34952
2020-11-13T22:05:27.592127799,11.542761,-72.34762
2020-11-13T22:05:27.599758148,11.5296755,-72.34528
2020-11-13T22:05:27.605861663,11.530732,-72.35335
2020-11-13T22:05:27.617687225,11.530642,-72.35929
2020-11-13T22:05:27.619594573,11.524959,-72.36294
2020-11-13T22:05:27.623790740,11.542849,-72.357346
2020-11-13T22:05:27.625698089,11.527677,-72.36803
2020-11-13T22:05:27.635616302,11.520252,-72.37252
2020-11-13T22:05:27.647441864,11.542575,-72.39746
2020-11-13T22:05:27.671475410,11.524928,-72.37798
2020-11-13T22:05:27.673382759,11.542969,-72.323685
2020-11-13T22:05:27.685208320,11.54257,-72.397484
2020-11-13T22:05:27.687497138,11.522389,-72.3844
2020-11-13T22:05:27.693219184,11.542592,-72.397484
2020-11-13T22:05:27.737089157,11.467918,-72.39814
2020-11-13T22:05:27.740903854,11.50754,-72.39779
2020-11-13T22:05:27.764936447,11.506605,-72.390785
2020-11-13T22:05:27.766843795,11.521855,-72.387375
2020-11-13T22:05:27.768751144,11.467858,-72.39811
2020-11-13T22:05:45.695431709,11.616926,-72.39784
2020-11-13T22:05:45.697339057,11.616917,-72.397865
2020-11-13T22:05:45.699246406,11.616908,-72.39789
2020-11-13T22:05:45.701153755,11.616899,-72.39791
2020-11-13T22:05:45.705349922,11.616885,-72.39787
2020-11-13T22:05:45.707257270,11.5969,-72.39803
2020-11-13T22:05:45.709164619,11.591474,-72.39806
2020-11-13T22:05:45.711071968,11.592705,-72.39803
2020-11-13T22:05:45.713360786,11.594999,-72.39824
2020-11-13T22:05:45.715268135,11.5873,-72.398094
2020-11-13T22:05:45.721371650,11.5905485,-72.398094
2020-11-13T22:05:45.778974533,11.581843,-72.39815
2020-11-13T22:05:53.089191436,10.871448,-72.18151
2020-11-13T22:06:41.293965816,10.925889,-76.44135
2020-11-13T22:06:41.295873165,10.9228735,-76.44642
2020-11-13T22:06:41.297780990,10.926859,-76.44529
2020-11-13T22:06:41.299688339,10.92932,-76.441345
2020-11-13T22:06:41.307699203,10.935734,-76.44828
2020-11-13T22:06:41.313802719,10.947611,-76.44152
2020-11-13T22:06:41.323720932,10.92934,-76.44138
2020-11-13T22:06:41.325628280,10.918646,-76.44987
2020-11-13T22:06:41.327536106,10.908138,-76.45304
2020-11-13T22:06:41.331732273,10.9292755,-76.441414
2020-11-13T22:06:41.333639621,10.908443,-76.44269
2020-11-13T22:06:41.335546970,10.902846,-76.4481
2020-11-13T22:06:41.339743137,10.906795,-76.442635
2020-11-13T22:06:41.341650485,10.896595,-76.44103
2020-11-13T22:06:41.343557834,10.890858,-76.440994
2020-11-13T22:06:41.345465183,10.929321,-76.44132
2020-11-13T22:06:41.349661350,10.85488,-76.44073
2020-11-13T22:06:41.351568698,10.896441,-76.428055
2020-11-13T22:06:41.353476047,10.929371,-76.44136
2020-11-13T22:06:41.359580039,10.873849,-76.4409
2020-11-13T22:06:41.361487388,10.854783,-76.44075
2020-11-13T22:06:41.363394737,10.892628,-76.42324
2020-11-13T22:06:41.365302085,10.878176,-76.44094
2020-11-13T22:06:41.367590904,10.883386,-76.445435
2020-11-13T22:06:41.375220298,10.87828,-76.451225
2020-11-13T22:06:41.377509117,10.889699,-76.43636
2020-11-13T22:06:41.379416465,10.867679,-76.45195
2020-11-13T22:06:41.381323814,10.887124,-76.45642
2020-11-13T22:06:41.468681812,10.929526,-76.367966
2020-11-13T22:06:41.472877979,10.929543,-76.367966
2020-11-13T22:06:41.514459133,10.929523,-76.368
2020-11-13T22:06:41.516366481,10.929505,-76.36799
2020-11-13T22:06:41.518655300,10.929487,-76.36797
2020-11-13T22:06:41.520562648,10.929469,-76.367966
2020-11-13T22:06:41.522469997,10.929464,-76.36796
2020-11-13T22:06:41.524377346,10.929478,-76.36797
2020-11-13T22:06:41.526284694,10.929491,-76.36799
2020-11-13T22:06:41.528573513,10.929505,-76.368
2020-11-13T22:06:41.530480861,10.929519,-76.36801
2020-11-13T22:06:41.532388210,10.929525,-76.36801
2020-11-13T22:06:41.534295558,10.929523,-76.368
2020-11-13T22:06:41.536584377,10.929521,-76.36798
2020-11-13T22:06:41.538491725,10.929518,-76.367966
2020-11-13T22:06:41.540399074,10.929515,-76.36795
2020-11-13T22:06:41.542306423,10.929528,-76.36794
2020-11-13T22:06:41.544214248,10.929568,-76.36794
2020-11-13T22:06:41.546503067,10.929608,-76.36794
2020-11-13T22:06:41.548410415,10.93866,-76.3553
2020-11-13T22:06:41.550317764,10.937062,-76.37156
2020-11-13T22:06:41.552225112,10.93714,-76.38822
2020-11-13T22:06:41.554132461,10.929657,-76.36794
2020-11-13T22:06:42.679485321,11.582963,-72.399925
2020-11-13T22:06:42.681392669,11.586428,-72.38252
2020-11-13T22:06:42.683300018,11.5884,-72.37341
2020-11-13T22:06:42.685588836,11.56487,-72.36395
2020-11-13T22:06:42.687496185,11.579747,-72.37169
2020-11-13T22:06:42.689404010,11.577732,-72.371574
2020-11-13T22:06:42.691311359,11.561892,-72.36101
2020-11-13T22:06:42.693218708,11.574876,-72.357735
2020-11-13T22:06:42.695507526,11.564427,-72.36534
2020-11-13T22:06:42.697414875,11.542468,-72.322945
2020-11-13T22:06:42.699322223,11.571414,-72.35045
2020-11-13T22:06:42.701229572,11.568137,-72.36549
2020-11-13T22:06:42.703518390,11.563308,-72.35808
2020-11-13T22:06:42.705425739,11.566599,-72.365715
2020-11-13T22:06:42.707333087,11.569811,-72.34985
2020-11-13T22:06:42.709240436,11.5688305,-72.34889
2020-11-13T22:06:42.727169990,11.542396,-72.32291
2020-11-13T22:06:42.729077339,11.551912,-72.32777
2020-11-13T22:06:42.730984687,11.542413,-72.32293
2020-11-13T22:06:42.735180854,11.542556,-72.2986
2020-11-13T22:06:42.738995552,11.542427,-72.32291
2020-11-13T22:06:42.741284370,11.542569,-72.29805
2020-11-13T22:06:42.743191719,11.542571,-72.29714
2020-11-13T22:06:42.747006416,11.5428295,-72.249176
2020-11-13T22:06:42.756925106,11.542869,-72.249214
2020-11-13T22:06:42.758832454,11.542887,-72.249214
2020-11-13T22:06:42.761121273,11.542905,-72.249214
2020-11-13T22:06:42.763028621,11.542898,-72.249214
2020-11-13T22:06:42.764935970,11.542883,-72.249214
2020-11-13T22:06:42.764935970,11.616866,-72.39606
2020-11-13T22:06:42.864500999,11.482403,-72.24588
2020-11-13T22:06:42.866408348,11.503065,-72.24858
2020-11-13T22:06:42.868315696,11.481205,-72.23842
2020-11-13T22:06:42.870223045,11.498278,-72.25002
2020-11-13T22:06:42.872511863,11.508115,-72.266396
2020-11-13T22:06:42.874419212,11.531981,-72.312004
2020-11-13T22:06:42.876327037,11.53725,-72.30748
2020-11-13T22:06:42.878234386,11.504446,-72.25811
2020-11-13T22:06:42.880141735,11.520367,-72.27107
2020-11-13T22:06:42.886245250,11.488506,-72.244576
2020-11-13T22:06:42.888152599,11.513056,-72.26839
2020-11-13T22:06:42.890059947,11.487952,-72.249596
2020-11-13T22:06:42.892348766,11.4680395,-72.24979
2020-11-13T22:06:42.892348766,11.585267,-72.396194
2020-11-13T22:06:42.894256114,11.492523,-72.26692
2020-11-13T22:06:42.896163463,11.495933,-72.25086
2020-11-13T22:06:42.898070812,11.498486,-72.24288
2020-11-13T22:06:42.899978160,11.532506,-72.29143
2020-11-13T22:06:42.920196533,11.470632,-72.24771
2020-11-13T22:06:42.922103881,11.485033,-72.243355
2020-11-13T22:06:42.924011230,11.50412,-72.253555
2020-11-13T22:06:42.925918579,11.490784,-72.268585
2020-11-13T22:06:42.927825927,11.517836,-72.2878
2020-11-13T22:06:42.930114746,11.559112,-72.33349
2020-11-13T22:06:42.930114746,11.466449,-72.544785
2020-11-13T22:06:42.932022094,11.576563,-72.35469
2020-11-13T22:06:42.933929443,11.57861,-72.35849
2020-11-13T22:06:42.941940784,11.420601,-72.232544
2020-11-13T22:06:42.943848133,11.468077,-72.2499
2020-11-13T22:07:50.556193351,11.542989,-72.323006
2020-11-13T22:07:50.572216033,11.530715,-72.35242
2020-11-13T22:07:50.576030731,11.520057,-72.36302
2020-11-13T22:07:50.580226898,11.542723,-72.36449
2020-11-13T22:07:50.584041595,11.5425625,-72.396774
2020-11-13T22:07:50.588237762,11.542725,-72.37348
2020-11-13T22:07:50.598155975,11.542651,-72.39679
2020-11-13T22:07:50.601970672,11.508832,-72.36053
2020-11-13T22:07:50.611888885,11.467991,-72.36656
2020-11-13T22:07:50.631726264,11.483021,-72.35356
2020-11-13T22:07:50.633633613,11.487988,-72.3686
2020-11-13T22:07:50.635922431,11.542566,-72.39669
2020-11-13T22:07:50.637829780,11.53852,-72.38002
2020-11-13T22:07:50.641644477,11.468053,-72.36134
2020-11-13T22:07:50.689329147,11.5430155,-72.32301
2020-11-13T22:07:50.699247360,11.542933,-72.32304
2020-11-13T22:07:50.701536178,11.542912,-72.32304
2020-11-13T22:07:50.703443527,11.542923,-72.32302
2020-11-13T22:07:50.812545776,11.543248,-72.27467
2020-11-13T22:07:50.818649291,11.543391,-72.24934
2020-11-13T22:07:50.880448341,11.601443,-72.25275
2020-11-13T22:07:50.882355690,11.611114,-72.25162
2020-11-13T22:07:50.884263038,11.58379,-72.24896
2020-11-13T22:08:48.373390197,11.468199,-72.21605
2020-11-13T22:08:48.375297546,11.468214,-72.21439
2020-11-13T22:08:48.377204895,11.468203,-72.21733
2020-11-13T22:08:48.379493713,11.468201,-72.218506
2020-11-13T22:08:48.381401062,11.468186,-72.22201
2020-11-13T22:08:48.383308410,11.468231,-72.215614
2020-11-13T22:08:48.385215759,11.468261,-72.21202
2020-11-13T22:08:48.387504577,11.442835,-72.222275
2020-11-13T22:08:48.391319274,11.46849,-72.175995
2020-11-13T22:08:48.397422790,11.4436035,-72.23225
2020-11-13T22:08:48.399331092,11.432387,-72.22239
2020-11-13T22:08:48.401238441,11.434062,-72.2248
2020-11-13T22:08:48.405053138,11.422844,-72.2373
2020-11-13T22:08:48.407341957,11.426728,-72.22685
2020-11-13T22:08:48.409249305,11.420553,-72.23116
2020-11-13T22:08:48.413064002,11.4163885,-72.22568
2020-11-13T22:08:48.415352821,11.393324,-72.25042
2020-11-13T22:08:48.422982215,11.412241,-72.22314
2020-11-13T22:08:48.429085731,11.393317,-72.2504
2020-11-13T22:08:48.432900428,11.386451,-72.23589
2020-11-13T22:08:48.445107460,11.3933,-72.25044
2020-11-13T22:08:48.466852188,11.428511,-72.25019
2020-11-13T22:08:48.468759536,11.440464,-72.23857
2020-11-13T22:08:48.480966567,11.39329,-72.250496
2020-11-13T22:08:48.482873916,11.431165,-72.23822
2020-11-13T22:08:48.484781265,11.468041,-72.24978
2020-11-13T22:08:48.500802993,11.447548,-72.24995
2020-11-13T22:08:48.502710342,11.468009,-72.24975
2020-11-13T22:08:48.506525039,11.468016,-72.249756
2020-11-13T22:08:48.512628555,11.468033,-72.249756
2020-11-13T22:08:48.514535903,11.46805,-72.24974
2020-11-13T22:08:48.534373283,11.468163,-72.22676
2020-11-13T22:08:48.790724754,11.486445,-72.23058
2020-11-13T22:08:48.793013572,11.494333,-72.22213
2020-11-13T22:08:48.794920921,11.468017,-72.24965
2020-11-13T22:09:18.601896286,11.581007,-72.39655
2020-11-13T22:09:18.604185104,11.579657,-72.39039
2020-11-13T22:09:18.606092453,11.575113,-72.39659
2020-11-13T22:09:18.609907150,11.577733,-72.396545
2020-11-13T22:09:18.611814498,11.57679,-72.39655
2020-11-13T22:09:18.614103317,11.581279,-72.38938
2020-11-13T22:09:18.616010665,11.542696,-72.39688
2020-11-13T22:09:18.617918014,11.581781,-72.396545
2020-11-13T22:09:18.619825363,11.5795,-72.396576
2020-11-13T22:09:18.632032394,11.542714,-72.39688
2020-11-13T22:09:18.635847091,11.61749,-72.39624
2020-11-13T22:09:18.639661788,11.617466,-72.39626
2020-11-13T22:09:18.697645187,11.593637,-72.383125
2020-11-13T22:09:18.699552536,11.617483,-72.39624
2020-11-13T22:09:18.709472656,11.542698,-72.39689
2020-11-13T22:09:18.802932739,11.542736,-72.39692
2020-11-13T22:09:18.804840087,11.566374,-72.405815
2020-11-13T22:09:18.806747436,11.573003,-72.40925
2020-11-13T22:09:18.808654785,11.567695,-72.41279
2020-11-13T22:09:18.810943603,11.57261,-72.41052
2020-11-13T22:09:18.812850952,11.573201,-72.39663
2020-11-13T22:09:18.818572998,11.563078,-72.39671
2020-11-13T22:09:18.828874588,11.561762,-72.396774
2020-11-13T22:09:18.830781936,11.564817,-72.405365
2020-11-13T22:09:18.832689285,11.542738,-72.39696
2020-11-13T22:09:18.989856719,11.56786,-72.46952
2020-11-13T22:09:18.991764068,11.542754,-72.39696
2020-11-13T22:09:18.995578765,11.581773,-72.39661
2020-11-13T22:09:19.039447784,11.578247,-72.41915
2020-11-13T22:09:19.041355133,11.6174555,-72.39628
2020-11-13T22:09:21.379416465,10.92989,-76.44117
2020-11-13T22:09:21.381323814,10.908326,-76.427315
2020-11-13T22:09:21.383612632,10.896367,-76.44089
2020-11-13T22:09:21.385519981,10.903909,-76.440956
2020-11-13T22:09:21.387427330,10.901574,-76.44306
2020-11-13T22:09:21.389335155,10.904392,-76.4522
2020-11-13T22:09:21.393531322,10.929934,-76.441185
2020-11-13T22:09:21.395438671,10.895976,-76.45366
2020-11-13T22:09:21.397346019,10.90083,-76.457016
2020-11-13T22:09:21.403449535,10.895816,-76.44086
2020-11-13T22:09:21.413367748,10.897712,-76.46605
2020-11-13T22:09:21.421379089,10.89208,-76.47904
2020-11-13T22:09:21.423286437,10.895668,-76.47783
2020-11-13T22:09:21.429008483,10.892267,-76.47901
2020-11-13T22:09:21.435111999,10.898957,-76.47256
2020-11-13T22:09:21.462959766,10.887081,-76.483635
2020-11-13T22:09:21.464867115,10.893882,-76.47546
2020-11-13T22:09:21.472877979,10.874788,-76.49196
2020-11-13T22:09:21.474785327,10.855318,-76.514015
2020-11-13T22:09:21.492714881,10.8553505,-76.51403
2020-11-13T22:09:21.500725746,10.855367,-76.48147
2020-11-13T22:10:39.605936528,12.236709,-73.01075
2020-11-13T22:10:39.607843876,12.235145,-73.00596
2020-11-13T22:10:39.610132695,12.213529,-72.98238
2020-11-13T22:10:39.613947392,12.213424,-73.0024
2020-11-13T22:10:39.618143559,12.213532,-72.982414
2020-11-13T22:10:39.628062249,12.238721,-73.01064
2020-11-13T22:10:39.633784295,12.213527,-72.98234
2020-11-13T22:10:39.713512421,12.209655,-73.03166
2020-11-13T22:10:39.721523762,12.213272,-73.03477
2020-11-13T22:10:39.723431111,12.211158,-73.02841
2020-11-13T22:10:39.745174885,12.213133,-73.056305
2020-11-13T22:10:39.779126168,12.211546,-73.02957
