Date,Lat,Long
2020-08-14T23:19:11.540401458,17.25648,-53.301563
2020-08-14T23:19:11.542690277,17.27153,-53.315742
2020-08-14T23:19:11.544597625,17.284117,-53.295044
2020-08-14T23:19:11.546504974,17.285425,-53.292717
2020-08-14T23:19:11.548412322,17.282469,-53.29891
2020-08-14T23:19:11.550701141,17.289085,-53.295425
2020-08-14T23:19:11.552608489,17.290745,-53.294743
2020-08-14T23:19:11.554515838,17.295109,-53.29374
2020-08-14T23:19:11.556423187,17.292585,-53.297783
2020-08-14T23:19:11.558330535,17.298973,-53.279457
2020-08-14T23:19:11.560619354,17.29675,-53.281204
2020-08-14T23:19:11.562526702,17.29892,-53.281876
2020-08-14T23:19:11.564434051,17.302475,-53.293705
2020-08-14T23:19:11.566341400,17.30353,-53.29354
2020-08-14T23:19:11.568248748,17.300348,-53.294018
2020-08-14T23:19:11.570537567,17.304152,-53.293453
2020-08-14T23:19:11.572444915,17.299742,-53.280846
2020-08-14T23:19:11.574352264,17.30888,-53.272446
2020-08-14T23:19:11.576259613,17.312664,-53.292233
2020-08-14T23:19:11.578166961,17.311953,-53.292362
2020-08-14T23:19:11.580455780,17.271988,-53.298397
2020-08-14T23:19:11.582363128,17.271982,-53.298367
2020-08-14T23:19:11.639965057,17.316164,-53.308823
2020-08-14T23:19:11.657896041,17.271948,-53.298428
2020-08-14T23:24:23.417640686,16.650467,-54.08915
2020-08-14T23:24:23.419548034,16.646978,-54.09109
2020-08-14T23:24:23.423744201,16.654074,-54.09023
2020-08-14T23:24:23.425651550,16.649576,-54.09049
2020-08-14T23:24:23.427558898,16.650434,-54.08729
2020-08-14T23:24:23.429466247,16.64688,-54.092815
2020-08-14T23:24:23.431373596,16.64935,-54.09092
2020-08-14T23:24:23.433662414,16.641436,-54.0932
2020-08-14T23:24:23.435569763,16.620968,-54.072674
2020-08-14T23:24:23.437477111,16.66262,-54.066875
2020-08-14T23:31:46.051730155,17.279568,-53.397717
2020-08-14T23:31:46.054018974,17.28418,-53.39662
2020-08-14T23:31:46.055926322,17.284925,-53.396008
2020-08-14T23:31:46.057833671,17.284904,-53.392857
2020-08-14T23:31:46.059741020,17.280962,-53.38981
2020-08-14T23:31:46.061648368,17.28017,-53.389034
2020-08-14T23:31:46.063937187,17.283157,-53.387417
2020-08-14T23:31:46.065844535,17.283342,-53.384735
2020-08-14T23:31:46.067751884,17.284554,-53.381317
2020-08-14T23:31:46.069659233,17.28552,-53.37925
2020-08-14T23:31:46.071566581,17.287878,-53.374004
2020-08-14T23:31:46.073855400,17.285519,-53.378822
2020-08-14T23:31:46.075762748,17.2833,-53.375477
2020-08-14T23:31:46.077670097,17.286198,-53.372654
2020-08-14T23:31:46.079577445,17.282396,-53.368214
2020-08-14T23:31:46.081866264,17.289286,-53.360382
2020-08-14T23:31:46.083773612,17.289946,-53.362473
2020-08-14T23:31:46.085680961,17.293722,-53.3728
2020-08-14T23:31:46.087588310,17.294504,-53.373226
2020-08-14T23:31:46.089495658,17.295141,-53.37211
2020-08-14T23:31:46.091784477,17.291994,-53.38092
2020-08-14T23:31:46.093691825,17.298195,-53.377914
2020-08-14T23:31:46.095599174,17.303995,-53.38016
2020-08-14T23:31:46.097506523,17.296833,-53.3795
2020-08-14T23:31:46.099413871,17.285934,-53.37952
2020-08-14T23:31:46.101702690,17.26535,-53.38263
2020-08-14T23:31:46.103610038,17.265364,-53.38264
2020-08-14T23:31:46.111621856,17.322844,-53.361164
2020-08-14T23:31:46.113529205,17.31098,-53.371254
2020-08-14T23:31:46.115436553,17.311592,-53.376884
2020-08-14T23:31:46.117343902,17.306944,-53.381004
2020-08-14T23:31:46.119632720,17.305395,-53.38222
2020-08-14T23:31:46.121540069,17.304604,-53.37954
2020-08-14T23:31:46.123447418,17.314775,-53.363335
2020-08-14T23:31:46.125354766,17.305025,-53.37663
2020-08-14T23:31:46.127262115,17.301718,-53.37714
2020-08-14T23:31:46.411842346,17.284254,-53.39792
2020-08-14T23:31:46.449608802,17.283058,-53.398956
2020-08-14T23:32:43.624400138,17.125574,-53.37453
2020-08-14T23:32:43.626307487,17.117865,-53.378956
2020-08-14T23:32:43.628596305,17.126587,-53.374454
2020-08-14T23:32:43.630503654,17.126337,-53.377453
2020-08-14T23:32:43.632411003,17.107843,-53.406754
2020-08-14T23:32:43.634319305,17.107843,-53.40675
2020-08-14T23:32:43.636226654,17.12706,-53.378597
2020-08-14T23:32:43.638515472,17.107843,-53.406746
2020-08-14T23:32:43.640422821,17.107847,-53.40675
2020-08-14T23:32:43.642330169,17.107851,-53.406757
2020-08-14T23:32:43.644237518,17.107857,-53.40677
2020-08-14T23:32:43.646526336,17.10786,-53.40678
2020-08-14T23:32:43.648433685,17.107866,-53.406788
2020-08-14T23:32:43.650341033,17.134157,-53.427227
2020-08-14T23:32:43.652248382,17.12491,-53.411003
2020-08-14T23:32:43.654155731,17.12627,-53.4124
2020-08-14T23:32:43.656444549,17.126667,-53.414608
2020-08-14T23:32:43.658351898,17.125877,-53.408897
2020-08-14T23:32:43.660259246,17.1238,-53.3995
2020-08-14T23:32:43.662166595,17.127758,-53.414886
2020-08-14T23:32:43.664073944,17.13262,-53.41871
2020-08-14T23:32:43.666362762,17.107914,-53.40677
2020-08-14T23:32:43.731976509,17.127617,-53.367126
2020-08-14T23:32:43.739605903,17.10887,-53.370842
2020-08-14T23:32:43.751812934,17.121944,-53.386024
2020-08-14T23:32:43.753720283,17.12101,-53.41333
2020-08-14T23:32:43.755627632,17.107916,-53.406742
2020-08-14T23:32:43.757535934,17.117731,-53.406116
2020-08-14T23:32:43.759824752,17.135956,-53.44709
2020-08-14T23:32:43.761732101,17.131239,-53.456806
2020-08-14T23:32:43.763639450,17.128212,-53.45681
2020-08-14T23:32:43.765546798,17.135885,-53.461098
2020-08-14T23:32:43.767454147,17.142223,-53.472767
2020-08-14T23:32:43.769742965,17.127808,-53.409817
2020-08-14T23:32:43.771650314,17.127003,-53.409042
2020-08-14T23:32:43.773557662,17.133795,-53.413853
2020-08-14T23:32:43.775465011,17.14501,-53.467
2020-08-14T23:32:43.777753829,17.140678,-53.443035
2020-08-14T23:32:43.779661178,17.136877,-53.417545
2020-08-14T23:32:43.781568527,17.10737,-53.428116
2020-08-14T23:32:43.783475875,17.10727,-53.431934
2020-08-14T23:32:43.785383224,17.123102,-53.438896
2020-08-14T23:32:43.787672042,17.107904,-53.40677
2020-08-14T23:32:43.789579391,17.122187,-53.42444
2020-08-14T23:32:43.791486740,17.107916,-53.40677
2020-08-14T23:32:43.799497604,17.107973,-53.40675
2020-08-14T23:32:43.819334983,17.130484,-53.461628
2020-08-14T23:32:43.849089622,17.143232,-53.401566
2020-08-14T23:32:43.867018699,17.108875,-53.371925
2020-08-14T23:32:43.878844261,17.10922,-53.358414
2020-08-14T23:32:43.880752563,17.155218,-53.452175
2020-08-14T23:32:43.883041381,17.109112,-53.362095
2020-08-14T23:32:43.888763427,17.18494,-53.4808
2020-08-14T23:32:43.891052246,17.106949,-53.44575
2020-08-14T23:32:43.898681640,17.107977,-53.40675
2020-08-14T23:32:43.952469825,17.127464,-53.399372
2020-08-14T23:32:43.962388038,17.15339,-53.400005
2020-08-14T23:32:44.002060890,17.153843,-53.39988
2020-08-14T23:32:44.004350662,17.13489,-53.38062
2020-08-14T23:32:44.018083572,17.153381,-53.399986
2020-08-14T23:32:44.019990921,17.18725,-53.39495
2020-08-14T23:35:22.588694095,17.265944,-53.38237
2020-08-14T23:35:22.590601444,17.26594,-53.38238
2020-08-14T23:35:22.592890262,17.245903,-53.38539
2020-08-14T23:35:22.594797611,17.265934,-53.38241
2020-08-14T23:35:22.604716300,17.26585,-53.382378
2020-08-14T23:35:22.612727165,17.265808,-53.38234
2020-08-14T23:35:22.685970306,17.26587,-53.382378
2020-08-14T23:35:22.688259124,17.24463,-53.385567
2020-08-14T23:35:22.692074298,17.265873,-53.38241
2020-08-14T23:35:22.703899860,17.2659,-53.38242
2020-08-14T23:35:22.708096027,17.247677,-53.385128
2020-08-14T23:35:22.710003376,17.254612,-53.407436
2020-08-14T23:35:22.711910724,17.23508,-53.399292
2020-08-14T23:35:22.713818073,17.243616,-53.405552
2020-08-14T23:35:22.716106891,17.264874,-53.41886
2020-08-14T23:35:22.718014240,17.265772,-53.41148
2020-08-14T23:35:22.719922065,17.260328,-53.41257
2020-08-14T23:35:22.721829414,17.261856,-53.416378
2020-08-14T23:35:22.724118232,17.26493,-53.417847
2020-08-14T23:35:22.726025581,17.264914,-53.419453
2020-08-14T23:35:22.727932929,17.264973,-53.418015
2020-08-14T23:35:22.729840278,17.265907,-53.382374
2020-08-14T23:35:22.734036445,17.265028,-53.41545
2020-08-14T23:35:22.735943794,17.284136,-53.414406
2020-08-14T23:35:22.737851142,17.27685,-53.413197
2020-08-14T23:35:22.739758491,17.278112,-53.411633
2020-08-14T23:35:22.741665840,17.275343,-53.40687
2020-08-14T23:35:22.743954658,17.278038,-53.406654
2020-08-14T23:35:22.745862007,17.279322,-53.407288
2020-08-14T23:35:22.747769355,17.282398,-53.40631
2020-08-14T23:35:22.749676704,17.282194,-53.40674
2020-08-14T23:35:22.751584529,17.280472,-53.407425
2020-08-14T23:35:22.753873348,17.279966,-53.40632
2020-08-14T23:35:22.755780696,17.280315,-53.40562
2020-08-14T23:35:22.757688045,17.278536,-53.40739
2020-08-14T23:35:22.759595394,17.278896,-53.405502
2020-08-14T23:35:22.761884212,17.27752,-53.406002
2020-08-14T23:35:22.763791561,17.27763,-53.40677
2020-08-14T23:35:22.765698909,17.276922,-53.406643
2020-08-14T23:35:22.767606258,17.275465,-53.40606
2020-08-14T23:35:22.769513607,17.274248,-53.40675
2020-08-14T23:35:22.771802425,17.274057,-53.403946
2020-08-14T23:35:22.773709774,17.27737,-53.403862
2020-08-14T23:35:22.775617122,17.279816,-53.40389
2020-08-14T23:35:22.777524471,17.280077,-53.403214
2020-08-14T23:35:22.779431819,17.277643,-53.40416
2020-08-14T23:35:22.781721115,17.278543,-53.404915
2020-08-14T23:35:22.783628463,17.280174,-53.402412
2020-08-14T23:35:22.785535812,17.283442,-53.402702
2020-08-14T23:35:22.787443161,17.28223,-53.403446
2020-08-14T23:35:22.789731979,17.27495,-53.401455
2020-08-14T23:35:22.791639328,17.272017,-53.39985
2020-08-14T23:35:22.793546676,17.276243,-53.40049
2020-08-14T23:35:22.795454025,17.265368,-53.40065
2020-08-14T23:35:22.797361373,17.265833,-53.382378
2020-08-14T23:35:22.799650192,17.265831,-53.382362
2020-08-14T23:35:22.801557540,17.26584,-53.382366
2020-08-14T23:35:22.803464889,17.265852,-53.382374
2020-08-14T23:35:22.805372238,17.265863,-53.382378
2020-08-14T23:35:22.841230869,17.301651,-53.344154
2020-08-14T23:35:22.843138217,17.283009,-53.379345
2020-08-14T23:35:22.845046043,17.28004,-53.388935
2020-08-14T23:35:22.847334861,17.279078,-53.397736
2020-08-14T23:35:22.849242210,17.265955,-53.38233
2020-08-14T23:35:22.851149559,17.265945,-53.38235
2020-08-14T23:37:17.155340194,17.263353,-53.430256
2020-08-14T23:37:17.157247543,17.263432,-53.428463
2020-08-14T23:37:17.159536361,17.263428,-53.4298
2020-08-14T23:37:17.161443710,17.264654,-53.382053
2020-08-14T23:37:17.165258407,17.263584,-53.423115
2020-08-14T23:37:17.167165756,17.263586,-53.42286
2020-08-14T23:37:17.171361923,17.26241,-53.468033
2020-08-14T23:37:17.173269271,17.263338,-53.431763
2020-08-14T23:37:17.177465438,17.26239,-53.468025
2020-08-14T23:37:17.201116561,17.263634,-53.419914
2020-08-14T23:37:17.204931259,17.263702,-53.417027
2020-08-14T23:37:17.227058410,17.263195,-53.435528
2020-08-14T23:37:17.284660339,17.26329,-53.432354
2020-08-14T23:37:17.362100601,17.263664,-53.4158
2020-08-14T23:37:17.364007949,17.263704,-53.414036
2020-08-14T23:37:17.366296768,17.297241,-53.40809
2020-08-14T23:37:17.368204116,17.28557,-53.407173
2020-08-14T23:37:17.370111465,17.287937,-53.406868
2020-08-14T23:37:17.372018814,17.28282,-53.41675
2020-08-14T23:37:17.373926162,17.296808,-53.41138
2020-08-14T23:37:17.376214981,17.296877,-53.41327
2020-08-14T23:37:17.378122329,17.279749,-53.406204
2020-08-14T23:37:17.380029678,17.301506,-53.404877
2020-08-14T23:37:17.381937026,17.289557,-53.40891
2020-08-14T23:37:17.383844375,17.290691,-53.40616
2020-08-14T23:37:17.386133193,17.298098,-53.403618
2020-08-14T23:37:17.388040542,17.295992,-53.40866
2020-08-14T23:37:17.389947891,17.290985,-53.399418
2020-08-14T23:37:17.391855239,17.28819,-53.39822
2020-08-14T23:37:17.394144058,17.288198,-53.398235
2020-08-14T23:37:17.396051406,17.264462,-53.38208
2020-08-14T23:37:17.397958755,17.291464,-53.378014
2020-08-14T23:37:17.399866104,17.264465,-53.382076
2020-08-14T23:37:17.401773452,17.264482,-53.382084
2020-08-14T23:37:17.404062271,17.264502,-53.38209
2020-08-14T23:38:23.350119590,17.263018,-53.467464
2020-08-14T23:38:23.385978698,17.263805,-53.436115
2020-08-14T23:38:23.390174865,17.27418,-53.43203
2020-08-14T23:38:23.393989562,17.264141,-53.42577
2020-08-14T23:39:45.226979255,17.299528,-53.461933
2020-08-14T23:39:45.278860092,17.253428,-53.440952
2020-08-14T23:39:45.318533897,17.257421,-53.440586
2020-08-14T23:39:45.411994934,17.288794,-53.436897
2020-08-14T23:39:45.413902282,17.24697,-53.433258
2020-08-14T23:39:45.489435195,17.290089,-53.429783
2020-08-14T23:39:45.491342544,17.312906,-53.43455
2020-08-14T23:53:09.941254615,17.283995,-53.480217
2020-08-14T23:53:09.943161964,17.258333,-53.466095
2020-08-14T23:53:09.945070266,17.258358,-53.466087
2020-08-14T23:53:09.946977615,17.257656,-53.49438
2020-08-14T23:53:09.949266433,17.258408,-53.466076
2020-08-14T23:53:09.984743118,17.258362,-53.466133
2020-08-14T23:53:10.050356864,17.336575,-53.498856
2020-08-14T23:53:10.052645683,17.347836,-53.50341
2020-08-14T23:53:10.054553031,17.33009,-53.506504
2020-08-14T23:53:10.056460380,17.326056,-53.506187
2020-08-14T23:53:10.058367729,17.331694,-53.50803
2020-08-14T23:53:10.060275077,17.334671,-53.500546
2020-08-14T23:53:10.062563896,17.336521,-53.498905
2020-08-14T23:53:10.064471244,17.336624,-53.494892
2020-08-14T23:53:10.140004158,17.346985,-53.50044
2020-08-14T23:53:10.141911506,17.336475,-53.503475
2020-08-14T23:53:10.143818855,17.336557,-53.499016
2020-08-14T23:53:10.148015022,17.336403,-53.502544
2020-08-14T23:53:10.149922370,17.336266,-53.507042
2020-08-14T23:53:10.151829719,17.336454,-53.49996
2020-08-14T23:53:10.153737068,17.336378,-53.503204
2020-08-14T23:53:10.156025886,17.312613,-53.500973
2020-08-14T23:53:10.157933235,17.336424,-53.501972
2020-08-14T23:53:10.159840583,17.336401,-53.50334
2020-08-14T23:53:10.161747932,17.335472,-53.540245
2020-08-14T23:53:10.205617904,17.337643,-53.454315
2020-08-14T23:53:10.217443466,17.28064,-53.479843
2020-08-14T23:53:10.219350814,17.337706,-53.45426
2020-08-14T23:53:10.263220787,17.318132,-53.477707
2020-08-14T23:53:10.265128135,17.352612,-53.474255
2020-08-14T23:53:10.267035484,17.337694,-53.45428
2020-08-14T23:53:10.269324302,17.337679,-53.454296
2020-08-14T23:53:10.271231651,17.337677,-53.454292
2020-08-14T23:53:10.273138999,17.337042,-53.478962
2020-08-14T23:53:10.275046348,17.337025,-53.47964
2020-08-14T23:53:10.276953697,17.336899,-53.484535
2020-08-14T23:53:10.279242515,17.336826,-53.487408
2020-08-14T23:53:10.281149864,17.336893,-53.48516
2020-08-14T23:53:10.283057212,17.321419,-53.510437
2020-08-14T23:53:10.284964561,17.347622,-53.480064
2020-08-14T23:53:10.287253379,17.336948,-53.484062
2020-08-14T23:53:10.289160728,17.337065,-53.479958
2020-08-14T23:53:10.291068077,17.337732,-53.45425
2020-08-14T23:53:10.292975425,17.337736,-53.45427
2020-08-14T23:53:10.294882774,17.33774,-53.454285
2020-08-14T23:53:10.297171592,17.337744,-53.4543
2020-08-14T23:53:10.299078941,17.337748,-53.45432
2020-08-14T23:53:10.300986289,17.33773,-53.454323
2020-08-14T23:53:10.302893638,17.33771,-53.454323
2020-08-14T23:53:10.304800987,17.337688,-53.454323
2020-08-14T23:53:10.307089805,17.337667,-53.454323
2020-08-14T23:53:10.438317298,17.303562,-53.459347
2020-08-14T23:53:10.613033294,17.25845,-53.466267
2020-08-14T23:53:10.666821479,17.300638,-53.459915
2020-08-14T23:53:10.696577072,17.290867,-53.507755
2020-08-14T23:53:10.698484420,17.29725,-53.507168
2020-08-14T23:53:10.700773239,17.304384,-53.50556
2020-08-14T23:53:10.702680587,17.292624,-53.4959
2020-08-14T23:53:10.704587936,17.336658,-53.49568
2020-08-14T23:53:10.706495285,17.335533,-53.54031
2020-08-14T23:56:58.201726913,17.305367,-53.577877
2020-08-14T23:56:58.231483459,17.333704,-53.5404
2020-08-14T23:56:58.237586975,17.315313,-53.568222
2020-08-14T23:56:58.265434265,17.332561,-53.5383
2020-08-14T23:56:58.267341613,17.333818,-53.521404
2020-08-14T23:56:58.269248962,17.333712,-53.532925
2020-08-14T23:56:58.271156311,17.336391,-53.529694
2020-08-14T23:56:58.273445129,17.341702,-53.52918
2020-08-14T23:56:58.275352478,17.3442,-53.518513
2020-08-14T23:56:58.277259826,17.343374,-53.518135
2020-08-14T23:56:58.279167175,17.346071,-53.513294
2020-08-14T23:56:58.281074523,17.361208,-53.512436
2020-08-14T23:56:58.283363342,17.333641,-53.5404
2020-08-14T23:56:58.285270690,17.333666,-53.540436
