Date,Lat,Long
2020-08-14T22:59:15.468454360,17.232254,-53.258068
2020-08-14T22:59:15.470361709,17.23443,-53.25987
2020-08-14T22:59:15.472269058,17.232836,-53.257072
2020-08-14T22:59:15.474557876,17.247263,-53.25941
2020-08-14T22:59:15.476465225,17.244465,-53.256004
2020-08-14T22:59:15.478372573,17.257704,-53.25816
2020-08-14T22:59:15.480279922,17.276329,-53.25457
2020-08-14T22:59:15.482187271,17.277885,-53.25402
2020-08-14T22:59:15.484477996,17.27801,-53.250233
2020-08-14T22:59:15.486385345,17.278967,-53.213554
2020-08-14T22:59:15.492488861,17.278074,-53.247116
2020-08-14T22:59:15.500118255,17.260004,-53.277
2020-08-14T22:59:15.502407073,17.263893,-53.269917
2020-08-14T22:59:15.504314422,17.265661,-53.266586
2020-08-14T22:59:15.520336151,17.276768,-53.299694
2020-08-14T22:59:15.522243499,17.260891,-53.275433
2020-08-14T22:59:15.524150848,17.26056,-53.27849
2020-08-14T22:59:15.526058197,17.276724,-53.299747
2020-08-14T22:59:15.565731048,17.252197,-53.319252
2020-08-14T22:59:15.603496551,17.276716,-53.299763
2020-08-14T22:59:15.605785369,17.276716,-53.299774
2020-08-14T22:59:15.607694625,17.276716,-53.299786
2020-08-14T22:59:15.609601974,17.276718,-53.299797
2020-08-14T22:59:15.611509323,17.276726,-53.299805
2020-08-14T22:59:15.613416671,17.276731,-53.29981
2020-08-14T22:59:15.615705490,17.27674,-53.299816
2020-08-14T22:59:15.617612838,17.276745,-53.29982
