Date,Lat,Long
2020-08-30T07:18:09.255743026,28.526056,-83.41542
2020-08-30T07:18:09.301138877,28.52603,-83.41547
2020-08-30T07:18:09.351112365,28.526066,-83.41548
2020-08-30T07:18:09.353019714,28.52605,-83.41549
2020-08-30T07:18:09.374763488,28.526005,-83.41542
2020-08-30T07:18:20.913634777,28.411528,-83.298584
2020-08-30T07:18:20.949493408,28.41408,-83.297424
2020-08-30T07:18:21.096743106,28.370302,-83.31594
2020-08-30T07:18:21.098650455,28.399527,-83.30518
2020-08-30T07:18:21.116580009,28.370321,-83.315865
2020-08-30T07:18:21.152438640,28.403282,-83.31576
2020-08-30T07:18:21.154345989,28.410892,-83.30642
2020-08-30T07:18:21.223774433,28.402462,-83.30131
2020-08-30T07:18:21.225681781,28.390743,-83.315674
2020-08-30T07:18:21.283666133,28.392134,-83.29674
2020-08-30T07:18:21.285573482,28.370274,-83.315765
2020-08-30T07:18:21.359198570,28.399103,-83.318565
2020-08-30T07:19:09.496072769,28.52698,-83.415565
2020-08-30T07:19:09.595638275,28.526747,-83.40083
2020-08-30T07:19:09.633403778,28.526981,-83.41562
2020-08-30T07:19:09.734876632,28.495255,-83.39066
2020-08-30T07:19:09.736783981,28.466095,-83.38763
2020-08-30T07:19:09.766539573,28.526976,-83.41558
2020-08-30T07:19:09.766539573,28.370552,-83.31552
2020-08-30T07:19:09.963380813,28.526896,-83.41558
2020-08-30T07:19:09.963380813,28.370472,-83.31552
2020-08-30T07:19:09.977495193,28.527029,-83.41574
2020-08-30T07:19:09.977495193,28.370605,-83.31568
2020-08-30T07:19:10.092700958,28.41785,-83.345184
2020-08-30T07:19:10.158314704,28.40399,-83.318695
2020-08-30T07:19:10.172047615,28.401762,-83.318504
2020-08-30T07:19:10.194173812,28.370457,-83.31558
2020-08-30T07:19:15.693143844,28.43027,-83.3207
2020-08-30T07:19:15.737014770,28.370577,-83.31557
2020-08-30T07:19:28.438622474,28.52668,-83.41577
2020-08-30T07:19:28.508050918,28.526709,-83.41566
2020-08-30T07:19:35.768676757,28.369478,-83.31594
2020-08-30T07:19:35.906007766,28.409468,-83.29421
2020-08-30T07:19:35.933855056,28.369164,-83.28929
2020-08-30T07:19:35.991458892,28.388018,-83.293785
2020-08-30T07:19:35.993366241,28.413752,-83.311485
2020-08-30T07:19:36.034946441,28.369492,-83.316
2020-08-30T07:19:36.037235260,28.407164,-83.279015
2020-08-30T07:19:59.293510437,28.527403,-83.415855
2020-08-30T07:19:59.309532165,28.527473,-83.4158
2020-08-30T07:19:59.311439514,28.527292,-83.40356
2020-08-30T07:19:59.317543029,28.527802,-83.44701
2020-08-30T07:19:59.359125137,28.527468,-83.41587
2020-08-30T07:19:59.367136001,28.527536,-83.41585
2020-08-30T07:19:59.378961563,28.527401,-83.415886
2020-08-30T07:19:59.388879776,28.527393,-83.415825
2020-08-30T07:20:09.565882682,28.415878,-83.29196
2020-08-30T07:20:09.647519111,28.404003,-83.28637
2020-08-30T07:20:09.675366401,28.370474,-83.31583
2020-08-30T07:20:09.752805709,28.403414,-83.29045
2020-08-30T07:20:09.792479515,28.410978,-83.29686
2020-08-30T07:20:09.816512107,28.414522,-83.29797
2020-08-30T07:20:09.840164184,28.370476,-83.3159
2020-08-30T07:20:30.062945365,28.525858,-83.41632
2020-08-30T07:20:30.074771881,28.525425,-83.38175
2020-08-30T07:21:00.054933071,28.384878,-83.292534
2020-08-30T07:20:59.776837349,28.442444,-83.3162
2020-08-30T07:20:59.814603806,28.401175,-83.283745
2020-08-30T07:21:00.057221889,28.369787,-83.316
2020-08-30T07:21:00.057221889,28.525093,-83.330666
2020-08-30T07:21:00.082780838,28.369755,-83.31598
2020-08-30T07:21:00.136569023,28.391615,-83.282166
2020-08-30T07:21:00.138476371,28.43099,-83.30024
2020-08-30T07:21:00.194171905,28.39812,-83.28703
2020-08-30T07:21:00.228123188,28.406385,-83.27869
2020-08-30T07:21:00.257878303,28.393206,-83.29544
2020-08-30T07:21:00.293736934,28.392128,-83.30034
2020-08-30T07:21:00.313573837,28.3697,-83.316025
2020-08-30T07:21:00.343328952,28.40335,-83.28895
2020-08-30T07:21:29.854278564,28.396301,-83.28977
2020-08-30T07:21:29.856185913,28.41414,-83.294044
2020-08-30T07:21:29.945833206,28.393332,-83.29276
2020-08-30T07:21:29.947740554,28.3981,-83.314095
2020-08-30T07:21:30.041201591,28.392162,-83.29212
2020-08-30T07:21:30.043108940,28.399199,-83.31209
2020-08-30T07:21:30.122837066,28.369574,-83.27127
2020-08-30T07:21:50.776686668,28.525911,-83.330536
2020-08-30T07:21:50.870147705,28.52643,-83.36657
2020-08-30T07:21:50.872055053,28.526413,-83.366684
2020-08-30T07:21:50.912110328,28.525784,-83.33048
2020-08-30T07:21:50.943773269,28.526411,-83.37054
2020-08-30T07:21:50.971620559,28.526413,-83.37171
2020-08-30T07:21:50.979631423,28.525883,-83.330536
2020-08-30T07:21:50.997561454,28.52641,-83.37216
2020-08-30T07:22:04.748991012,28.527199,-83.44893
2020-08-30T07:22:04.916076660,28.526972,-83.45017
2020-08-30T07:22:23.701458930,28.526299,-83.41623
2020-08-30T07:22:23.806745529,28.526258,-83.41628
2020-08-30T07:22:24.005495071,28.526167,-83.41617
2020-08-30T07:22:24.023424148,28.526176,-83.41609
2020-08-30T07:22:34.122991561,28.406157,-83.29872
2020-08-30T07:22:34.162664413,28.391064,-83.28537
2020-08-30T07:22:34.192419052,28.393145,-83.28872
2020-08-30T07:23:42.023347377,28.526617,-83.44979
2020-08-30T07:23:42.069124221,28.525738,-83.378525
2020-08-30T07:24:37.506679534,28.525082,-83.331955
2020-08-30T07:24:37.544445037,28.525099,-83.331924
2020-08-30T07:24:37.586025238,28.525126,-83.33195
2020-08-30T07:24:37.634092330,28.541388,-83.35701
2020-08-30T07:24:37.639814376,28.525087,-83.33201
2020-08-30T07:24:37.641721725,28.525085,-83.33197
2020-08-30T07:24:37.699705123,28.540033,-83.3569
2020-08-30T07:24:43.035402297,28.527681,-83.45436
2020-08-30T07:24:43.286031723,28.444567,-83.32632
2020-08-30T07:24:43.351645469,28.36958,-83.231895
2020-08-30T07:24:43.447014808,28.40058,-83.275185
2020-08-30T07:24:43.448922157,28.370192,-83.27999
2020-08-30T07:24:43.502709388,28.397987,-83.265236
2020-08-30T07:24:43.506905555,28.397211,-83.293274
2020-08-30T07:24:43.508813858,28.393192,-83.28279
2020-08-30T07:24:43.594264030,28.386978,-83.267296
2020-08-30T07:24:43.596171379,28.400692,-83.283264
2020-08-30T07:24:43.627833366,28.369606,-83.23178
2020-08-30T07:25:17.755401611,28.488396,-83.37334
2020-08-30T07:25:17.765319824,28.496422,-83.36853
2020-08-30T07:25:17.767227172,28.494448,-83.36955
2020-08-30T07:25:17.959873199,28.441362,-83.34292
2020-08-30T07:25:20.359732151,28.5091,-83.38465
2020-08-30T07:25:20.419242382,28.549274,-83.41118
2020-08-30T07:25:20.419242382,28.368147,-83.23157
2020-08-30T07:25:20.494774818,28.36813,-83.23155
2020-08-30T07:25:20.494774818,28.553928,-83.39793
2020-08-30T07:25:20.568399429,28.525629,-83.41677
2020-08-30T07:25:20.729382038,28.368662,-83.26768
2020-08-30T07:25:20.731289386,28.36819,-83.23157
2020-08-30T07:25:20.836958408,28.385098,-83.260216
2020-08-30T07:25:20.846876621,28.368263,-83.23156
2020-08-30T07:25:20.848783969,28.368263,-83.23156
2020-08-30T07:25:52.574581146,28.525475,-83.41743
2020-08-30T07:25:52.574581146,28.36843,-83.26845
2020-08-30T07:25:52.650114059,28.387014,-83.26209
2020-08-30T07:25:52.652021408,28.424957,-83.27584
2020-08-30T07:25:52.809188842,28.368793,-83.273575
2020-08-30T07:25:52.811096191,28.357046,-83.29033
2020-08-30T07:25:52.813003540,28.408966,-83.33208
2020-08-30T07:26:40.208667755,28.526106,-83.41766
2020-08-30T07:26:40.260167121,28.526146,-83.41767
2020-08-30T07:26:49.314108848,28.526037,-83.41779
2020-08-30T07:26:49.373619079,28.526102,-83.417755
2020-08-30T07:26:49.375526428,28.434729,-83.31027
2020-08-30T07:26:49.314108848,28.368927,-83.26376
2020-08-30T07:26:49.373619079,28.368952,-83.26062
2020-08-30T07:26:49.409478187,28.368605,-83.23256
2020-08-30T07:26:49.689862251,28.38514,-83.261154
2020-08-30T07:26:49.691769599,28.401436,-83.25093
2020-08-30T07:26:49.693676948,28.409311,-83.25872
2020-08-30T07:27:11.127262115,28.523205,-83.375336
2020-08-30T07:27:11.149005889,28.522572,-83.33128
2020-08-30T07:27:11.150913238,28.522606,-83.33128
2020-08-30T07:27:11.153203964,28.522959,-83.35551
2020-08-30T07:27:11.155111312,28.506702,-83.35487
2020-08-30T07:27:11.157018661,28.522713,-83.331276
2020-08-30T07:27:11.342033386,28.487516,-83.34613
2020-08-30T07:27:11.343940734,28.522474,-83.33112
2020-08-30T07:27:11.363777160,28.52249,-83.33118
2020-08-30T07:27:11.415658950,28.504168,-83.34722
2020-08-30T07:27:11.445413589,28.522491,-83.33113
2020-08-30T07:27:23.735409736,28.556643,-83.40509
2020-08-30T07:27:23.775465011,28.565441,-83.42071
2020-08-30T07:27:23.793394088,28.565096,-83.42061
2020-08-30T07:27:23.932250976,28.551414,-83.39418
2020-08-30T07:27:40.413520336,28.526453,-83.38014
2020-08-30T07:27:40.503167152,28.526436,-83.37852
2020-08-30T07:27:53.673994064,28.52514,-83.35365
2020-08-30T07:27:53.675901412,28.52488,-83.33286
2020-08-30T07:27:53.695737838,28.522497,-83.34753
2020-08-30T07:27:53.698026657,28.524874,-83.332855
2020-08-30T07:27:53.733503341,28.524889,-83.33289
2020-08-30T07:27:53.749525070,28.52494,-83.3329
2020-08-30T07:27:53.795303344,28.525146,-83.34922
2020-08-30T07:27:53.890672683,28.525293,-83.35897
2020-08-30T07:27:53.904787063,28.525293,-83.35895
2020-08-30T07:27:56.481273651,28.603218,-83.34043
2020-08-30T07:27:56.485088348,28.603235,-83.34041
2020-08-30T07:28:06.673916816,28.374372,-83.25501
2020-08-30T07:28:06.817351341,28.348225,-83.25177
2020-08-30T07:28:06.819258689,28.35791,-83.29474
2020-08-30T07:28:06.823073387,28.369179,-83.23272
2020-08-30T07:28:35.584423065,28.524597,-83.35553
2020-08-30T07:28:35.588619232,28.524313,-83.331955
2020-08-30T07:28:35.600444793,28.524385,-83.33194
2020-08-30T07:28:35.602352142,28.524363,-83.331924
2020-08-30T07:28:35.646223068,28.524338,-83.33191
2020-08-30T07:28:35.648130416,28.52455,-83.34866
2020-08-30T07:28:35.709928512,28.529232,-83.33969
2020-08-30T07:28:35.711835861,28.532394,-83.34525
2020-08-30T07:28:35.713743209,28.533192,-83.34722
2020-08-30T07:28:35.721754074,28.524353,-83.33199
2020-08-30T07:28:35.723661422,28.524368,-83.331955
2020-08-30T07:28:35.862901687,28.510223,-83.3303
2020-08-30T07:28:35.864809036,28.528734,-83.35636
2020-08-30T07:28:35.984210968,28.524317,-83.33207
2020-08-30T07:28:35.986118316,28.5243,-83.33206
2020-08-30T07:28:54.415582656,28.52694,-83.447075
2020-08-30T07:28:54.417490005,28.52691,-83.444
2020-08-30T07:28:54.421686172,28.526575,-83.4174
2020-08-30T07:28:54.652097702,28.472607,-83.33141
2020-08-30T07:28:54.654386520,28.437086,-83.32817
2020-08-30T07:28:54.658201217,28.506496,-83.3733
2020-08-30T07:28:54.695966720,28.482515,-83.339294
2020-08-30T07:28:54.697874069,28.501328,-83.36881
2020-08-30T07:28:54.709699630,28.525549,-83.33204
2020-08-30T07:28:54.755477905,28.525984,-83.363495
2020-08-30T07:28:54.769592285,28.42312,-83.29858
2020-08-30T07:28:54.809265136,28.473597,-83.33114
2020-08-30T07:28:54.868776321,28.525969,-83.36455
2020-08-30T07:29:21.781491756,28.524038,-83.332306
2020-08-30T07:29:21.783399105,28.529457,-83.34243
2020-08-30T07:29:21.785306453,28.524004,-83.33232
2020-08-30T07:29:21.839094638,28.524176,-83.34336
2020-08-30T07:29:22.027925014,28.524204,-83.34556
2020-08-30T07:29:22.029832363,28.532156,-83.34548
2020-08-30T07:29:22.117571830,28.524174,-83.33233
2020-08-30T07:29:22.133212566,28.524132,-83.332344
2020-08-30T07:29:22.135501384,28.539167,-83.34512
2020-08-30T07:29:22.153430461,28.524065,-83.332275
2020-08-30T07:29:22.224766731,28.524157,-83.332245
2020-08-30T07:29:22.242695808,28.524101,-83.3323
2020-08-30T07:29:22.280461788,28.5241,-83.33235
2020-08-30T07:29:22.282369136,28.524076,-83.33237
2020-08-30T07:29:33.598461151,28.524624,-83.33189
2020-08-30T07:29:33.604564666,28.512314,-83.352776
2020-08-30T07:29:33.873123168,28.52476,-83.33194
2020-08-30T07:29:33.875032424,28.466532,-83.31993
2020-08-30T07:29:33.876939773,28.524721,-83.33194
2020-08-30T07:29:56.113531112,28.380123,-83.22645
2020-08-30T07:29:56.145193099,28.392124,-83.18216
2020-08-30T07:29:56.260780334,28.414804,-83.174614
2020-08-30T07:29:56.270698547,28.363747,-83.21097
2020-08-30T07:29:56.272605895,28.417545,-83.2383
2020-08-30T07:30:05.167087554,28.52593,-83.33382
2020-08-30T07:30:05.169376373,28.51321,-83.34728
2020-08-30T07:30:05.294500350,28.525997,-83.33384
2020-08-30T07:30:05.296407699,28.52603,-83.333855
2020-08-30T07:30:05.298315048,28.526064,-83.33386
2020-08-30T07:30:05.312430381,28.525919,-83.33381
2020-08-30T07:30:05.383766174,28.525854,-83.33375
2020-08-30T07:30:05.387962341,28.525887,-83.333786
2020-08-30T07:30:05.421531677,28.52572,-83.33369
2020-08-30T07:30:05.431832313,28.516424,-83.34217
2020-08-30T07:30:05.435647010,28.52577,-83.33364
2020-08-30T07:30:05.439461708,28.525755,-83.33363
2020-08-30T07:30:05.441750526,28.525768,-83.33365
2020-08-30T07:30:05.483330726,28.516281,-83.33281
2020-08-30T07:30:05.527200698,28.525797,-83.33372
2020-08-30T07:30:05.636302947,28.525862,-83.33367
2020-08-30T07:30:19.674220562,28.52533,-83.33268
2020-08-30T07:30:19.676127911,28.525326,-83.332695
2020-08-30T07:30:19.819181443,28.525267,-83.332794
2020-08-30T07:30:19.835203171,28.525238,-83.33268
2020-08-30T07:30:19.861143590,28.525269,-83.33264
2020-08-30T07:30:19.982452870,28.510561,-83.331345
2020-08-30T07:30:19.986267567,28.525229,-83.33274
2020-08-30T07:30:20.069810867,28.525343,-83.33267
2020-08-30T07:30:20.071718215,28.512505,-83.34067
2020-08-30T07:30:20.073625564,28.525314,-83.33267
2020-08-30T07:30:39.125658513,28.507206,-83.34263
2020-08-30T07:30:39.352255345,28.524534,-83.33203
2020-08-30T07:30:39.357977391,28.524487,-83.33199
2020-08-30T07:30:39.427787304,28.524496,-83.332
2020-08-30T07:30:39.483482838,28.52456,-83.33206
2020-08-30T07:30:39.574655533,28.524557,-83.33208
2020-08-30T07:31:01.851301670,28.525602,-83.333206
2020-08-30T07:31:01.853209018,28.525599,-83.333206
2020-08-30T07:31:01.855116844,28.525597,-83.33321
2020-08-30T07:31:01.857024192,28.525593,-83.33322
2020-08-30T07:31:01.900893688,28.525566,-83.33318
2020-08-30T07:31:01.944763183,28.525553,-83.3331
2020-08-30T07:31:01.952774524,28.525562,-83.333115
2020-08-30T07:31:01.962692737,28.52554,-83.333115
2020-08-30T07:31:01.964600086,28.520178,-83.328094
2020-08-30T07:31:01.966507434,28.518404,-83.33247
2020-08-30T07:31:01.994355201,28.525486,-83.33317
2020-08-30T07:31:01.996262550,28.525387,-83.32641
2020-08-30T07:31:01.998169898,28.525461,-83.33316
2020-08-30T07:31:02.053865432,28.519753,-83.328026
2020-08-30T07:31:02.056154251,28.525507,-83.333145
2020-08-30T07:31:02.071794986,28.525457,-83.3331
2020-08-30T07:31:02.073702335,28.50661,-83.33132
2020-08-30T07:31:02.101550102,28.525536,-83.33317
2020-08-30T07:31:02.103838920,28.52553,-83.33315
2020-08-30T07:31:02.113757133,28.52557,-83.33315
2020-08-30T07:31:02.135501384,28.525448,-83.33314
2020-08-30T07:31:02.137408733,28.525455,-83.333145
2020-08-30T07:31:02.165256500,28.52554,-83.33314
2020-08-30T07:31:02.173267364,28.525434,-83.32347
2020-08-30T07:31:02.179370880,28.525536,-83.33313
2020-08-30T07:31:02.181278228,28.496675,-83.33038
2020-08-30T07:31:02.187000274,28.525482,-83.33308
2020-08-30T07:31:02.240788459,28.525305,-83.32169
2020-08-30T07:31:26.483560562,28.524467,-83.3327
2020-08-30T07:31:26.485467910,28.524462,-83.33269
2020-08-30T07:31:26.487375259,28.524454,-83.332664
2020-08-30T07:31:26.489282608,28.524448,-83.33266
2020-08-30T07:31:26.491571426,28.52444,-83.332664
2020-08-30T07:31:26.602580070,28.524479,-83.332756
2020-08-30T07:31:26.622798919,28.524437,-83.33273
2020-08-30T07:31:26.624706268,28.524452,-83.33274
2020-08-30T07:31:26.676205635,28.524422,-83.332756
2020-08-30T07:31:26.718167304,28.52455,-83.33277
2020-08-30T07:31:26.729993820,28.524492,-83.33276
2020-08-30T07:31:26.793700218,28.52451,-83.332794
2020-08-30T07:31:26.853210449,28.52451,-83.3328
2020-08-30T07:31:41.203174591,28.524467,-83.33355
2020-08-30T07:31:41.264973640,28.524387,-83.33347
2020-08-30T07:31:41.324483871,28.524385,-83.33345
2020-08-30T07:31:41.375983238,28.524393,-83.33348
2020-08-30T07:31:41.390098094,28.52447,-83.33349
2020-08-30T07:31:41.395820140,28.524456,-83.33344
2020-08-30T07:31:41.398108959,28.524452,-83.33343
2020-08-30T07:31:41.406119823,28.524416,-83.33344
2020-08-30T07:31:41.408027172,28.524406,-83.33345
2020-08-30T07:31:41.409934520,28.5244,-83.333466
2020-08-30T07:31:41.411841869,28.511808,-83.32109
2020-08-30T07:31:41.429771423,28.507263,-83.33186
2020-08-30T07:31:41.501488685,28.524439,-83.33346
2020-08-30T07:31:41.503396034,28.52443,-83.33345
2020-08-30T07:31:41.557184219,28.524399,-83.333435
2020-08-30T07:31:41.577021121,28.524452,-83.33349
2020-08-30T07:31:41.580835819,28.524454,-83.33347
2020-08-30T07:31:41.585031986,28.524414,-83.33346
2020-08-30T07:31:41.610590934,28.524206,-83.31687
2020-08-30T07:31:41.624705314,28.524466,-83.33352
2020-08-30T07:31:41.628520011,28.524254,-83.31569
2020-08-30T07:31:41.646449565,28.524143,-83.315445
2020-08-30T07:31:41.648356914,28.516285,-83.31395
2020-08-30T07:31:41.650645732,28.524374,-83.3335
2020-08-30T07:31:41.652553081,28.524384,-83.33349
2020-08-30T07:31:41.656367778,28.524124,-83.31178
2020-08-30T07:31:41.670482635,28.487608,-83.2889
2020-08-30T07:31:41.648356914,28.366901,-83.14844
2020-08-30T07:31:41.781873226,28.524233,-83.3168
2020-08-30T07:31:41.783780574,28.52414,-83.30991
2020-08-30T07:32:10.048068046,28.525797,-83.333694
2020-08-30T07:32:10.049975395,28.525805,-83.33369
2020-08-30T07:32:10.069812774,28.525826,-83.33369
2020-08-30T07:32:10.072101593,28.525826,-83.33369
2020-08-30T07:32:10.113681793,28.52574,-83.333664
2020-08-30T07:32:10.115589141,28.52571,-83.33367
2020-08-30T07:32:10.173192024,28.525753,-83.333664
2020-08-30T07:32:10.175480842,28.51846,-83.33293
2020-08-30T07:32:10.251012802,28.527845,-83.332794
2020-08-30T07:32:10.254828453,28.525759,-83.333694
2020-08-30T07:32:10.322349548,28.477535,-83.320564
2020-08-30T07:32:10.324638366,28.525717,-83.33382
2020-08-30T07:32:10.326545715,28.527521,-83.33408
2020-08-30T07:32:10.334556579,28.525734,-83.33379
2020-08-30T07:32:10.358207702,28.52572,-83.3337
2020-08-30T07:32:10.360115051,28.525745,-83.333725
2020-08-30T07:32:10.370033264,28.498138,-83.33121
2020-08-30T07:32:10.372322082,28.4481,-83.32646
2020-08-30T07:32:10.382241249,28.525734,-83.33377
2020-08-30T07:32:10.390252113,28.490902,-83.31717
2020-08-30T07:32:10.410088539,28.496147,-83.33105
2020-08-30T07:32:10.423821449,28.525702,-83.333824
2020-08-30T07:32:10.441751480,28.368246,-83.14878
2020-08-30T07:32:10.441751480,28.492388,-83.330696
2020-08-30T07:32:10.475702285,28.525816,-83.33386
2020-08-30T07:32:10.517283439,28.495281,-83.33099
2020-08-30T07:32:10.525294303,28.501312,-83.331604
2020-08-30T07:32:38.195241928,28.516638,-83.32154
2020-08-30T07:32:38.221183776,28.524788,-83.332726
2020-08-30T07:32:38.247123718,28.524746,-83.33272
2020-08-30T07:32:38.250938415,28.524761,-83.33274
2020-08-30T07:32:38.258949279,28.52481,-83.33287
2020-08-30T07:32:38.326469421,28.524921,-83.33289
2020-08-30T07:32:38.328376770,28.524916,-83.3329
2020-08-30T07:32:38.398187637,28.524897,-83.32831
2020-08-30T07:32:38.402002334,28.524912,-83.33284
2020-08-30T07:32:38.459606170,28.525,-83.33286
2020-08-30T07:32:38.461513519,28.516514,-83.32323
2020-08-30T07:32:38.465709686,28.52493,-83.332886
2020-08-30T07:32:38.489360809,28.525032,-83.33296
2020-08-30T07:32:38.491649627,28.525017,-83.33296
2020-08-30T07:32:38.493556976,28.517006,-83.32485
2020-08-30T07:32:38.570995330,28.525036,-83.33294
2020-08-30T07:32:38.572902679,28.521694,-83.31771
2020-08-30T07:32:38.577100753,28.52496,-83.33294
2020-08-30T07:32:38.585111618,28.524954,-83.33294
2020-08-30T07:32:38.587018966,28.524805,-83.32083
2020-08-30T07:32:38.596937179,28.524977,-83.33296
2020-08-30T07:32:38.634702682,28.524387,-83.326324
2020-08-30T07:32:38.644620895,28.524935,-83.332924
2020-08-30T07:32:38.660642623,28.52501,-83.33305
2020-08-30T07:32:38.741897583,28.525036,-83.33302
2020-08-30T07:32:52.342262268,28.526072,-83.3336
2020-08-30T07:32:52.382316589,28.526037,-83.33351
2020-08-30T07:32:52.384223937,28.526035,-83.33351
2020-08-30T07:32:52.435724258,28.542387,-83.334984
2020-08-30T07:33:05.080111503,28.507431,-83.332
2020-08-30T07:33:05.125888824,28.508884,-83.33221
2020-08-30T07:33:05.129703521,28.52387,-83.3336
2020-08-30T07:33:05.251012802,28.523754,-83.33363
2020-08-30T07:33:05.252920150,28.523766,-83.33364
2020-08-30T07:33:05.254827499,28.502066,-83.3316
2020-08-30T07:33:05.272756576,28.507904,-83.33226
2020-08-30T07:33:05.286870956,28.523825,-83.33369
2020-08-30T07:33:05.322730064,28.511168,-83.33252
2020-08-30T07:33:05.326544761,28.523808,-83.33372
2020-08-30T07:33:05.334555625,28.523804,-83.33372
2020-08-30T07:33:05.336462974,28.50289,-83.33173
2020-08-30T07:33:05.346381187,28.509798,-83.332405
2020-08-30T07:33:05.354392051,28.523785,-83.333694
2020-08-30T07:33:05.416191101,28.502361,-83.32325
2020-08-30T07:33:05.420005798,28.523863,-83.3337
2020-08-30T07:33:05.436028480,28.482069,-83.32466
2020-08-30T07:33:05.437935829,28.446157,-83.32641
2020-08-30T07:33:05.487526893,28.493002,-83.32436
2020-08-30T07:33:05.503549575,28.511908,-83.32593
2020-08-30T07:33:05.505456924,28.523746,-83.33375
2020-08-30T07:33:05.587092399,28.496693,-83.33119
2020-08-30T07:33:05.588999748,28.523767,-83.333755
2020-08-30T07:33:05.710309028,28.42247,-83.285416
2020-08-30T07:33:05.712216377,28.47884,-83.32946
2020-08-30T07:33:05.771726608,28.487194,-83.330185
2020-08-30T07:33:19.966812611,28.525211,-83.33375
2020-08-30T07:33:19.968719960,28.540495,-83.3352
2020-08-30T07:33:19.976730824,28.525215,-83.3337
2020-08-30T07:33:19.978638173,28.525215,-83.33369
2020-08-30T07:33:20.044251918,28.525208,-83.33369
2020-08-30T07:33:20.157550334,28.542456,-83.33534
2020-08-30T07:33:20.165561199,28.525248,-83.33368
2020-08-30T07:33:20.181582927,28.525295,-83.33368
2020-08-30T07:33:20.217060565,28.525227,-83.33364
2020-08-30T07:33:33.640806198,28.525497,-83.33385
2020-08-30T07:33:33.682386398,28.525555,-83.33388
2020-08-30T07:33:33.702222824,28.525473,-83.32555
2020-08-30T07:33:33.704511642,28.528996,-83.3328
2020-08-30T07:33:33.706418991,28.525553,-83.33394
2020-08-30T07:33:33.718244552,28.525543,-83.33394
2020-08-30T07:33:33.728162765,28.525467,-83.33386
2020-08-30T07:33:33.730070114,28.525476,-83.33386
