Date,Lat,Long
2020-08-14T01:06:38.049137115,34.932762,-75.82347
2020-08-14T01:07:07.492563247,34.93255,-75.82205
2020-08-14T01:07:07.504388809,34.9325,-75.84801
2020-08-14T01:07:51.870376586,34.932713,-75.80605
2020-08-14T01:07:51.874191284,34.93269,-75.81128
2020-08-14T01:07:51.878387451,34.93267,-75.81384
2020-08-14T01:07:51.890213012,34.932644,-75.81447
2020-08-14T01:07:51.898225784,34.93262,-75.84715
2020-08-14T01:07:51.910051345,34.932564,-75.816635
2020-08-14T01:07:51.918062210,34.93255,-75.8167
2020-08-14T01:07:51.935991287,34.932686,-75.79999
2020-08-14T01:07:52.194250106,34.932568,-75.810555
2020-08-14T01:07:52.196538925,34.932514,-75.84713
2020-08-14T01:07:52.210271835,34.932636,-75.8098
2020-08-14T01:07:52.337684631,34.93263,-75.80592
2020-08-14T01:07:52.339591979,34.93264,-75.8062
2020-08-14T01:07:52.343406677,34.932663,-75.81084
2020-08-14T01:07:52.345314025,34.932674,-75.81368
2020-08-14T01:07:52.347602844,34.932686,-75.81674
2020-08-14T01:07:52.349510192,34.93264,-75.84709
2020-08-14T01:07:52.355232238,34.919304,-75.82876
2020-08-14T01:07:52.359428405,34.932507,-75.847084
2020-08-14T01:07:52.508584976,34.91484,-75.826935
2020-08-14T01:07:57.536434173,34.772877,-76.02695
2020-08-14T01:07:57.538341522,34.772865,-76.02694
2020-08-14T01:07:57.540248870,34.772877,-76.026955
2020-08-14T01:07:57.542156219,34.772884,-76.02696
2020-08-14T01:07:57.544445037,34.772892,-76.02698
2020-08-14T01:07:57.552074432,34.772884,-76.02697
2020-08-14T01:07:57.576107025,34.772953,-76.02687
2020-08-14T01:07:57.578014373,34.77297,-76.02686
2020-08-14T01:07:57.587934494,34.772873,-76.026924
2020-08-14T01:07:57.595945358,34.785015,-76.02712
2020-08-14T01:07:57.602048873,34.772934,-76.02687
2020-08-14T01:07:57.603956222,34.77295,-76.026825
2020-08-14T01:07:57.615781784,34.772934,-76.026764
2020-08-14T01:07:57.619977951,34.77292,-76.026764
2020-08-14T01:07:57.625699996,34.772903,-76.026764
2020-08-14T01:07:57.627988815,34.7729,-76.02676
2020-08-14T01:07:57.633710861,34.77295,-76.026825
2020-08-14T01:07:57.643629074,34.772984,-76.02689
2020-08-14T01:07:57.649732589,34.772995,-76.02689
2020-08-14T01:07:57.671476364,34.77293,-76.0268
2020-08-14T01:07:57.673383712,34.77295,-76.0268
2020-08-14T01:07:57.675672531,34.77297,-76.0268
2020-08-14T01:07:57.677579879,34.772987,-76.02681
2020-08-14T01:07:57.679487228,34.772987,-76.02682
2020-08-14T01:07:57.687498092,34.772984,-76.02688
2020-08-14T01:07:57.755020141,34.782505,-76.027016
2020-08-14T01:07:57.774856567,34.77897,-76.0311
2020-08-14T01:07:57.776763916,34.779522,-76.02476
2020-08-14T01:07:57.842378616,34.772903,-76.02685
2020-08-14T01:07:57.888154983,34.767952,-76.08001
2020-08-14T01:07:57.890062332,34.782776,-76.01891
2020-08-14T01:07:57.892351150,34.76973,-76.05804
2020-08-14T01:08:40.152591228,34.338253,-76.18282
2020-08-14T01:08:40.190738677,34.345978,-76.17164
2020-08-14T01:08:40.218204975,34.354053,-76.165596
2020-08-14T01:08:40.238422870,34.36011,-76.15726
2020-08-14T01:08:40.276189327,34.356434,-76.16837
2020-08-14T01:08:40.278096675,34.297432,-76.11109
2020-08-14T01:08:40.317770004,34.368572,-76.16167
2020-08-14T01:08:48.494699478,34.932854,-75.80207
2020-08-14T01:08:48.502710342,34.94181,-75.8124
2020-08-14T01:08:48.504617691,34.93291,-75.810425
2020-08-14T01:08:48.506525039,34.932915,-75.84815
2020-08-14T01:08:48.510339736,34.93291,-75.848145
2020-08-14T01:08:48.512628555,34.932915,-75.82437
2020-08-14T01:08:48.526362419,34.932747,-75.848114
2020-08-14T01:08:48.540476799,34.932793,-75.8253
2020-08-14T01:08:48.578242301,34.93288,-75.80802
2020-08-14T01:08:56.314949035,38.122158,-76.52354
2020-08-14T01:08:56.318763732,38.12223,-76.55402
2020-08-14T01:08:56.320671081,38.122253,-76.55402
2020-08-14T01:08:56.340888977,38.12224,-76.554085
2020-08-14T01:08:56.426340103,38.129772,-76.52947
2020-08-14T01:08:56.433969497,38.122227,-76.55402
2020-08-14T01:09:31.172658920,34.9327,-75.846504
2020-08-14T01:09:31.178380966,34.932693,-75.846466
2020-08-14T01:09:31.188299179,34.93269,-75.8464
2020-08-14T01:09:31.194402694,34.93272,-75.846405
2020-08-14T01:09:31.196310043,34.93273,-75.846405
2020-08-14T01:09:31.218435287,34.922493,-75.87277
2020-08-14T01:09:31.220342636,34.932777,-75.84641
2020-08-14T01:09:31.222249984,34.916176,-75.8841
2020-08-14T01:09:31.224157333,34.913723,-75.88016
2020-08-14T01:09:31.284049987,34.932617,-75.84647
2020-08-14T01:09:31.285957336,34.932587,-75.84648
2020-08-14T01:09:31.297782897,34.93275,-75.8465
2020-08-14T01:09:31.299690246,34.932743,-75.8465
2020-08-14T01:09:31.305793762,34.93271,-75.84648
2020-08-14T01:09:31.307701110,34.91579,-75.84629
2020-08-14T01:09:31.309608459,34.932686,-75.84648
2020-08-14T01:09:31.315711975,34.91494,-75.84629
2020-08-14T01:09:31.317619323,34.913597,-75.846275
2020-08-14T01:09:31.329444885,34.90218,-75.846245
2020-08-14T01:09:31.331733703,34.93274,-75.84654
2020-08-14T01:09:31.341651916,34.903435,-75.84609
2020-08-14T01:09:31.343559265,34.899715,-75.86554
2020-08-14T01:09:31.349662780,34.893692,-75.846016
2020-08-14T01:09:31.351570129,34.918507,-75.82674
2020-08-14T01:09:31.355384826,34.852974,-75.88243
2020-08-14T01:09:31.389335632,34.9328,-75.75548
2020-08-14T01:09:31.391242980,34.9328,-75.75545
2020-08-14T01:09:31.393150329,34.932796,-75.755424
2020-08-14T01:09:31.397346496,34.93279,-75.75537
2020-08-14T01:09:31.401163101,34.932762,-75.755424
2020-08-14T01:09:31.404977798,34.932713,-75.78906
2020-08-14T01:09:31.589992523,34.932804,-75.84651
2020-08-14T01:09:31.695280075,34.93286,-75.755455
2020-08-14T01:09:31.697568893,34.932873,-75.75546
2020-08-14T01:10:15.494777679,34.932766,-75.81882
2020-08-14T01:10:15.496685028,34.93277,-75.81582
2020-08-14T01:10:15.512706756,34.9329,-75.81343
2020-08-14T01:10:15.540554046,34.93286,-75.81421
2020-08-14T01:10:15.542461395,34.93285,-75.81626
2020-08-14T01:10:15.570308685,34.9329,-75.8474
2020-08-14T01:10:15.582134246,34.932907,-75.847466
2020-08-14T01:10:15.590145111,34.932884,-75.847466
2020-08-14T01:10:15.844589233,34.932835,-75.820045
2020-08-14T01:10:15.846496582,34.92724,-75.82138
2020-08-14T01:10:15.854509353,34.932785,-75.84741
2020-08-14T01:10:16.001758575,34.932743,-75.80741
2020-08-14T01:10:53.810943603,34.455437,-76.150696
2020-08-14T01:10:53.812850952,34.45447,-76.14045
2020-08-14T01:10:53.814758300,34.45537,-76.14626
2020-08-14T01:10:53.817047119,34.455338,-76.144196
2020-08-14T01:10:53.818954467,34.452763,-76.13318
2020-08-14T01:10:53.822769165,34.455402,-76.154396
2020-08-14T01:10:53.824676513,34.44359,-76.13581
2020-08-14T01:10:53.826965332,34.455452,-76.11168
2020-08-14T01:10:53.896394729,34.49196,-76.23148
2020-08-14T01:10:53.898302078,34.482292,-76.20878
2020-08-14T01:10:53.937974929,34.376472,-76.06568
2020-08-14T01:10:59.890517235,34.768246,-76.03762
2020-08-14T01:10:59.892424584,34.75283,-76.05081
2020-08-14T01:10:59.894331933,34.743053,-76.06563
2020-08-14T01:10:59.935913086,34.766758,-76.05391
2020-08-14T01:10:59.956130982,34.728542,-76.08316
2020-08-14T01:10:59.958038331,34.749317,-76.05101
2020-08-14T01:10:59.993896962,34.75646,-76.05878
2020-08-14T01:10:59.997712136,34.745888,-76.058014
2020-08-14T01:11:00.168612957,34.764336,-76.035965
2020-08-14T01:11:00.172809123,34.773266,-76.0272
2020-08-14T01:12:37.550548553,34.951416,-75.86729
2020-08-14T01:12:37.552455902,34.931637,-75.84703
2020-08-14T01:12:37.556270599,34.93166,-75.84704
2020-08-14T01:12:37.558177947,34.931664,-75.84704
2020-08-14T01:12:37.560466766,34.931664,-75.84704
2020-08-14T01:12:37.564281463,34.937824,-75.84809
2020-08-14T01:12:37.572292327,34.931625,-75.84697
2020-08-14T01:12:37.574199676,34.931614,-75.84695
2020-08-14T01:12:37.582210540,34.931606,-75.84693
2020-08-14T01:12:37.584117889,34.93161,-75.84695
2020-08-14T01:12:37.586025238,34.931618,-75.846954
2020-08-14T01:12:37.588315963,34.93163,-75.83302
2020-08-14T01:12:37.590223312,34.937454,-75.84002
2020-08-14T01:12:37.602048873,34.931652,-75.82338
2020-08-14T01:12:37.603956222,34.937584,-75.83243
2020-08-14T01:12:37.616163253,34.931694,-75.81447
2020-08-14T01:12:37.623792648,34.93176,-75.755936
2020-08-14T01:12:37.627988815,34.93175,-75.79484
2020-08-14T01:12:37.673765182,34.931683,-75.7559
2020-08-14T01:12:37.675672531,34.931637,-75.80917
2020-08-14T01:12:37.705427169,34.931675,-75.84694
2020-08-14T01:12:37.717254638,34.931713,-75.84683
2020-08-14T01:12:37.721450805,34.931694,-75.846886
2020-08-14T01:12:37.818725585,34.902294,-75.84659
2020-08-14T01:12:37.965976715,34.93161,-75.84695
2020-08-14T01:12:43.431373596,34.454884,-76.11191
2020-08-14T01:12:43.433280944,34.454857,-76.11192
2020-08-14T01:12:43.435188293,34.45483,-76.11194
2020-08-14T01:12:43.437095642,34.454807,-76.11195
2020-08-14T01:12:43.439002990,34.45481,-76.11195
2020-08-14T01:12:43.443199157,34.45485,-76.111946
2020-08-14T01:12:43.584345817,34.463528,-76.19468
2020-08-14T01:12:43.717480659,34.45496,-76.15339
2020-08-14T01:12:43.828871726,34.45492,-76.11197
2020-08-14T01:12:43.834975242,34.470528,-76.211006
2020-08-14T01:12:43.836882591,34.421616,-76.18327
2020-08-14T01:12:43.912414550,34.454998,-76.2024
2020-08-14T01:13:28.612194061,34.93194,-75.84617
2020-08-14T01:13:28.630123138,34.931873,-75.846115
2020-08-14T01:13:28.671704292,34.93192,-75.84613
2020-08-14T01:13:28.675518989,34.931885,-75.84612
2020-08-14T01:13:28.681622505,34.931843,-75.84612
2020-08-14T01:13:28.683529853,34.93183,-75.84613
2020-08-14T01:13:28.725492477,34.93189,-75.81959
2020-08-14T01:13:28.729307174,34.931923,-75.812904
2020-08-14T01:13:28.731214523,34.9319,-75.84614
2020-08-14T01:13:28.739225387,34.931892,-75.80652
2020-08-14T01:13:28.747236251,34.931824,-75.80278
2020-08-14T01:13:28.757154464,34.931843,-75.79634
2020-08-14T01:13:28.763257980,34.93183,-75.79446
2020-08-14T01:13:28.767072677,34.931843,-75.75506
2020-08-14T01:13:28.783095359,34.93192,-75.75506
2020-08-14T01:13:28.804839134,34.931915,-75.755066
2020-08-14T01:14:06.604106903,34.932537,-75.82625
2020-08-14T01:14:06.622035980,34.93256,-75.84645
2020-08-14T01:14:06.623943328,34.93254,-75.84645
2020-08-14T01:14:06.671627998,34.9326,-75.84648
2020-08-14T01:14:06.864654541,34.93251,-75.84639
2020-08-14T01:14:06.872665405,34.9325,-75.84636
2020-08-14T01:14:42.552453994,34.453453,-76.14402
2020-08-14T01:14:42.554742813,34.453438,-76.11258
2020-08-14T01:14:42.556650161,34.453434,-76.11256
2020-08-14T01:14:42.558557510,34.453434,-76.11256
2020-08-14T01:14:42.560464859,34.453434,-76.11259
2020-08-14T01:14:42.821012973,34.4232,-76.14527
2020-08-14T01:14:42.878615856,34.45352,-76.11263
2020-08-14T01:14:42.990006446,34.423134,-76.13409
2020-08-14T01:14:43.009842872,34.44269,-76.12673
2020-08-14T01:14:43.029680252,34.45332,-76.1589
2020-08-14T01:14:43.061723709,34.435154,-76.16964
2020-08-14T01:14:43.480965614,34.39821,-76.29255
2020-08-14T01:14:43.482872962,34.396538,-76.314156
2020-08-14T01:14:43.485161781,34.38619,-76.30629
2020-08-14T01:14:43.487069129,34.3743,-76.2921
2020-08-14T01:14:43.488976478,34.389423,-76.3086
2020-08-14T01:14:43.490883827,34.389183,-76.307014
2020-08-14T01:14:43.492791175,34.384052,-76.3055
2020-08-14T01:14:43.495079994,34.374283,-76.2921
2020-08-14T01:14:43.496987342,34.374275,-76.2921
2020-08-14T01:14:43.540857315,34.34639,-76.29161
2020-08-14T01:14:43.542764663,34.342865,-76.29155
2020-08-14T01:14:43.544672012,34.318886,-76.287575
2020-08-14T01:14:43.546579360,34.32741,-76.28315
2020-08-14T01:14:43.548486709,34.324783,-76.27555
2020-08-14T01:14:43.550775527,34.2954,-76.29074
2020-08-14T01:14:43.566415786,34.374256,-76.29217
2020-08-14T01:14:43.578623771,34.374355,-76.292
2020-08-14T01:14:43.586253166,34.319534,-76.28651
2020-08-14T01:14:43.588541984,34.32469,-76.272026
2020-08-14T01:15:01.997788429,34.93136,-75.79653
2020-08-14T01:15:02.043565750,34.93143,-75.79681
2020-08-14T01:15:02.117190361,34.931435,-75.75463
2020-08-14T01:15:02.129015922,34.931496,-75.75468
2020-08-14T01:15:02.142749309,34.931404,-75.75462
2020-08-14T01:15:02.145038127,34.931366,-75.76685
2020-08-14T01:15:02.148852825,34.931305,-75.80975
2020-08-14T01:15:02.150760173,34.931347,-75.75465
2020-08-14T01:15:02.154956340,34.931366,-75.754616
2020-08-14T01:15:02.156863689,34.931377,-75.7546
2020-08-14T01:15:02.174793243,34.931362,-75.75461
2020-08-14T01:15:02.256429195,34.931366,-75.84572
2020-08-14T01:15:02.399482250,34.93125,-75.79686
2020-08-14T01:15:02.441062927,34.931282,-75.81906
2020-08-14T01:15:02.442970752,34.931282,-75.816246
2020-08-14T01:15:02.445259571,34.931263,-75.845665
2020-08-14T01:15:02.486840248,34.931293,-75.7547
2020-08-14T01:15:16.187917709,38.16675,-76.55412
2020-08-14T01:15:16.189825057,38.172756,-76.55425
2020-08-14T01:15:16.191732406,38.181244,-76.55444
