Date,Lat,Long
2020-10-02T16:02:26.215764045,13.569969,-67.76603
2020-10-02T16:02:26.219960212,13.570249,-67.73998
2020-10-02T16:02:26.263448715,13.569909,-67.772224
2020-10-02T16:02:26.265356063,13.5697365,-67.79153
2020-10-02T16:02:26.267644882,13.56995,-67.771866
2020-10-02T16:02:26.269552230,13.587693,-67.78416
2020-10-02T16:02:26.273366928,13.570303,-67.73997
2020-10-02T16:02:26.299307823,13.582177,-67.794014
2020-10-02T16:02:26.301215171,13.580747,-67.79258
2020-10-02T16:02:26.303122520,13.584852,-67.78797
2020-10-02T16:02:26.305411338,13.569812,-67.78485
2020-10-02T16:02:26.345084190,13.645477,-67.812645
2020-10-02T16:02:26.348898887,13.645509,-67.81266
2020-10-02T16:02:26.351187705,13.645524,-67.812675
2020-10-02T16:02:26.379035949,13.569561,-67.8154
2020-10-02T16:02:26.398872375,13.569486,-67.81537
2020-10-02T16:02:26.416801452,13.530729,-67.81676
2020-10-02T16:02:26.418709754,13.552309,-67.82983
2020-10-02T16:02:26.422524452,13.530712,-67.81674
2020-10-02T16:02:26.450371742,13.512987,-67.83207
2020-10-02T16:02:26.456475257,13.493678,-67.81803
2020-10-02T16:04:04.861907005,14.321178,-70.15209
2020-10-02T16:04:04.864195823,14.309247,-70.14158
2020-10-02T16:04:04.866103172,14.299449,-70.12821
2020-10-02T16:04:04.868010520,14.295644,-70.12354
2020-10-02T16:04:04.869917869,14.295316,-70.11008
2020-10-02T16:04:04.872207641,14.304238,-70.128
2020-10-02T16:04:04.874114990,14.289549,-70.10882
2020-10-02T16:04:04.876022338,14.290621,-70.126526
2020-10-02T16:04:04.877929687,14.280843,-70.1242
2020-10-02T16:04:04.879837036,14.278305,-70.124245
2020-10-02T16:04:04.882125854,14.278326,-70.12424
2020-10-02T16:04:04.884033203,14.273673,-70.12437
2020-10-02T16:04:04.885940551,14.274976,-70.12434
2020-10-02T16:04:04.887847900,14.270519,-70.12446
2020-10-02T16:04:04.953461647,14.3094225,-70.12356
2020-10-02T16:04:04.955368995,14.309411,-70.12354
2020-10-02T16:04:04.983216285,14.309344,-70.1235
2020-10-02T16:04:36.484706878,9.759107,-67.456894
2020-10-02T16:04:36.486614227,9.760901,-67.46528
2020-10-02T16:04:36.488521575,9.751295,-67.46481
2020-10-02T16:04:36.490810394,9.758615,-67.46419
2020-10-02T16:04:36.492717742,9.748759,-67.46519
2020-10-02T16:04:36.494625091,9.748634,-67.48128
2020-10-02T16:04:36.496532440,9.748642,-67.48128
2020-10-02T16:04:36.498439788,9.748775,-67.46598
2020-10-02T16:04:36.502635955,9.756713,-67.48239
2020-10-02T16:04:36.504543304,9.72925,-67.505135
2020-10-02T16:04:36.506450653,9.748412,-67.50357
2020-10-02T16:04:36.522472381,9.748627,-67.48134
2020-10-02T16:04:36.524379730,9.748638,-67.48132
2020-10-02T16:04:36.526287078,9.755646,-67.49362
2020-10-02T16:04:36.528575897,9.762796,-67.48714
2020-10-02T16:04:36.530483245,9.748513,-67.50107
2020-10-02T16:04:36.532390594,9.748518,-67.50108
2020-10-02T16:04:36.534297943,9.748676,-67.48125
2020-10-02T16:04:36.623945236,9.747967,-67.555435
2020-10-02T16:04:36.625852584,9.737051,-67.53502
2020-10-02T16:04:36.627759933,9.733476,-67.543686
2020-10-02T16:04:36.629667282,9.748245,-67.53077
2020-10-02T16:04:36.631956100,9.748248,-67.53281
2020-10-02T16:04:36.633863449,9.748044,-67.55542
2020-10-02T16:04:36.635770797,9.748025,-67.55541
2020-10-02T16:04:36.637678146,9.748005,-67.555405
2020-10-02T16:04:42.534142971,13.570484,-67.77064
2020-10-02T16:04:42.537958145,13.570789,-67.738815
2020-10-02T16:04:42.611582756,13.590051,-67.784424
2020-10-02T16:04:42.639430522,13.570789,-67.738815
2020-10-02T16:04:42.655452251,13.645963,-67.81163
2020-10-02T16:04:42.657359600,13.64626,-67.78051
2020-10-02T16:04:42.671092987,13.645967,-67.8116
2020-10-02T16:04:42.675289154,13.645953,-67.8116
2020-10-02T16:04:42.677196502,13.614138,-67.81272
2020-10-02T16:04:42.681011199,13.620661,-67.80011
2020-10-02T16:04:42.689022541,13.569982,-67.81425
2020-10-02T16:04:42.693218708,13.569982,-67.81423
2020-10-02T16:04:42.695126056,13.569984,-67.81423
2020-10-02T16:04:42.800413131,13.646123,-67.777466
2020-10-02T16:04:42.880141735,13.569864,-67.81442
2020-10-02T16:04:42.882049083,13.569863,-67.81443
2020-10-02T16:04:42.883956432,13.569545,-67.84665
2020-10-02T16:04:42.885863780,13.554234,-67.85674
2020-10-02T16:04:42.887771129,13.569507,-67.85044
2020-10-02T16:04:42.890059947,13.567619,-67.85991
2020-10-02T16:04:42.891967296,13.552825,-67.862206
2020-10-02T16:04:42.893874645,13.569489,-67.85054
2020-10-02T16:04:42.895781993,13.569833,-67.81442
2020-10-02T16:04:42.943466663,13.569176,-67.889755
2020-10-02T16:04:42.967499732,13.493228,-67.89241
2020-10-02T16:04:42.969407081,13.539601,-67.8744
2020-10-02T16:04:42.971314430,13.493218,-67.8924
2020-10-02T16:05:42.347219944,14.317356,-69.145744
2020-10-02T16:06:06.001375198,13.595443,-67.7789
2020-10-02T16:06:06.049059867,13.570405,-67.76847
2020-10-02T16:06:06.138706207,13.619585,-67.812126
2020-10-02T16:06:06.142520904,13.645866,-67.8112
2020-10-02T16:06:06.144428253,13.619805,-67.82038
2020-10-02T16:06:06.146335601,13.613313,-67.81235
2020-10-02T16:06:06.148624420,13.618896,-67.80315
2020-10-02T16:06:06.150531768,13.6156435,-67.812256
2020-10-02T16:06:06.152439117,13.612161,-67.812386
2020-10-02T16:06:06.154346466,13.612578,-67.812386
2020-10-02T16:06:06.156253814,13.645862,-67.81122
2020-10-02T16:06:06.164264678,13.605424,-67.81268
2020-10-02T16:06:06.168460845,13.602634,-67.81278
2020-10-02T16:06:06.234075546,13.633243,-67.813965
2020-10-02T16:06:06.235982894,13.621425,-67.812126
2020-10-02T16:06:06.237890243,13.645897,-67.81126
2020-10-02T16:06:47.480737686,14.308875,-70.12369
2020-10-02T16:06:47.482645034,14.3088875,-70.12369
2020-10-02T16:06:47.484552383,14.3089075,-70.12369
2020-10-02T16:06:47.486459732,14.308682,-70.15447
2020-10-02T16:08:09.270239830,9.747669,-67.52792
2020-10-02T16:08:09.272147178,9.737807,-67.53216
2020-10-02T16:08:09.274054527,9.747717,-67.522934
2020-10-02T16:08:09.276343345,9.74773,-67.521866
2020-10-02T16:08:09.278250694,9.747746,-67.52048
2020-10-02T16:08:09.280158042,9.74777,-67.51811
2020-10-02T16:08:09.282065391,9.740003,-67.52423
2020-10-02T16:08:09.283972740,9.74781,-67.51218
2020-10-02T16:08:09.286261558,9.747787,-67.51398
2020-10-02T16:08:09.288168907,9.747836,-67.50689
2020-10-02T16:08:09.290076255,9.747798,-67.510445
2020-10-02T16:08:09.291983604,9.748025,-67.48164
2020-10-02T16:08:09.293890953,9.748016,-67.48164
2020-10-02T16:08:09.296179771,9.747827,-67.503815
2020-10-02T16:08:09.298087120,9.747818,-67.503746
2020-10-02T16:08:09.299994468,9.747781,-67.507324
2020-10-02T16:08:09.341957092,9.7477865,-67.51411
2020-10-02T16:08:09.411385536,9.747379,-67.55589
2020-10-02T16:08:09.413292884,9.747385,-67.55588
2020-10-02T16:08:09.415200233,9.780413,-67.55502
2020-10-02T16:09:03.997483253,14.261528,-69.16686
2020-10-02T16:09:03.999390602,14.262516,-69.16624
2020-10-02T16:09:31.365303039,13.418115,-67.743546
2020-10-02T16:09:31.367210388,13.418107,-67.74355
2020-10-02T16:09:31.369499206,13.418098,-67.74356
2020-10-02T16:09:31.371406555,13.434065,-67.728455
2020-10-02T16:09:31.373313903,13.4180975,-67.74358
2020-10-02T16:09:31.375221252,13.418103,-67.7436
2020-10-02T16:09:31.381324768,13.418365,-67.719246
2020-10-02T16:09:31.383232116,13.418128,-67.74363
2020-10-02T16:09:31.385139465,13.418135,-67.743614
2020-10-02T16:09:31.389335632,13.418403,-67.717896
2020-10-02T16:09:31.391242980,13.418393,-67.719475
2020-10-02T16:09:31.403070449,13.418317,-67.722046
2020-10-02T16:09:31.405359268,13.418367,-67.716515
2020-10-02T16:09:31.415277481,13.418108,-67.74363
2020-10-02T16:09:31.532390594,13.418282,-67.7436
2020-10-02T16:09:31.534297943,13.418269,-67.74358
2020-10-02T16:09:31.538494110,13.418498,-67.717926
2020-10-02T16:09:31.540401458,13.418533,-67.713066
2020-10-02T16:09:31.542308807,13.418536,-67.71192
2020-10-02T16:09:31.544216156,13.418547,-67.7104
2020-10-02T16:09:31.570156097,13.41819,-67.74355
2020-10-02T16:09:31.572063446,13.418194,-67.74356
2020-10-02T16:09:31.573970794,13.41821,-67.743576
2020-10-02T16:09:31.576259613,13.418227,-67.74359
2020-10-02T16:09:31.578166961,13.418244,-67.74361
2020-10-02T16:09:31.580074310,13.432539,-67.71077
2020-10-02T16:09:31.581981658,13.418264,-67.74363
2020-10-02T16:09:31.622035980,13.402404,-67.71037
2020-10-02T16:09:31.623943328,13.370229,-67.72737
2020-10-02T16:09:31.625850677,13.418253,-67.743576
2020-10-02T16:09:31.627758026,13.41828,-67.743576
2020-10-02T16:09:43.697644233,11.464946,-67.25517
2020-10-02T16:09:43.699551582,11.465971,-67.284
2020-10-02T16:09:43.701458930,11.466186,-67.2595
2020-10-02T16:09:43.703366279,11.461441,-67.24547
2020-10-02T16:09:43.705655097,11.46633,-67.24869
2020-10-02T16:09:43.709469795,11.466448,-67.24057
2020-10-02T16:09:43.711377143,11.454313,-67.24517
2020-10-02T16:10:07.668042182,9.750138,-67.52901
2020-10-02T16:10:07.669949531,9.749921,-67.555504
2020-10-02T16:10:07.671856880,9.749917,-67.555504
2020-10-02T16:10:07.673764228,9.749906,-67.55553
2020-10-02T16:10:07.676053047,9.749895,-67.55554
2020-10-02T16:10:07.677960395,9.750195,-67.517525
2020-10-02T16:10:07.679867744,9.750149,-67.5217
2020-10-02T16:10:07.799269676,9.750312,-67.50368
2020-10-02T16:10:07.860687255,9.750187,-67.522156
2020-10-02T16:11:07.550547599,13.4426155,-67.71193
2020-10-02T16:11:07.552454948,13.420204,-67.669014
2020-10-02T16:11:14.924470901,11.46641,-67.24238
2020-10-02T16:11:14.926378250,11.476637,-67.23995
2020-10-02T16:11:14.928285598,11.474773,-67.24146
2020-10-02T16:11:14.944307327,11.4663725,-67.24704
2020-10-02T16:12:11.051349639,13.4453125,-67.70978
2020-10-02T16:12:11.101322174,13.420763,-67.74394
2020-10-02T16:12:11.118869781,13.421488,-67.6686
2020-10-02T16:12:11.129169464,13.454463,-67.70968
2020-10-02T16:12:11.131076812,13.420783,-67.74401
2020-10-02T16:13:00.443275451,11.465866,-67.23587
2020-10-02T16:13:00.445182800,11.466117,-67.208855
2020-10-02T16:13:00.568399429,11.465404,-67.28371
2020-10-02T16:13:00.574502944,11.461684,-67.300354
2020-10-02T16:13:00.576410293,11.465429,-67.283676
2020-10-02T16:13:00.580606460,11.4654455,-67.28363
2020-10-02T16:13:00.610361576,11.465367,-67.283615
2020-10-02T16:13:22.798887252,13.676226,-67.7644
2020-10-02T16:13:22.811094284,13.647933,-67.7365
2020-10-02T16:14:18.278404235,14.264676,-69.1688
2020-10-02T16:14:18.280311584,14.26245,-69.166695
2020-10-02T16:14:18.284126281,14.270354,-69.17775
2020-10-02T16:14:18.286033630,14.270259,-69.172615
2020-10-02T16:14:18.313880920,14.27989,-69.18385
2020-10-02T16:14:18.323799133,14.282768,-69.22265
2020-10-02T16:14:18.331811904,14.319365,-69.19249
2020-10-02T16:14:18.333719253,14.281507,-69.192505
2020-10-02T16:15:26.747541427,11.467515,-67.24582
2020-10-02T16:15:26.749448776,11.467531,-67.24512
2020-10-02T16:15:26.751737594,11.467179,-67.283516
2020-10-02T16:15:26.753644943,11.46751,-67.24413
2020-10-02T16:15:26.805144309,11.46721,-67.283554
2020-10-02T16:15:26.811247825,11.467442,-67.25613
2020-10-02T16:15:26.817351341,11.467187,-67.28358
2020-10-02T16:15:26.821166038,11.467188,-67.28362
2020-10-02T16:15:26.841002464,11.467203,-67.28355
2020-10-02T16:15:26.842909812,11.467204,-67.28355
2020-10-02T16:15:35.160985946,14.87696,-70.163536
2020-10-02T16:15:35.190740585,14.877663,-70.18355
2020-10-02T16:15:35.194936752,14.84431,-70.18439
2020-10-02T16:15:35.216680526,14.8676815,-70.18379
2020-10-02T16:15:35.226598739,14.844279,-70.18437
2020-10-02T16:15:35.284202575,14.872481,-70.1686
2020-10-02T16:15:35.286109924,14.844291,-70.18434
2020-10-02T16:15:35.288398742,14.872991,-70.18362
2020-10-02T16:15:35.294120788,14.844289,-70.184364
2020-10-02T16:15:35.296028137,14.844275,-70.18438
2020-10-02T16:15:35.312049865,14.872879,-70.15807
2020-10-02T16:15:35.321968078,14.878253,-70.148285
2020-10-02T16:15:35.363931655,14.844238,-70.184364
2020-10-02T16:15:35.365839004,14.839053,-70.19911
2020-10-02T16:15:35.367746353,14.841162,-70.20145
2020-10-02T16:15:35.369653701,14.857467,-70.18719
2020-10-02T16:15:35.371561050,14.866478,-70.198166
2020-10-02T16:15:35.373849868,14.814819,-70.21339
2020-10-02T16:15:35.375757217,14.843985,-70.21259
2020-10-02T16:15:35.377664566,14.844223,-70.18429
2020-10-02T16:15:35.411615371,14.844266,-70.18431
2020-10-02T16:18:33.163198471,11.494453,-67.27007
2020-10-02T16:18:33.165487289,11.485741,-67.268135
2020-10-02T16:18:33.167394638,11.466275,-67.28336
2020-10-02T16:18:33.169301986,11.466276,-67.28337
2020-10-02T16:18:33.183416366,11.466263,-67.283295
2020-10-02T16:18:33.197149276,11.505815,-67.28205
2020-10-02T16:18:33.199056625,11.502525,-67.28214
2020-10-02T16:18:33.298622131,11.391378,-67.28571
2020-10-02T16:18:33.300529479,11.391384,-67.28573
2020-10-02T16:18:33.308540344,11.391366,-67.2857
2020-10-02T16:20:47.847335815,14.845405,-70.18454
2020-10-02T16:20:47.849243164,14.867549,-70.211075
2020-10-02T16:20:47.859161376,14.845341,-70.18453
2020-10-02T16:20:47.861068725,14.8630905,-70.204216
2020-10-02T16:20:47.862976074,14.845342,-70.184525
2020-10-02T16:20:47.869079589,14.845417,-70.1845
2020-10-02T16:20:47.870986938,14.854089,-70.18428
2020-10-02T16:20:47.903031349,14.845394,-70.18451
2020-10-02T16:20:47.912949562,14.845347,-70.184456
2020-10-02T16:20:47.914856910,14.845362,-70.18447
2020-10-02T16:20:47.946518898,14.845348,-70.18454
2020-10-02T16:21:08.388267517,11.392757,-67.285515
2020-10-02T16:21:08.393989562,11.392947,-67.262474
2020-10-02T16:21:08.489740371,11.39257,-67.28552
2020-10-02T16:21:08.555354118,11.392483,-67.285614
2020-10-02T16:21:08.636608123,11.427833,-67.25369
2020-10-02T16:21:58.780044555,9.749142,-67.48159
2020-10-02T16:21:58.781951904,9.778762,-67.48084
2020-10-02T16:21:58.783859252,9.770763,-67.495575
2020-10-02T16:21:58.786148071,9.773228,-67.4943
2020-10-02T16:21:58.788055419,9.749133,-67.48161
2020-10-02T16:21:58.789962768,9.749127,-67.48161
2020-10-02T16:21:58.796066284,9.766675,-67.51356
2020-10-02T16:21:58.797973632,9.773912,-67.52355
2020-10-02T16:21:58.799880981,9.774734,-67.52577
2020-10-02T16:21:58.801788330,9.78101,-67.5194
2020-10-02T16:21:58.803695678,9.782863,-67.52668
2020-10-02T16:21:58.805984497,9.786345,-67.522575
2020-10-02T16:21:58.807891845,9.785725,-67.52885
2020-10-02T16:21:58.809799194,9.785197,-67.52665
2020-10-02T16:21:58.811706542,9.788663,-67.527626
2020-10-02T16:21:58.813995361,9.792547,-67.53711
2020-10-02T16:21:58.815902709,9.797399,-67.542564
2020-10-02T16:21:58.817810058,9.802145,-67.5452
2020-10-02T16:21:58.819717407,9.797721,-67.54348
2020-10-02T16:21:58.821624755,9.796408,-67.547485
2020-10-02T16:21:58.823913574,9.785852,-67.55474
2020-10-02T16:21:58.825822830,9.792969,-67.54156
2020-10-02T16:21:58.827730178,9.787379,-67.55473
2020-10-02T16:21:58.829637527,9.787336,-67.55475
2020-10-02T16:21:58.835741043,9.822786,-67.553894
2020-10-02T16:21:58.839555740,9.788617,-67.55479
2020-10-02T16:21:58.841463088,9.786104,-67.53091
2020-10-02T16:21:58.843751907,9.790803,-67.53138
2020-10-02T16:21:58.845659255,9.78736,-67.535034
2020-10-02T16:21:58.847566604,9.791887,-67.53905
2020-10-02T16:21:58.849473953,9.781107,-67.5549
2020-10-02T16:21:58.851762771,9.822719,-67.553825
2020-10-02T16:21:58.853670120,9.797679,-67.55447
2020-10-02T16:21:58.855577468,9.796695,-67.55448
2020-10-02T16:21:58.857484817,9.792734,-67.554565
2020-10-02T16:21:58.859392166,9.822729,-67.553795
2020-10-02T16:21:58.863588333,9.822718,-67.55378
2020-10-02T16:21:58.865495681,9.822704,-67.55378
2020-10-02T16:21:58.917375564,9.748448,-67.55575
2020-10-02T16:21:59.068439483,9.786556,-67.509636
2020-10-02T16:21:59.072256088,9.749043,-67.48154
2020-10-02T16:22:31.324485778,14.29642,-69.24699
2020-10-02T16:22:31.330589294,14.274293,-69.22235
2020-10-02T16:22:31.332496643,14.2427635,-69.223274
2020-10-02T16:22:31.334403991,14.278398,-69.222206
2020-10-02T16:22:31.336311340,14.272547,-69.22236
2020-10-02T16:22:31.340507507,14.262542,-69.22261
2020-10-02T16:22:31.342414855,14.267703,-69.222466
2020-10-02T16:22:31.344322204,14.259595,-69.23407
2020-10-02T16:22:31.352333068,14.260999,-69.22275
2020-10-02T16:22:31.356147766,14.242813,-69.22325
2020-10-02T16:22:31.364158630,14.268768,-69.222435
2020-10-02T16:22:31.366065979,14.242826,-69.223206
2020-10-02T16:22:31.368354797,14.26984,-69.25056
2020-10-02T16:22:31.370262145,14.258805,-69.22611
2020-10-02T16:22:31.372169494,14.242817,-69.223206
2020-10-02T16:22:31.374076843,14.242822,-69.22321
2020-10-02T16:22:31.378273010,14.24283,-69.223236
2020-10-02T16:22:31.380180358,14.242834,-69.22324
2020-10-02T16:22:31.392005920,14.242869,-69.20951
2020-10-02T16:22:31.393913269,14.260838,-69.21192
2020-10-02T16:22:31.421762466,14.242834,-69.22322
2020-10-02T16:22:31.424051284,14.242826,-69.223206
2020-10-02T16:22:38.780044555,11.391357,-67.286095
2020-10-02T16:22:38.781951904,11.428711,-67.29535
2020-10-02T16:22:38.785766601,11.41917,-67.30568
2020-10-02T16:22:38.791870117,11.39136,-67.28619
2020-10-02T16:22:39.010456085,11.469983,-67.18665
2020-10-02T16:23:15.523387908,14.875944,-70.262474
2020-10-02T16:23:15.525295257,14.862355,-70.264595
2020-10-02T16:23:15.527202606,14.860083,-70.275925
2020-10-02T16:23:15.529109954,14.843701,-70.26073
2020-10-02T16:23:15.531398773,14.864124,-70.27717
2020-10-02T16:23:15.533306121,14.843688,-70.26075
2020-10-02T16:23:15.535213470,14.843711,-70.26075
2020-10-02T16:23:15.537120819,14.843734,-70.26076
2020-10-02T16:23:15.539028167,14.843756,-70.26076
2020-10-02T16:23:15.541316986,14.843779,-70.260765
2020-10-02T16:23:15.549327850,14.843731,-70.26067
2020-10-02T16:23:15.551235198,14.8437195,-70.26065
2020-10-02T16:23:15.553142547,14.84351,-70.28807
2020-10-02T16:23:15.555049896,14.8315735,-70.27643
2020-10-02T16:23:15.556957244,14.853472,-70.260254
2020-10-02T16:23:15.559246063,14.827267,-70.28648
2020-10-02T16:23:15.561153411,14.829415,-70.28817
2020-10-02T16:23:15.563060760,14.8286295,-70.2847
2020-10-02T16:23:15.564968109,14.811935,-70.29623
2020-10-02T16:23:15.566875457,14.819684,-70.30314
2020-10-02T16:23:15.569164276,14.827252,-70.291756
2020-10-02T16:23:15.571071624,14.812603,-70.32786
2020-10-02T16:23:15.572978973,14.766608,-70.33789
2020-10-02T16:23:15.579082489,14.844124,-70.21734
2020-10-02T16:23:15.589000701,14.844388,-70.18543
2020-10-02T16:23:15.610746383,14.844166,-70.21532
2020-10-02T16:23:15.833526611,14.843804,-70.26089
2020-10-02T16:24:08.195622444,11.391566,-67.28601
2020-10-02T16:24:08.197529792,11.391572,-67.28602
2020-10-02T16:24:08.201344490,11.391582,-67.28603
2020-10-02T16:24:08.215459823,11.391574,-67.28603
2020-10-02T16:24:08.227285385,11.391583,-67.286
2020-10-02T16:24:27.415886878,13.647461,-67.81215
2020-10-02T16:24:27.418175697,13.647672,-67.79148
2020-10-02T16:24:27.420083045,13.6474695,-67.81218
2020-10-02T16:24:27.421990394,13.647474,-67.81218
2020-10-02T16:24:27.423897743,13.647482,-67.812164
2020-10-02T16:24:27.425805091,13.647489,-67.81216
2020-10-02T16:24:27.428093910,13.647495,-67.81214
2020-10-02T16:24:27.430001258,13.647503,-67.81213
2020-10-02T16:24:27.433815956,13.647484,-67.81214
2020-10-02T16:25:03.561075210,14.920093,-70.258965
2020-10-02T16:25:03.577097892,14.921966,-70.25795
2020-10-02T16:25:03.585108757,14.921923,-70.25797
2020-10-02T16:25:03.668651580,14.880664,-70.260025
2020-10-02T16:25:03.670558929,14.845402,-70.2599
2020-10-02T16:25:03.684291839,14.845351,-70.25988
2020-10-02T16:25:03.686580657,14.845345,-70.25988
2020-10-02T16:25:03.692302703,14.845345,-70.25989
2020-10-02T16:25:46.295111656,9.797237,-67.50948
2020-10-02T16:25:46.297019004,9.799557,-67.510765
2020-10-02T16:25:46.299307823,9.799969,-67.51051
2020-10-02T16:25:46.301215171,9.796863,-67.50791
2020-10-02T16:25:46.303122520,9.801032,-67.51773
2020-10-02T16:25:46.305029869,9.802891,-67.519905
2020-10-02T16:25:46.306937217,9.813989,-67.52475
2020-10-02T16:25:46.309226036,9.811627,-67.52788
2020-10-02T16:25:46.311133384,9.813873,-67.532425
2020-10-02T16:25:46.313040733,9.809818,-67.535965
2020-10-02T16:25:46.314948081,9.812938,-67.53957
2020-10-02T16:25:46.316855430,9.824591,-67.536385
2020-10-02T16:25:46.319144248,9.824425,-67.5539
2020-10-02T16:25:46.321051597,9.824403,-67.5539
2020-10-02T16:25:46.322958946,9.824399,-67.55391
2020-10-02T16:25:46.324866294,9.824401,-67.553925
2020-10-02T16:25:46.327155113,9.824253,-67.57229
2020-10-02T16:25:46.329062461,9.824194,-67.579765
2020-10-02T16:25:46.330969810,9.819243,-67.57381
2020-10-02T16:25:46.332877159,9.818334,-67.57223
2020-10-02T16:25:46.337073326,9.824187,-67.58222
2020-10-02T16:25:46.340888023,9.824707,-67.51969
2020-10-02T16:25:47.974748611,14.243751,-69.22245
2020-10-02T16:25:47.976655960,14.255035,-69.23952
2020-10-02T16:25:47.982759475,14.243753,-69.22248
2020-10-02T16:27:03.847563743,14.911033,-70.28098
2020-10-02T16:27:03.915084838,14.921734,-70.333084
2020-10-02T16:27:04.187458038,14.902333,-70.27474
2020-10-02T16:27:33.577480316,9.823339,-67.516205
2020-10-02T16:27:33.579387664,9.823042,-67.55403
2020-10-02T16:27:33.581676483,9.823055,-67.554016
2020-10-02T16:27:33.732740402,9.823248,-67.53436
2020-10-02T16:27:33.734647750,9.825639,-67.52012
2020-10-02T16:27:33.736555099,9.823238,-67.53616
2020-10-02T16:27:33.738462448,9.836548,-67.534584
2020-10-02T16:27:33.740751266,9.823354,-67.52292
