Date,Lat,Long
2020-07-05T12:03:46.422905921,29.154367,-84.88382
2020-07-05T12:03:46.424813270,29.15436,-84.88378
2020-07-05T12:03:46.427102088,29.154352,-84.88374
2020-07-05T12:03:46.430916786,29.154337,-84.88367
2020-07-05T12:03:48.784239768,26.84789,-89.3739
2020-07-05T12:03:48.823912620,26.847912,-89.37384
2020-07-05T12:03:48.965440750,26.759542,-89.43686
2020-07-05T12:03:49.151982307,26.848223,-89.3737
2020-07-05T12:03:49.279395103,26.84823,-89.37382
2020-07-05T12:03:49.317160606,26.848124,-89.37391
2020-07-05T12:03:49.327079772,26.8481,-89.37385
2020-07-05T12:04:21.324483871,29.214035,-89.67762
2020-07-05T12:04:21.475548267,29.214108,-89.67764
2020-07-05T12:04:21.493477821,29.214039,-89.677826
2020-07-05T12:04:29.350730895,26.795942,-89.411575
2020-07-05T12:04:29.354545593,26.796392,-89.41127
2020-07-05T12:04:29.364463806,26.791655,-89.41476
2020-07-05T12:04:29.374382019,26.847351,-89.375114
2020-07-05T12:04:29.380485534,26.847326,-89.37512
2020-07-05T12:04:29.382392883,26.847317,-89.37512
2020-07-05T12:04:29.390404701,26.84555,-89.40186
2020-07-05T12:04:29.392312049,26.847298,-89.37512
2020-07-05T12:04:29.398415565,26.84728,-89.375114
2020-07-05T12:04:29.400322914,26.847277,-89.37511
2020-07-05T12:04:29.410241127,26.847395,-89.37495
2020-07-05T12:05:06.622417449,29.214497,-89.67802
2020-07-05T12:05:06.686123847,29.21462,-89.677795
2020-07-05T12:05:40.162890911,26.790373,-89.3305
2020-07-05T12:05:40.165179729,26.766891,-89.31188
2020-07-05T12:05:40.326162338,26.847143,-89.37543
2020-07-05T12:05:45.474938392,26.889011,-88.73547
2020-07-05T12:05:45.476845741,26.888994,-88.73549
2020-07-05T12:05:45.985734939,26.85176,-88.791214
2020-07-05T12:05:45.988023757,26.8302,-88.774605
2020-07-05T12:05:45.989931106,26.811176,-88.76589
2020-07-05T12:05:45.991838455,26.833899,-88.77552
2020-07-05T12:05:45.993745803,26.80006,-88.800285
2020-07-05T12:06:05.268178939,26.848412,-89.37461
2020-07-05T12:06:05.313956260,26.848167,-89.37489
2020-07-05T12:06:05.329977989,26.84821,-89.374855
2020-07-05T12:06:05.347525596,26.848146,-89.374916
2020-07-05T12:06:05.357443809,26.84814,-89.37489
2020-07-05T12:06:05.359732627,26.848135,-89.37489
2020-07-05T12:06:05.361639976,26.84813,-89.3749
2020-07-05T12:06:05.363547325,26.848143,-89.3749
2020-07-05T12:06:05.373466491,26.848259,-89.374916
2020-07-05T12:06:05.393302917,26.848257,-89.37479
2020-07-05T12:06:05.427254676,26.848166,-89.37481
2020-07-05T12:06:05.347907066,26.831638,-89.62715
2020-07-05T12:06:05.431069374,26.846449,-89.40069
2020-07-05T12:06:05.433358192,26.848133,-89.37486
2020-07-05T12:06:05.440987586,26.843845,-89.44032
2020-07-05T12:06:11.009386062,26.56846,-88.47748
2020-07-05T12:06:11.011293411,26.568478,-88.47746
2020-07-05T12:06:34.728773117,29.161497,-89.743675
2020-07-05T12:06:34.731061935,29.129137,-89.74273
2020-07-05T12:06:34.882127761,29.18519,-89.77302
2020-07-05T12:06:34.917985916,29.120056,-89.87131
2020-07-05T12:06:34.951555252,29.172575,-89.80413
2020-07-05T12:06:34.953462600,29.20529,-89.806015
2020-07-05T12:06:34.997333526,29.166302,-89.83587
2020-07-05T12:06:35.013355255,29.159176,-89.84135
2020-07-05T12:06:35.015262603,29.120098,-89.87135
2020-07-05T12:06:35.037006378,29.1756,-89.798546
2020-07-05T12:06:35.038913726,29.167646,-89.82119
2020-07-05T12:06:35.041202545,29.161839,-89.839294
2020-07-05T12:06:35.066761016,29.120079,-89.87134
2020-07-05T12:06:35.069049835,29.165922,-89.82069
2020-07-05T12:06:35.070957183,29.17887,-89.81948
2020-07-05T12:06:56.492336273,26.870188,-89.36131
2020-07-05T12:06:56.625471115,26.846838,-89.377945
2020-07-05T12:06:56.627378463,26.84683,-89.37795
2020-07-05T12:06:56.631574630,26.846817,-89.37798
2020-07-05T12:06:56.649503707,26.846872,-89.37801
2020-07-05T12:07:00.178149700,29.138685,-89.61634
2020-07-05T12:07:00.180057048,29.135479,-89.6621
2020-07-05T12:07:00.181964397,29.135902,-89.65625
2020-07-05T12:07:00.183872222,29.138706,-89.61631
2020-07-05T12:07:00.185779571,29.135595,-89.66042
2020-07-05T12:07:00.188068389,29.135664,-89.6593
2020-07-05T12:07:00.189975738,29.138674,-89.61636
2020-07-05T12:07:00.191883087,29.138664,-89.61639
2020-07-05T12:07:00.404746532,29.133434,-89.69
2020-07-05T12:07:00.428397655,29.129618,-89.74508
2020-07-05T12:07:00.446327209,29.129677,-89.744896
2020-07-05T12:07:15.241859436,26.847187,-89.37547
2020-07-05T12:07:15.243766784,26.847183,-89.37547
2020-07-05T12:07:15.249488830,26.847214,-89.37532
2020-07-05T12:07:15.253684997,26.847225,-89.37527
2020-07-05T12:07:15.317008972,26.834257,-89.33001
2020-07-05T12:07:15.341041564,26.84733,-89.37516
2020-07-05T12:07:15.342948913,26.847334,-89.37516
2020-07-05T12:07:15.345237731,26.84733,-89.37516
2020-07-05T12:07:15.526058197,26.847395,-89.37505
2020-07-05T12:07:15.527965545,26.847406,-89.37504
2020-07-05T12:07:15.577556610,26.847338,-89.375206
2020-07-05T12:07:36.340888977,26.846424,-89.37468
2020-07-05T12:07:36.342796325,26.846434,-89.37467
2020-07-05T12:07:36.344703674,26.846432,-89.37469
2020-07-05T12:07:36.374841690,26.846432,-89.374756
2020-07-05T12:07:52.125965118,29.155285,-89.80465
2020-07-05T12:07:52.147710800,29.158947,-89.812294
2020-07-05T12:07:54.829864501,26.798307,-89.369804
2020-07-05T12:07:54.853515625,26.798933,-89.4088
2020-07-05T12:07:54.871446609,26.812027,-89.399445
2020-07-05T12:07:57.539485931,30.018171,-83.600296
2020-07-05T12:07:57.541393280,30.015844,-83.60268
2020-07-05T12:07:57.543300628,30.016272,-83.60223
2020-07-05T12:07:57.579158782,30.070724,-83.546295
2020-07-05T12:07:57.581447601,30.067787,-83.58514
2020-07-05T12:07:57.583354949,30.07075,-83.546265
2020-07-05T12:08:15.754180908,26.84664,-89.37737
2020-07-05T12:08:15.756088256,26.846617,-89.37737
2020-07-05T12:08:15.843444824,26.846575,-89.37724
2020-07-05T12:08:37.916765213,26.847834,-89.37524
2020-07-05T12:08:37.918672561,26.847841,-89.37525
2020-07-05T12:08:37.926683425,26.847864,-89.375206
2020-07-05T12:08:37.930879592,26.847872,-89.37513
2020-07-05T12:08:37.948808670,26.847864,-89.375175
2020-07-05T12:08:37.950716018,26.831182,-89.38825
2020-07-05T12:08:37.962543487,26.84775,-89.375206
2020-07-05T12:08:37.964450836,26.847761,-89.3752
2020-07-05T12:08:37.990390777,26.847767,-89.37517
2020-07-05T12:08:37.992298126,26.84777,-89.375175
2020-07-05T12:08:37.996494293,26.847788,-89.37518
2020-07-05T12:08:38.024341583,26.84783,-89.375244
2020-07-05T12:08:58.113607406,26.847185,-89.3736
2020-07-05T12:08:58.147176742,26.847258,-89.373436
2020-07-05T12:08:58.157094955,26.847233,-89.37364
2020-07-05T12:08:58.161291122,26.847244,-89.37366
2020-07-05T12:08:58.173116683,26.84727,-89.3736
2020-07-05T12:08:58.207069396,26.847218,-89.3736
2020-07-05T12:08:58.244834899,26.847265,-89.373505
2020-07-05T12:08:58.310447692,26.847162,-89.37325
2020-07-05T12:08:58.355844497,26.847132,-89.373375
2020-07-05T12:09:03.956284523,26.76596,-89.31011
2020-07-05T12:09:03.958191871,26.765987,-89.31011
2020-07-05T12:09:03.960480690,26.766014,-89.310104
2020-07-05T12:09:03.962388038,26.76604,-89.3101
2020-07-05T12:09:03.964295387,26.766022,-89.31013
2020-07-05T12:09:04.023805618,26.72374,-89.340164
2020-07-05T12:09:04.026094436,26.727646,-89.33739
2020-07-05T12:09:04.033723831,26.767365,-89.33837
2020-07-05T12:09:04.045930862,26.710579,-89.34968
2020-07-05T12:09:04.047838211,26.705544,-89.33573
2020-07-05T12:09:04.049745559,26.70929,-89.34226
2020-07-05T12:09:04.051652908,26.723696,-89.339645
2020-07-05T12:09:04.053941726,26.718569,-89.34045
2020-07-05T12:09:04.055849075,26.710365,-89.33867
2020-07-05T12:09:04.057756423,26.705101,-89.335045
2020-07-05T12:09:04.059663772,26.706993,-89.33524
2020-07-05T12:09:04.061571121,26.708197,-89.32519
2020-07-05T12:09:04.063859939,26.700798,-89.32657
2020-07-05T12:09:04.065768241,26.705265,-89.3232
2020-07-05T12:09:04.067675590,26.681406,-89.313354
2020-07-05T12:09:04.069582939,26.69243,-89.31688
2020-07-05T12:09:04.071490287,26.681593,-89.31069
2020-07-05T12:09:04.133289337,26.6775,-89.37317
2020-07-05T12:09:04.214924812,26.68025,-89.32981
2020-07-05T12:09:04.248494148,26.680994,-89.32011
2020-07-05T12:09:04.258413314,26.680964,-89.32039
2020-07-05T12:09:04.278249740,26.681704,-89.30842
2020-07-05T12:09:04.280538558,26.681593,-89.31049
2020-07-05T12:09:04.284353256,26.68114,-89.31765
2020-07-05T12:09:04.316397666,26.682005,-89.30497
2020-07-05T12:09:04.318305015,26.68581,-89.246315
2020-07-05T12:09:04.324027061,26.681656,-89.30929
2020-07-05T12:09:04.330130577,26.681433,-89.31238
2020-07-05T12:09:04.332037925,26.682001,-89.30354
2020-07-05T12:09:04.336234092,26.681503,-89.31124
2020-07-05T12:09:04.349967002,26.682135,-89.3022
2020-07-05T12:09:04.361792564,26.681965,-89.30687
2020-07-05T12:09:04.369803428,26.682375,-89.29951
2020-07-05T12:09:04.385826110,26.685778,-89.2464
2020-07-05T12:09:04.389640808,26.68271,-89.293655
2020-07-05T12:09:04.407569885,26.68183,-89.306145
2020-07-05T12:09:04.447243690,26.68197,-89.3045
2020-07-05T12:09:04.487298011,26.682344,-89.2985
2020-07-05T12:09:04.622340202,26.682468,-89.29663
2020-07-05T12:09:04.624248504,26.682291,-89.29926
2020-07-05T12:09:04.684139251,26.691092,-89.25914
2020-07-05T12:09:13.702604293,30.260136,-86.48377
2020-07-05T12:09:13.704511642,30.260138,-86.48377
2020-07-05T12:09:18.727020263,26.790306,-87.68542
2020-07-05T12:09:45.536355972,26.569576,-88.47554
2020-07-05T12:09:45.552378654,26.569519,-88.4755
2020-07-05T12:10:05.353247642,26.847662,-89.37566
2020-07-05T12:10:05.369270324,26.847702,-89.375534
2020-07-05T12:10:05.377281188,26.84773,-89.375496
2020-07-05T12:10:05.383384704,26.851292,-89.32133
2020-07-05T12:10:05.385292053,26.85185,-89.31294
2020-07-05T12:10:05.343329429,29.206274,-89.806564
2020-07-05T12:10:05.347144126,29.206244,-89.80665
2020-07-05T12:10:05.349432945,29.206228,-89.806694
2020-07-05T12:10:05.369270324,29.213732,-89.7004
2020-07-05T12:10:05.402839660,29.202219,-89.86425
2020-07-05T12:10:05.416954040,29.197195,-89.93495
2020-07-05T12:10:05.418861389,29.214643,-89.87764
2020-07-05T12:10:05.420768737,29.214415,-89.86495
2020-07-05T12:10:05.607691764,29.147516,-89.85153
2020-07-05T12:10:05.641643524,29.121016,-89.87182
2020-07-05T12:10:37.355234146,26.847284,-89.37383
2020-07-05T12:10:37.383081436,26.847357,-89.37372
2020-07-05T12:10:37.396814346,26.847376,-89.37374
2020-07-05T12:10:37.426568984,26.847359,-89.37378
2020-07-05T12:10:37.428476333,26.84736,-89.37379
2020-07-05T12:10:37.474254608,26.847414,-89.37362
2020-07-05T12:10:37.476543426,26.847391,-89.37366
2020-07-05T12:10:37.549785614,26.847303,-89.37374
2020-07-05T12:10:37.587553024,26.847265,-89.373795
2020-07-05T12:10:37.589841842,26.847263,-89.373764
2020-07-05T12:10:37.605482101,26.847305,-89.373886
2020-07-05T12:10:37.655454635,26.847294,-89.37379
2020-07-05T12:10:40.436408996,29.20472,-89.80637
2020-07-05T12:10:40.446327209,29.20472,-89.80628
2020-07-05T12:10:40.460441589,29.204844,-89.80633
2020-07-05T12:10:51.208898544,30.812202,-86.96229
2020-07-05T12:10:51.212713241,30.803394,-86.931984
2020-07-05T12:10:59.452205657,26.803696,-89.260376
2020-07-05T12:10:59.454113006,26.812975,-89.258194
2020-07-05T12:10:59.456401824,26.802942,-89.267075
2020-07-05T12:10:59.458309173,26.809607,-89.25612
2020-07-05T12:10:59.460216522,26.793097,-89.26796
2020-07-05T12:10:59.462123870,26.823236,-89.27057
2020-07-05T12:10:59.464031219,26.856344,-89.24689
2020-07-05T12:10:59.504085540,26.687754,-89.24634
2020-07-05T12:10:59.505992889,26.687729,-89.246346
2020-07-05T12:11:35.054172515,29.12055,-89.86971
2020-07-05T12:11:35.056079864,29.120558,-89.86972
2020-07-05T12:11:35.065998077,29.144772,-89.86166
2020-07-05T12:11:35.082019805,29.120514,-89.86983
2020-07-05T12:11:35.099948883,29.150331,-89.88681
2020-07-05T12:11:35.149541854,29.144325,-89.931244
2020-07-05T12:11:35.151449203,29.159023,-89.84763
2020-07-05T12:11:35.249107360,29.12961,-89.74115
2020-07-05T12:11:48.123523712,29.205046,-89.80465
2020-07-05T12:11:48.163578987,29.20497,-89.80474
2020-07-05T12:11:48.189137458,29.205101,-89.804634
2020-07-05T12:12:02.103838920,26.853306,-89.25198
2020-07-05T12:12:02.127490043,26.853413,-89.25199
2020-07-05T12:12:02.129778861,26.850456,-89.29695
2020-07-05T12:12:02.163349151,26.834478,-89.29427
2020-07-05T12:12:02.231251716,26.6766,-89.37811
2020-07-05T12:12:02.233159065,26.67659,-89.37812
2020-07-05T12:12:02.235066413,26.67659,-89.378105
2020-07-05T12:12:02.236973762,26.67659,-89.37809
2020-07-05T12:12:02.238881111,26.676588,-89.37808
2020-07-05T12:12:05.063708305,29.209822,-89.73569
2020-07-05T12:12:05.250631332,29.204683,-89.807396
2020-07-05T12:12:20.131991386,29.078403,-84.81315
2020-07-05T12:12:20.133898735,29.07841,-84.81315
2020-07-05T12:12:20.229267597,29.154337,-84.88338
2020-07-05T12:12:20.231556415,29.124554,-84.85592
2020-07-05T12:12:20.233463764,29.120958,-84.85257
2020-07-05T12:12:20.235371112,29.125298,-84.856544
2020-07-05T12:12:20.237278461,29.120937,-84.85249
2020-07-05T12:12:20.239185810,29.124086,-84.85536
2020-07-05T12:12:20.241474628,29.11948,-84.8511
2020-07-05T12:12:20.330739974,29.07852,-84.81323
2020-07-05T12:12:20.342566013,29.154325,-84.88352
2020-07-05T12:12:20.344854831,29.123669,-84.83089
2020-07-05T12:12:20.346762180,29.117098,-84.84917
2020-07-05T12:12:20.348669528,29.121492,-84.85322
2020-07-05T12:12:20.350576877,29.122631,-84.85426
2020-07-05T12:12:20.352484226,29.078358,-84.8134
2020-07-05T12:12:35.588237762,29.2113,-89.728676
2020-07-05T12:12:35.608076095,29.21474,-89.67984
2020-07-05T12:12:35.650037765,29.205652,-89.808716
2020-07-05T12:12:35.797286987,29.211786,-89.722206
2020-07-05T12:12:35.799194335,29.213552,-89.69742
2020-07-05T12:12:35.801101684,29.214802,-89.67996
2020-07-05T12:12:35.803009033,29.214811,-89.679955
2020-07-05T12:13:00.071718215,29.3635,-83.583
2020-07-05T12:13:00.105288028,29.334055,-83.548706
2020-07-05T12:13:00.107195377,29.334036,-83.54872
2020-07-05T12:13:00.109484195,29.334017,-83.54873
2020-07-05T12:13:00.111391544,29.334005,-83.548744
2020-07-05T12:13:00.268559455,29.333944,-83.54875
2020-07-05T12:13:00.288396358,29.333921,-83.54859
2020-07-05T12:13:00.290303707,29.345804,-83.60576
2020-07-05T12:13:00.292211055,29.333912,-83.548546
2020-07-05T12:13:00.339895725,29.333841,-83.548836
2020-07-05T12:13:00.341803073,29.333843,-83.54883
2020-07-05T12:13:00.344091892,29.32906,-83.613495
2020-07-05T12:13:00.345999240,29.333855,-83.54877
2020-07-05T12:13:00.347906589,29.333862,-83.54874
2020-07-05T12:13:00.349813938,29.333868,-83.548706
2020-07-05T12:13:05.765241622,26.848494,-89.34434
2020-07-05T12:13:05.988023757,26.846684,-89.3737
2020-07-05T12:13:06.013582229,26.809855,-89.33784
2020-07-05T12:13:06.015871047,26.783697,-89.41672
2020-07-05T12:13:06.029603958,26.762896,-89.364876
2020-07-05T12:13:06.031511306,26.766474,-89.310135
2020-07-05T12:13:06.041429519,26.766565,-89.31021
2020-07-05T12:13:06.043718338,26.750084,-89.5627
2020-07-05T12:13:06.045625686,26.806631,-89.3486
2020-07-05T12:13:18.721298217,29.204958,-89.80688
2020-07-05T12:13:18.739227294,29.20965,-89.74015
2020-07-05T12:13:18.798736572,29.210314,-89.7313
2020-07-05T12:13:18.832689285,29.204927,-89.80692
2020-07-05T12:13:21.620890617,30.260115,-86.485794
2020-07-05T12:13:21.654460430,30.260273,-86.485535
2020-07-05T12:13:21.466774463,26.651167,-88.49609
2020-07-05T12:13:21.651408672,26.648254,-88.54227
2020-07-05T12:13:21.697185516,26.651054,-88.49967
2020-07-05T12:13:21.721218585,26.648243,-88.54211
2020-07-05T12:13:21.750973701,26.650318,-88.5103
2020-07-05T12:13:21.757077217,26.650648,-88.50537
2020-07-05T12:13:21.762799739,26.64825,-88.54214
2020-07-05T12:13:21.768903255,26.64824,-88.542114
2020-07-05T12:13:44.510187149,29.21064,-89.73969
2020-07-05T12:13:44.559778213,29.205927,-89.8052
2020-07-05T12:13:44.562067985,29.210613,-89.738655
2020-07-05T12:13:44.705121040,29.205889,-89.8052
2020-07-05T12:13:44.808501243,29.207224,-89.78487
2020-07-05T12:13:52.890062332,26.855913,-89.24772
2020-07-05T12:13:53.011371612,26.767542,-89.310974
2020-07-05T12:13:53.013278961,26.767544,-89.31096
2020-07-05T12:13:53.015186309,26.767546,-89.3109
2020-07-05T12:13:53.021289825,26.856075,-89.24737
2020-07-05T12:13:53.023197174,26.814913,-89.276794
2020-07-05T12:13:53.027393341,26.856071,-89.24743
2020-07-05T12:14:06.507974624,29.211424,-89.72573
2020-07-05T12:14:06.639202117,29.21238,-89.71214
2020-07-05T12:14:06.643398284,29.21275,-89.70611
2020-07-05T12:14:06.647212982,29.214725,-89.678024
2020-07-05T12:14:06.814299583,29.196976,-89.77686
2020-07-05T12:14:07.650112152,30.261179,-86.48471
2020-07-05T12:14:07.654308319,30.261166,-86.48474
2020-07-05T12:14:07.674145698,30.261158,-86.484764
2020-07-05T12:14:07.918671607,30.261356,-86.48442
2020-07-05T12:14:07.934311866,30.261318,-86.484535
2020-07-05T12:14:07.946518898,30.261293,-86.48457
2020-07-05T12:14:07.994203567,30.261366,-86.484344
2020-07-05T12:14:08.027773857,30.261375,-86.48445
2020-07-05T12:14:08.127338409,30.338789,-86.54887
2020-07-05T12:14:24.565501213,26.671835,-88.53942
2020-07-05T12:14:24.619288444,26.649403,-88.54149
2020-07-05T12:14:24.623104095,26.673477,-88.52374
2020-07-05T12:14:24.668880462,26.649406,-88.541374
2020-07-05T12:14:24.670787811,26.665033,-88.55737
2020-07-05T12:14:24.764249801,26.642374,-88.571106
2020-07-05T12:14:24.766157150,26.639835,-88.55558
2020-07-05T12:14:53.410394668,29.332916,-83.55208
2020-07-05T12:14:53.412302017,29.332912,-83.5521
2020-07-05T12:14:53.420312881,29.332903,-83.552216
2020-07-05T12:14:53.625164031,29.33313,-83.551834
2020-07-05T12:15:10.270850181,29.211071,-89.859184
2020-07-05T12:15:10.239187240,29.206001,-89.80607
2020-07-05T12:15:10.249105453,29.205992,-89.805984
2020-07-05T12:15:10.267035484,29.201365,-89.872345
2020-07-05T12:15:10.268942832,29.201656,-89.86797
2020-07-05T12:15:10.292593955,29.202318,-89.85616
2020-07-05T12:15:10.302512168,29.211765,-89.84395
2020-07-05T12:15:10.304800987,29.211094,-89.85259
2020-07-05T12:15:10.306708335,29.201744,-89.86491
2020-07-05T12:15:10.368125915,29.205877,-89.80594
2020-07-05T12:15:10.370414733,29.205873,-89.80593
2020-07-05T12:15:10.372322082,29.196842,-89.93428
2020-07-05T12:15:10.374229431,29.202648,-89.85196
