Date,Lat,Long
2020-06-22T09:18:45.188069343,39.94131,-62.854267
2020-06-22T09:18:45.190358161,39.946274,-62.829838
2020-06-22T09:18:45.192265510,39.93901,-62.823162
2020-06-22T09:18:45.194172859,39.941387,-62.854317
2020-06-22T09:18:45.196080207,39.941727,-62.854267
2020-06-22T09:18:45.197987556,39.962257,-62.849968
2020-06-22T09:18:45.200276374,39.962254,-62.84996
2020-06-22T09:18:45.202183723,39.962254,-62.849957
2020-06-22T09:18:45.204091072,39.93438,-62.838314
2020-06-22T09:18:45.205998420,39.9389,-62.854824
2020-06-22T09:18:45.208287239,39.939995,-62.818756
2020-06-22T09:18:45.210194587,39.936573,-62.85534
2020-06-22T09:18:45.259786605,39.928734,-62.856976
2020-06-22T09:18:45.269704818,39.880386,-62.8671
2020-06-22T09:20:19.733730793,37.812645,-66.80091
2020-06-22T09:20:19.736019612,37.81044,-66.80166
2020-06-22T09:20:19.737926960,37.81034,-66.80502
2020-06-22T09:20:19.739834309,37.809353,-66.80342
2020-06-22T09:20:19.741741658,37.814774,-66.80857
2020-06-22T09:20:19.743649006,37.813606,-66.8095
2020-06-22T09:20:19.745937825,37.8126,-66.81322
2020-06-22T09:20:19.747845173,37.815132,-66.82482
2020-06-22T09:20:19.749752999,37.81456,-66.82777
2020-06-22T09:20:19.761578560,37.806805,-66.7817
2020-06-22T09:20:19.769589425,37.782646,-66.784874
2020-06-22T09:22:50.577175140,37.821987,-66.7787
2020-06-22T09:22:50.579082489,37.78385,-66.78371
2020-06-22T09:22:50.580989837,37.827717,-66.77799
2020-06-22T09:22:50.582897186,37.823788,-66.77853
2020-06-22T09:22:50.589000701,37.783905,-66.78375
2020-06-22T09:22:50.590908050,37.811558,-66.78012
2020-06-22T09:22:50.592815399,37.801445,-66.78142
2020-06-22T09:22:50.595104217,37.807472,-66.78061
2020-06-22T09:22:50.597011566,37.7839,-66.783676
2020-06-22T09:22:50.598918914,37.802074,-66.78131
2020-06-22T09:22:50.600826263,37.801033,-66.781456
2020-06-22T09:22:50.602733612,37.813454,-66.77985
2020-06-22T09:22:50.605022430,37.813854,-66.77981
2020-06-22T09:22:50.624858856,37.86172,-66.77352
2020-06-22T09:22:50.626767158,37.83743,-66.81033
2020-06-22T09:22:50.628674507,37.836845,-66.81054
2020-06-22T09:22:50.630581855,37.835083,-66.81672
2020-06-22T09:22:50.632870674,37.84344,-66.79948
2020-06-22T09:22:50.686276435,37.78174,-66.88048
2020-06-22T09:22:50.688566207,37.810413,-66.87678
2020-06-22T09:22:50.690473556,37.78172,-66.88049
2020-06-22T09:22:50.692380905,37.781708,-66.88051
2020-06-22T09:25:33.157857894,37.863228,-66.773865
2020-06-22T09:25:33.161672592,37.85946,-66.766075
2020-06-22T09:25:33.163961410,37.86318,-66.773865
2020-06-22T09:25:33.165868759,37.86316,-66.773865
2020-06-22T09:25:33.167776107,37.86352,-66.758675
2020-06-22T09:25:33.169683456,37.863663,-66.753784
2020-06-22T09:25:33.171590805,37.86363,-66.75626
2020-06-22T09:25:33.173879623,37.863235,-66.773895
2020-06-22T09:25:33.175786972,37.85563,-66.73449
2020-06-22T09:25:33.177694320,37.863266,-66.77392
2020-06-22T09:25:33.185705184,37.863213,-66.77398
2020-06-22T09:25:33.193716049,37.864677,-66.71569
2020-06-22T09:25:33.219274520,37.7854,-66.7841
2020-06-22T09:25:33.221563339,37.785408,-66.784096
2020-06-22T09:25:33.223470687,37.802563,-66.803024
2020-06-22T09:25:33.225378036,37.806343,-66.8021
2020-06-22T09:25:33.227285385,37.80798,-66.80538
2020-06-22T09:25:33.229574203,37.81099,-66.80853
2020-06-22T09:25:33.231481552,37.81254,-66.8102
2020-06-22T09:25:33.233388900,37.803837,-66.80965
2020-06-22T09:25:33.235296249,37.80463,-66.82005
2020-06-22T09:25:33.237203598,37.806175,-66.82141
2020-06-22T09:25:33.239492416,37.805862,-66.82351
2020-06-22T09:25:33.241399765,37.805435,-66.821526
2020-06-22T09:25:33.243307113,37.798435,-66.818504
2020-06-22T09:25:33.368431091,37.86367,-66.75354
2020-06-22T09:26:25.044633865,37.86338,-66.77302
2020-06-22T09:26:25.066378593,37.874115,-66.777885
2020-06-22T09:26:25.082400321,37.863434,-66.77305
2020-06-22T09:26:25.084307670,37.86345,-66.773056
2020-06-22T09:26:25.148014068,37.863068,-66.79378
2020-06-22T09:26:25.149921417,37.86222,-66.77444
2020-06-22T09:26:25.183873176,37.86338,-66.77305
2020-06-22T09:26:25.185780525,37.86338,-66.773056
2020-06-22T09:26:25.253301620,37.864048,-66.74333
2020-06-22T09:27:36.837951660,37.86198,-66.77394
2020-06-22T09:27:36.839859008,37.879765,-66.78603
2020-06-22T09:27:36.887544631,37.862022,-66.77397
2020-06-22T09:27:36.897462844,37.877823,-66.78856
2020-06-22T09:27:36.945146560,37.861988,-66.77405
2020-06-22T09:27:36.963075637,37.875767,-66.789215
2020-06-22T09:27:37.010761260,37.86153,-66.796524
2020-06-22T09:27:37.013050079,37.869415,-66.78529
2020-06-22T09:28:47.408638954,37.889412,-66.79912
2020-06-22T09:28:47.434578895,37.863964,-66.77279
2020-06-22T09:28:47.450219154,37.863472,-66.79843
2020-06-22T09:28:47.452507972,37.880486,-66.790184
2020-06-22T09:28:47.464333534,37.863964,-66.77279
2020-06-22T09:28:47.472345352,37.876102,-66.79233
2020-06-22T09:28:47.528039932,37.880013,-66.78637
2020-06-22T09:28:47.573435783,37.871964,-66.792946
2020-06-22T09:28:47.575724601,37.87688,-66.77735
2020-06-22T09:28:47.613491058,37.877266,-66.79058
2020-06-22T09:55:01.545358657,41.402336,-65.09065
2020-06-22T09:55:01.547266006,41.41509,-65.08133
2020-06-22T09:55:01.585031986,41.414524,-65.08204
2020-06-22T09:55:01.588846683,41.40561,-65.089935
2020-06-22T09:55:01.616694450,41.400616,-65.08627
2020-06-22T09:55:01.682308197,41.367596,-65.13715
2020-06-22T09:55:01.702145099,41.395714,-65.09386
2020-06-22T09:55:01.704433917,41.3899,-65.11495
2020-06-22T09:55:01.545358657,41.59567,-65.20001
2020-06-22T09:55:01.547266006,41.595657,-65.20002
2020-06-22T09:55:01.616694450,41.595776,-65.20004
2020-06-22T09:55:01.702145099,41.595608,-65.19999
2020-06-22T09:55:01.779965877,41.4866,-65.05723
2020-06-22T09:55:01.781873226,41.49586,-65.010796
2020-06-22T09:57:52.512783050,37.81134,-66.6444
2020-06-22T09:57:52.550548553,37.810867,-66.634155
2020-06-22T09:57:52.564281463,37.7889,-66.68466
2020-06-22T09:57:52.600139617,37.818886,-66.64429
2020-06-22T09:57:52.627986907,37.81699,-66.629265
2020-06-22T09:57:52.669950485,37.831665,-66.63651
2020-06-22T09:57:52.733274459,37.83665,-66.62341
2020-06-22T09:57:54.946977615,41.41979,-65.078186
2020-06-22T09:57:54.992755889,41.36729,-65.136826
2020-06-22T09:57:54.994663238,41.42216,-65.077034
2020-06-22T09:57:54.996952056,41.410362,-65.082825
2020-06-22T09:57:55.002674102,41.367367,-65.13673
2020-06-22T09:57:55.106052398,41.367306,-65.13681
2020-06-22T09:57:55.107959747,41.367287,-65.13682
2020-06-22T09:57:55.110248565,41.368355,-65.09957
2020-06-22T09:57:55.112157821,41.367245,-65.136826
2020-06-22T09:57:55.114065170,41.36722,-65.13683
2020-06-22T09:57:55.261314392,41.40582,-65.08576
2020-06-22T09:59:39.198905944,37.913895,-66.61231
2020-06-22T09:59:39.222557067,37.837025,-66.63978
