Date,Lat,Long
2020-06-02T03:00:22.511254787,19.337633,-89.414345
2020-06-02T03:00:22.521173000,19.33824,-89.41402
2020-06-02T03:00:22.523080348,19.338226,-89.412766
2020-06-02T03:00:22.524987697,19.338203,-89.410866
2020-06-02T03:00:22.529183864,19.337698,-89.37724
2020-06-02T03:00:22.574961185,19.337645,-89.37719
2020-06-02T03:00:22.586786746,19.386837,-89.36776
2020-06-02T03:00:22.686351776,19.344992,-89.39418
2020-06-02T03:00:22.688259124,19.302418,-89.40958
2020-06-02T03:00:22.693981647,19.310139,-89.41798
2020-06-02T03:00:22.696270465,19.371683,-89.35418
2020-06-02T03:00:22.698177814,19.338367,-89.41779
2020-06-02T03:00:22.700085163,19.320915,-89.42558
2020-06-02T03:00:22.701992511,19.338371,-89.41884
2020-06-02T03:00:22.703899860,19.3384,-89.42101
2020-06-02T03:00:22.708096027,19.338966,-89.45835
2020-06-02T03:00:22.716106891,19.33836,-89.41779
2020-06-02T03:00:22.718014240,19.372896,-89.37169
2020-06-02T03:00:22.719922065,19.38557,-89.333435
2020-06-02T03:00:22.724118232,19.338575,-89.43134
2020-06-02T03:00:22.726025581,19.338402,-89.42043
2020-06-02T03:00:22.727932929,19.3747,-89.36508
2020-06-02T03:00:22.735943794,19.366306,-89.39132
2020-06-02T03:00:22.757688045,19.338928,-89.45835
2020-06-02T03:00:22.759595394,19.341284,-89.4523
2020-06-02T03:00:22.761884212,19.337679,-89.448975
2020-06-02T03:00:22.763791561,19.32394,-89.43254
2020-06-02T03:00:22.793546676,19.319729,-89.45624
2020-06-02T03:00:22.799650192,19.320482,-89.46455
2020-06-02T03:00:22.904937267,19.307442,-89.41823
2020-06-02T03:00:22.906845092,19.33766,-89.377205
2020-06-02T03:00:22.908752441,19.344383,-89.40661
2020-06-02T03:00:22.910659790,19.369974,-89.3637
2020-06-02T03:00:22.912948608,19.317984,-89.41967
2020-06-02T03:00:22.914855957,19.38849,-89.33417
2020-06-02T03:00:22.916763305,19.337675,-89.3772
2020-06-02T03:00:22.918670654,19.416643,-89.30492
2020-06-02T03:00:22.990387916,19.365707,-89.50233
2020-06-02T03:00:22.998399257,19.338932,-89.45838
2020-06-02T03:00:23.099871635,19.33336,-89.42904
2020-06-02T03:00:23.101778984,19.348892,-89.37745
2020-06-02T03:00:23.103686332,19.355688,-89.3844
2020-06-02T03:00:23.105593681,19.403336,-89.3098
2020-06-02T03:00:23.107501029,19.395943,-89.32283
2020-06-02T03:00:23.109789848,19.39435,-89.313416
2020-06-02T03:00:23.111697196,19.35651,-89.38255
2020-06-02T03:00:23.113604545,19.393856,-89.31001
2020-06-02T03:00:23.115511894,19.387093,-89.314705
2020-06-02T03:00:23.117419242,19.385864,-89.31406
2020-06-02T03:00:23.119708061,19.380789,-89.34426
2020-06-02T03:00:23.121615409,19.390217,-89.335
2020-06-02T03:00:23.123522758,19.384691,-89.31605
2020-06-02T03:00:23.125430107,19.36936,-89.34803
2020-06-02T03:00:23.127718925,19.379328,-89.33888
2020-06-02T03:00:23.131533622,19.337675,-89.37702
2020-06-02T03:00:23.135348320,19.375912,-89.34211
2020-06-02T03:00:23.139545440,19.337774,-89.377106
2020-06-02T03:00:23.205159187,19.496273,-89.26674
2020-06-02T03:00:23.207066535,19.496098,-89.26677
2020-06-02T03:00:23.208973884,19.461645,-89.26328
2020-06-02T03:00:23.210881233,19.464548,-89.27295
2020-06-02T03:00:23.213170051,19.448254,-89.282295
2020-06-02T03:00:23.215077400,19.437572,-89.296936
2020-06-02T03:00:23.216984748,19.455645,-89.28911
2020-06-02T03:00:23.218892097,19.445871,-89.29287
2020-06-02T03:00:23.220799446,19.33888,-89.458336
2020-06-02T03:00:23.220799446,19.42895,-89.30895
2020-06-02T03:00:23.223088264,19.404314,-89.33311
2020-06-02T03:00:23.224995613,19.337652,-89.377106
2020-06-02T03:00:23.226902961,19.337664,-89.3771
2020-06-02T03:00:23.228810310,19.337675,-89.37708
2020-06-02T03:00:23.463418006,19.314655,-89.41938
2020-06-02T03:00:23.465325355,19.356419,-89.37559
2020-06-02T03:00:23.467614173,19.337772,-89.377075
2020-06-02T03:00:23.551156997,19.372543,-89.383415
2020-06-02T03:00:26.064318656,16.63189,-90.23624
2020-06-02T03:00:26.071948051,16.631948,-90.2377
2020-06-02T03:00:26.092165946,16.623348,-90.23356
2020-06-02T03:00:26.322577476,16.610222,-90.249504
2020-06-02T03:00:26.324484825,16.610312,-90.23187
2020-06-02T03:00:26.326773643,16.604126,-90.23872
2020-06-02T03:00:26.332495689,16.609444,-90.24079
2020-06-02T03:00:26.396202087,16.614128,-90.247
2020-06-02T03:00:26.473641395,16.61662,-90.2478
2020-06-02T03:00:26.509500503,16.62416,-90.2583
2020-06-02T03:00:28.042269706,16.413511,-90.696014
2020-06-02T03:00:28.044177055,16.396135,-90.71388
2020-06-02T03:00:28.056384086,16.395397,-90.70917
2020-06-02T03:00:28.058291435,16.395926,-90.707436
2020-06-02T03:00:28.066302299,16.382212,-90.70313
2020-06-02T03:00:28.068209648,16.375969,-90.70054
2020-06-02T03:00:28.070116996,16.355684,-90.670425
2020-06-02T03:00:28.107883453,16.38209,-90.7021
2020-06-02T03:00:28.133823394,16.35568,-90.67043
2020-06-02T03:00:28.135730743,16.37001,-90.6933
2020-06-02T03:00:28.137638092,16.381262,-90.70056
2020-06-02T03:00:28.165486335,16.35572,-90.67049
2020-06-02T03:00:28.195240974,16.355698,-90.67047
2020-06-02T03:00:28.197529792,16.355974,-90.68896
2020-06-02T03:00:28.270772933,16.434183,-90.70695
2020-06-02T03:00:28.273061752,16.406836,-90.70518
2020-06-02T03:00:28.296713829,16.433802,-90.67854
2020-06-02T03:00:28.304724693,16.434204,-90.70788
2020-06-02T03:00:28.322653770,16.433804,-90.67854
2020-06-02T03:00:28.342491149,16.433815,-90.67858
2020-06-02T03:00:28.344398498,16.434242,-90.7091
2020-06-02T03:00:28.346305847,16.43479,-90.71089
2020-06-02T03:00:28.348594665,16.413448,-90.70595
2020-06-02T03:00:28.350502014,16.433792,-90.67857
2020-06-02T03:00:28.352409362,16.433804,-90.67857
2020-06-02T03:00:28.437859535,16.458166,-90.7074
2020-06-02T03:00:28.439766883,16.43415,-90.70485
2020-06-02T03:00:28.467615127,16.379112,-90.69646
2020-06-02T03:00:28.654538154,16.409168,-90.712166
2020-06-02T03:00:28.656445503,16.44192,-90.71027
2020-06-02T03:00:28.658734321,16.456865,-90.70482
2020-06-02T03:00:28.706418037,16.433813,-90.678635
2020-06-02T03:00:28.708326339,16.42994,-90.711945
2020-06-02T03:00:28.710233688,16.449078,-90.70881
2020-06-02T03:00:28.730070114,16.413643,-90.712135
2020-06-02T03:00:29.346153259,19.341675,-89.62115
2020-06-02T03:00:29.348060607,19.341682,-89.62114
2020-06-02T03:00:29.350349426,19.341686,-89.62113
2020-06-02T03:00:29.390023231,19.341625,-89.6212
2020-06-02T03:00:29.517054557,19.322079,-89.613785
2020-06-02T03:00:36.692228317,16.583208,-90.32553
2020-06-02T03:00:36.694517135,16.56961,-90.31925
2020-06-02T03:00:36.696424484,16.583546,-90.29298
2020-06-02T03:00:36.698331832,16.56722,-90.31098
2020-06-02T03:00:36.700239181,16.566183,-90.31246
2020-06-02T03:00:36.706342697,16.583595,-90.29296
2020-06-02T03:00:36.720075607,16.58192,-90.31381
2020-06-02T03:00:36.960786819,16.600052,-90.32615
2020-06-02T03:00:36.986728668,16.579004,-90.324776
2020-06-02T03:00:37.008472442,16.583975,-90.32086
2020-06-02T03:00:37.036319732,16.605408,-90.32189
2020-06-02T03:00:37.062259674,16.592651,-90.31786
2020-06-02T03:00:37.080188751,16.583504,-90.29313
2020-06-02T03:00:37.113759994,16.567312,-90.30778
2020-06-02T03:00:37.116048812,16.583555,-90.2931
2020-06-02T03:00:37.117956161,16.58355,-90.29311
2020-06-02T03:00:37.119863510,16.580175,-90.313545
2020-06-02T03:00:37.123678207,16.583534,-90.29313
2020-06-02T03:00:43.905166625,16.328836,-90.73015
2020-06-02T03:00:43.918899536,16.337147,-90.74869
2020-06-02T03:00:43.925003051,16.323193,-90.75107
2020-06-02T03:00:43.928817749,16.357265,-90.75074
2020-06-02T03:00:43.934921264,16.357277,-90.75077
2020-06-02T03:00:43.107882499,16.682825,-90.27761
2020-06-02T03:00:43.145648956,16.66203,-90.22061
2020-06-02T03:00:43.157474517,16.66202,-90.220604
2020-06-02T03:00:43.260853767,16.6787,-90.2101
2020-06-02T03:00:43.263143539,16.662008,-90.22053
2020-06-02T03:00:43.265050888,16.662016,-90.22053
2020-06-02T03:00:43.266958236,16.67839,-90.22184
2020-06-02T03:00:43.268865585,16.67705,-90.21533
2020-06-02T03:00:43.276876449,16.662113,-90.22063
2020-06-02T03:00:43.306631088,16.700727,-90.243675
2020-06-02T03:00:43.310827255,16.740368,-90.22851
2020-06-02T03:00:43.312734603,16.703396,-90.224754
2020-06-02T03:00:43.324561119,16.740337,-90.228546
2020-06-02T03:00:43.481728553,16.66219,-90.22068
2020-06-02T03:00:43.654537200,16.689411,-90.2188
2020-06-02T03:00:43.656826019,16.677902,-90.21401
2020-06-02T03:00:43.672466278,16.662178,-90.22065
2020-06-02T03:00:43.682384490,16.673098,-90.211494
2020-06-02T03:00:43.938735961,16.324007,-90.756935
2020-06-02T03:00:43.944840431,16.322891,-90.75322
2020-06-02T03:00:43.950943946,16.332096,-90.76075
2020-06-02T03:00:43.958954811,16.357914,-90.79393
2020-06-02T03:00:43.966584205,16.357964,-90.79679
2020-06-02T03:00:43.968873023,16.357319,-90.750694
2020-06-02T03:00:43.970780372,16.35732,-90.7507
2020-06-02T03:00:43.980698585,16.327576,-90.79213
2020-06-02T03:00:43.984513282,16.328848,-90.757996
2020-06-02T03:00:43.986802101,16.334972,-90.728806
2020-06-02T03:00:43.988709449,16.330147,-90.72786
2020-06-02T03:00:43.998627662,16.335632,-90.77769
2020-06-02T03:00:44.004350662,16.355644,-90.75785
2020-06-02T03:00:44.006639480,16.335007,-90.747536
2020-06-02T03:00:44.008546829,16.281473,-90.90354
2020-06-02T03:00:44.014650344,16.304306,-90.79172
2020-06-02T03:00:44.018465042,16.270247,-90.90234
2020-06-02T03:00:44.028383255,16.260685,-90.90131
2020-06-02T03:00:44.030290603,16.281101,-90.87417
2020-06-02T03:00:44.032197952,16.281519,-90.90347
2020-06-02T03:00:44.310674667,16.363243,-90.788475
2020-06-02T03:00:44.342337608,16.436617,-90.83923
2020-06-02T03:00:44.358359336,16.357975,-90.77709
2020-06-02T03:00:44.360266685,16.342493,-90.797134
2020-06-02T03:00:44.362555503,16.358133,-90.802765
2020-06-02T03:00:44.364462852,16.358078,-90.79882
2020-06-02T03:00:44.384300231,16.436666,-90.83928
2020-06-02T03:00:44.499505996,16.357347,-90.750694
2020-06-02T03:00:44.579234123,16.372627,-90.7805
2020-06-02T03:00:44.581141471,16.35795,-90.78625
2020-06-02T03:00:47.042422294,16.462383,-90.48641
2020-06-02T03:00:47.074084281,16.45197,-90.49878
2020-06-02T03:00:47.075991630,16.463226,-90.52012
2020-06-02T03:00:47.078280448,16.4676,-90.50324
2020-06-02T03:00:47.088198661,16.465036,-90.52028
2020-06-02T03:00:47.131687164,16.510218,-90.52485
2020-06-02T03:00:47.191578865,16.510183,-90.52492
2020-06-02T03:00:47.219426155,16.510115,-90.52477
2020-06-02T03:00:47.223241806,16.510126,-90.5248
2020-06-02T03:00:47.225149154,16.510138,-90.524826
2020-06-02T03:00:47.227056503,16.510149,-90.52485
2020-06-02T03:00:47.229345321,16.510159,-90.52488
2020-06-02T03:00:47.231252670,16.510166,-90.52489
2020-06-02T03:00:47.233160018,16.510166,-90.52488
2020-06-02T03:00:47.235067367,16.510166,-90.52488
2020-06-02T03:00:47.236974716,16.510166,-90.52487
2020-06-02T03:00:47.304877281,16.49795,-90.53186
2020-06-02T03:00:47.306784629,16.510752,-90.562706
2020-06-02T03:00:47.308691978,16.511353,-90.60515
2020-06-02T03:00:47.310599327,16.510221,-90.52478
2020-06-02T03:00:47.479593276,16.512579,-90.46552
2020-06-02T03:00:47.481500625,16.495037,-90.503845
2020-06-02T03:00:47.489511489,16.510098,-90.52484
2020-06-02T03:00:47.491800308,16.498064,-90.52132
2020-06-02T03:00:47.497522354,16.510054,-90.52482
2020-06-02T03:00:51.020067214,19.418726,-89.46659
2020-06-02T03:00:51.026170730,19.39742,-89.445244
2020-06-02T03:00:51.036090850,19.418709,-89.466644
2020-06-02T03:00:51.037998199,19.418222,-89.43511
2020-06-02T03:00:51.044101715,19.338488,-89.45762
2020-06-02T03:00:51.065845489,19.36407,-89.447716
2020-06-02T03:00:51.067752838,19.364737,-89.443184
2020-06-02T03:00:51.111621856,19.417475,-89.38535
2020-06-02T03:00:51.113529205,19.417482,-89.38536
2020-06-02T03:00:51.119632720,19.417503,-89.385376
2020-06-02T03:00:51.147480010,19.417494,-89.38542
2020-06-02T03:00:51.149387359,19.417963,-89.415825
2020-06-02T03:00:51.151296615,19.417479,-89.38542
2020-06-02T03:00:51.153585433,19.41746,-89.38539
2020-06-02T03:00:51.155492782,19.41744,-89.38537
2020-06-02T03:00:51.479364395,19.41821,-89.431175
2020-06-02T03:00:51.636531829,19.418638,-89.47123
2020-06-02T03:00:52.446023941,16.739716,-90.264404
2020-06-02T03:00:52.449838638,16.739172,-90.228035
2020-06-02T03:00:52.457849502,16.739603,-90.26141
2020-06-02T03:01:02.582972049,16.637415,-90.272316
2020-06-02T03:01:02.766080379,16.629576,-90.27282
2020-06-02T03:01:02.767987728,16.629332,-90.27343
2020-06-02T03:01:02.769895076,16.630842,-90.257744
2020-06-02T03:01:02.819868564,16.660843,-90.22126
2020-06-02T03:01:02.823683261,16.631493,-90.27337
2020-06-02T03:01:02.825590610,16.63332,-90.255066
2020-06-02T03:01:03.086138725,16.639528,-90.272675
2020-06-02T03:01:03.088046073,16.638063,-90.27351
2020-06-02T03:01:03.089953422,16.64292,-90.25524
2020-06-02T03:01:03.091860771,16.640102,-90.257614
2020-06-02T03:01:03.193332672,16.661427,-90.25504
2020-06-02T03:01:03.197528839,16.647633,-90.20748
2020-06-02T03:01:03.575190544,16.64283,-90.2629
2020-06-02T03:01:03.577097892,16.661505,-90.25583
2020-06-02T03:01:03.579005241,16.66101,-90.221
2020-06-02T03:01:04.238957405,19.02136,-89.48146
2020-06-02T03:01:04.240864753,19.020632,-89.482544
2020-06-02T03:01:04.242772102,19.019524,-89.5041
2020-06-02T03:01:16.972614288,20.144829,-89.005684
2020-06-02T03:01:16.976428985,20.166765,-89.014565
2020-06-02T03:01:16.978336334,20.152098,-89.01837
2020-06-02T03:01:16.980243682,20.16451,-89.01161
2020-06-02T03:01:16.982532501,20.21588,-88.9884
2020-06-02T03:01:16.986347198,20.162886,-89.01246
2020-06-02T03:01:16.994358062,20.21587,-88.98832
2020-06-02T03:01:16.998172760,20.189568,-89.01153
2020-06-02T03:01:17.002368927,20.215841,-88.98827
2020-06-02T03:01:17.004276275,20.21583,-88.98829
2020-06-02T03:01:17.006183624,20.168798,-89.00819
2020-06-02T03:01:17.008090972,20.175255,-89.00491
2020-06-02T03:01:17.014194488,20.191624,-89.0142
2020-06-02T03:01:17.016101837,20.184715,-89.00334
2020-06-02T03:01:17.030216217,20.178345,-89.00628
2020-06-02T03:01:17.034030914,20.215927,-88.9884
2020-06-02T03:01:17.035938262,20.215925,-88.9884
2020-06-02T03:01:17.038227081,20.190136,-88.990906
2020-06-02T03:01:17.040134429,20.215923,-88.9884
2020-06-02T03:01:17.042041778,20.19911,-88.98651
2020-06-02T03:01:17.067981719,20.193365,-89.03313
2020-06-02T03:01:17.089725494,20.215822,-88.98842
2020-06-02T03:01:17.091632843,20.216223,-89.01347
2020-06-02T03:01:17.093542098,20.208937,-88.988014
2020-06-02T03:01:17.095830917,20.195164,-88.99622
2020-06-02T03:01:17.097738265,20.2076,-89.017914
2020-06-02T03:01:17.099645614,20.194841,-89.02697
2020-06-02T03:01:17.101552963,20.205032,-89.02668
2020-06-02T03:01:17.103460311,20.189837,-89.02855
2020-06-02T03:01:17.105749130,20.201971,-89.0257
2020-06-02T03:01:17.107656478,20.193014,-89.025955
2020-06-02T03:01:17.109563827,20.204273,-89.024925
2020-06-02T03:01:17.111471176,20.204895,-89.029495
2020-06-02T03:01:17.113759994,20.20424,-89.02564
2020-06-02T03:01:17.115667343,20.216946,-89.024155
2020-06-02T03:01:17.117574691,20.22969,-89.02063
2020-06-02T03:01:17.119482040,20.216328,-89.01787
2020-06-02T03:01:17.163351058,20.215837,-88.988304
2020-06-02T03:01:17.167165756,20.21629,-89.016464
2020-06-02T03:01:17.169073104,20.23243,-89.017136
2020-06-02T03:01:17.171361923,20.21637,-89.020966
2020-06-02T03:01:17.173269271,20.21633,-89.018326
2020-06-02T03:01:17.175176620,20.216316,-89.01752
2020-06-02T03:01:17.177083969,20.216331,-89.018326
2020-06-02T03:01:17.179372787,20.24499,-89.00858
2020-06-02T03:01:17.181280136,20.215866,-88.98837
2020-06-02T03:01:17.191198348,20.254179,-88.992676
2020-06-02T03:01:17.199209213,20.215822,-88.98841
2020-06-02T03:01:17.650876998,16.661554,-90.22067
2020-06-02T03:01:17.698560714,16.6078,-90.224884
2020-06-02T03:01:17.837419509,16.63572,-90.2412
2020-06-02T03:01:19.473564625,19.40511,-89.60046
2020-06-02T03:01:19.475471974,19.421618,-89.6298
2020-06-02T03:01:19.477379323,19.397057,-89.60782
2020-06-02T03:01:19.479286671,19.388184,-89.606766
2020-06-02T03:01:19.481575490,19.393114,-89.6061
2020-06-02T03:01:19.485390187,19.38025,-89.60358
2020-06-02T03:01:19.497215748,19.34139,-89.62064
2020-06-02T03:01:19.499504567,19.389967,-89.60641
2020-06-02T03:01:19.505227089,19.377413,-89.62475
2020-06-02T03:01:19.507134438,19.341442,-89.620705
2020-06-02T03:01:19.509423256,19.372509,-89.60171
2020-06-02T03:01:19.515145302,19.341448,-89.62069
2020-06-02T03:01:19.557107449,19.420948,-89.5878
2020-06-02T03:01:19.575037003,19.341385,-89.62068
2020-06-02T03:01:19.642558098,19.40882,-89.59645
2020-06-02T03:01:19.680324078,19.421085,-89.59102
2020-06-02T03:01:19.682231427,19.420998,-89.585945
2020-06-02T03:01:19.684138775,19.421001,-89.586815
2020-06-02T03:01:19.686046124,19.417408,-89.59054
2020-06-02T03:01:19.688335419,19.410864,-89.59061
2020-06-02T03:01:19.690242768,19.42096,-89.58569
2020-06-02T03:01:19.692150116,19.418476,-89.59024
2020-06-02T03:01:19.700160981,19.420382,-89.54851
2020-06-02T03:01:19.702068329,19.42037,-89.54847
2020-06-02T03:01:19.703975678,19.420818,-89.577644
2020-06-02T03:01:19.914931775,19.357056,-89.59259
2020-06-02T03:01:29.477762222,16.654625,-90.20654
2020-06-02T03:01:29.161519050,16.661983,-90.24776
2020-06-02T03:01:29.165715217,16.661594,-90.21972
2020-06-02T03:01:29.167622566,16.661596,-90.21973
2020-06-02T03:01:29.495691299,16.662642,-90.210655
2020-06-02T03:01:29.515528678,16.65388,-90.21259
2020-06-02T03:01:29.517436027,16.657862,-90.19194
2020-06-02T03:01:29.521632194,16.661404,-90.21984
2020-06-02T03:01:29.537272453,16.661036,-90.2033
2020-06-02T03:01:29.557108879,16.66068,-90.175446
2020-06-02T03:01:30.751891136,16.590948,-90.774315
2020-06-02T03:01:30.754179954,16.59095,-90.77434
2020-06-02T03:01:30.756087303,16.590954,-90.77436
2020-06-02T03:01:30.759902000,16.590958,-90.774414
2020-06-02T03:01:30.793852806,16.608103,-90.76494
2020-06-02T03:01:30.795760154,16.603043,-90.76185
2020-06-02T03:01:30.797667503,16.608099,-90.75992
2020-06-02T03:01:30.799956321,16.613121,-90.74629
2020-06-02T03:01:30.801863670,16.590233,-90.72584
2020-06-02T03:01:30.803771018,16.58977,-90.693756
2020-06-02T03:01:30.805678367,16.589766,-90.69376
2020-06-02T03:01:30.899140357,16.556593,-90.773346
2020-06-02T03:01:30.901047706,16.561892,-90.77137
2020-06-02T03:01:30.903336524,16.549686,-90.769806
2020-06-02T03:01:30.905243873,16.512648,-90.76625
2020-06-02T03:01:30.917069435,16.512608,-90.76626
2020-06-02T03:01:30.918976783,16.54946,-90.754456
2020-06-02T03:01:30.948732376,16.60328,-90.797844
2020-06-02T03:01:30.958650588,16.538319,-90.74129
2020-06-02T03:01:30.968568801,16.607315,-90.76012
2020-06-02T03:01:30.970857620,16.609213,-90.75864
2020-06-02T03:01:30.974672317,16.589716,-90.69391
2020-06-02T03:01:30.984590530,16.667984,-90.70205
2020-06-02T03:01:31.533535003,16.462088,-90.488014
2020-06-02T03:01:31.610973358,16.469345,-90.48859
2020-06-02T03:01:31.612880706,16.4632,-90.48531
2020-06-02T03:01:31.609066009,16.474747,-90.76235
2020-06-02T03:01:31.618984222,16.46954,-90.742935
2020-06-02T03:01:31.620891571,16.471416,-90.75066
2020-06-02T03:01:31.628902435,16.433832,-90.725136
2020-06-02T03:01:31.630809783,16.468512,-90.76166
2020-06-02T03:01:31.676588058,16.458792,-90.51995
2020-06-02T03:01:31.678495407,16.463531,-90.502716
2020-06-02T03:01:31.680402755,16.469627,-90.48973
2020-06-02T03:01:31.682691574,16.471006,-90.48553
2020-06-02T03:01:31.744108200,16.469027,-90.49464
2020-06-02T03:01:34.940492630,18.841461,-90.45495
2020-06-02T03:01:34.942781448,18.874584,-90.46145
2020-06-02T03:01:34.944688796,18.857805,-90.43953
2020-06-02T03:01:34.946596145,18.874544,-90.4614
2020-06-02T03:01:34.950792312,18.859154,-90.45082
2020-06-02T03:01:34.952699661,18.84455,-90.453415
2020-06-02T03:01:34.954607009,18.874563,-90.461365
2020-06-02T03:01:34.956514358,18.842264,-90.4576
2020-06-02T03:01:34.960710525,18.851961,-90.45761
2020-06-02T03:01:34.962617874,18.874596,-90.46139
2020-06-02T03:01:34.964525222,18.845581,-90.45802
2020-06-02T03:01:34.966432571,18.84725,-90.458275
2020-06-02T03:01:34.968339920,18.844015,-90.456314
2020-06-02T03:01:34.970628738,18.852892,-90.455124
2020-06-02T03:01:34.972536087,18.857288,-90.45664
2020-06-02T03:01:34.974443435,18.860878,-90.45774
2020-06-02T03:01:34.976350784,18.859756,-90.45957
2020-06-02T03:01:34.978258132,18.857523,-90.459404
2020-06-02T03:01:34.980546951,18.859447,-90.459595
2020-06-02T03:01:34.982454299,18.865112,-90.45415
2020-06-02T03:01:34.984361648,18.866526,-90.454704
2020-06-02T03:01:34.986268997,18.860996,-90.44635
2020-06-02T03:01:34.988559722,18.834734,-90.46572
2020-06-02T03:01:34.990467071,18.812048,-90.47674
2020-06-02T03:01:34.992374420,18.807299,-90.47448
2020-06-02T03:01:34.994281768,18.831787,-90.46475
2020-06-02T03:01:34.996189117,18.856133,-90.45213
2020-06-02T03:01:34.998477935,18.867561,-90.47467
2020-06-02T03:01:35.000385284,18.874582,-90.46141
2020-06-02T03:01:35.059894561,18.874493,-90.46149
2020-06-02T03:01:35.061801910,18.874498,-90.46147
2020-06-02T03:01:35.064090728,18.850042,-90.461586
2020-06-02T03:01:35.065998077,18.851791,-90.44162
2020-06-02T03:01:35.119787216,18.838602,-90.450066
2020-06-02T03:01:35.149541854,18.874605,-90.461494
2020-06-02T03:01:35.153356552,18.841969,-90.46485
