Date,Lat,Long
2020-09-14T06:03:37.347986221,26.770927,-84.84989
2020-09-14T06:03:37.349893569,26.752855,-84.84255
2020-09-14T06:03:37.351800918,26.77212,-84.851685
2020-09-14T06:03:37.353708267,26.776564,-84.855644
2020-09-14T06:03:37.355997085,26.775616,-84.85596
2020-09-14T06:03:37.357904434,26.724302,-84.811775
2020-09-14T06:03:37.363626480,26.800646,-84.85468
2020-09-14T06:03:37.365915298,26.789146,-84.86339
2020-09-14T06:03:37.369729995,26.790333,-84.863884
2020-09-14T06:03:37.375833511,26.80076,-84.86533
2020-09-14T06:03:37.554744720,26.801416,-84.904076
2020-09-14T06:03:37.560466766,26.800787,-84.862206
2020-09-14T06:03:37.622266769,26.800175,-84.819664
2020-09-14T06:03:37.624174118,26.800165,-84.81966
2020-09-14T06:03:37.626081466,26.800594,-84.8491
2020-09-14T06:03:37.632184982,26.80061,-84.84964
2020-09-14T06:03:37.634092330,26.80063,-84.85008
2020-09-14T06:03:37.638288497,26.800629,-84.84822
2020-09-14T06:03:37.640195846,26.80068,-84.85178
2020-09-14T06:03:37.642103195,26.800596,-84.84738
2020-09-14T06:03:37.644010543,26.800165,-84.81964
2020-09-14T06:03:37.646299362,26.800148,-84.81963
2020-09-14T06:03:37.842760086,26.797356,-84.813416
2020-09-14T06:03:37.845048904,26.800776,-84.85427
2020-09-14T06:03:37.846956253,26.823816,-84.86872
2020-09-14T06:03:37.853059768,26.801493,-84.903984
2020-09-14T06:03:37.876710891,26.877329,-84.911995
2020-09-14T06:03:37.878618240,26.876888,-84.88326
2020-09-14T06:03:37.880525588,26.858852,-84.88396
2020-09-14T06:03:37.882814407,26.857843,-84.885056
2020-09-14T06:03:37.884721755,26.846125,-84.88927
2020-09-14T06:03:37.886629104,26.856873,-84.88157
2020-09-14T06:03:37.888536453,26.877378,-84.912094
2020-09-14T06:03:37.954149246,26.777014,-84.96395
2020-09-14T06:03:37.956056594,26.78556,-84.95674
2020-09-14T06:03:37.958347320,26.785355,-84.94922
2020-09-14T06:03:37.960254669,26.791645,-84.947136
2020-09-14T06:03:37.962162017,26.788218,-84.9511
2020-09-14T06:03:37.964069366,26.817677,-84.9503
2020-09-14T06:03:37.966358184,26.821108,-84.94602
2020-09-14T06:03:37.968265533,26.818577,-84.93578
2020-09-14T06:03:37.970172882,26.83608,-84.95287
2020-09-14T06:03:38.045703887,26.875443,-85.05876
2020-09-14T06:03:38.047611236,26.845623,-85.07737
2020-09-14T06:03:38.049518585,26.914099,-85.0461
2020-09-14T06:03:38.053714752,26.955107,-85.03919
2020-09-14T06:03:38.055622100,26.955118,-85.03975
2020-09-14T06:03:38.057529449,26.955088,-85.03766
2020-09-14T06:03:38.059436798,26.95527,-85.04306
2020-09-14T06:03:38.061725616,26.928919,-85.0436
2020-09-14T06:03:38.063632965,26.943628,-85.03865
2020-09-14T06:03:38.065540313,26.955402,-85.058685
2020-09-14T06:03:38.067447662,26.955227,-85.04732
2020-09-14T06:03:38.069355010,26.955872,-85.089226
2020-09-14T06:03:38.071643829,26.955896,-85.08926
2020-09-14T06:03:38.073551177,26.955359,-85.05243
2020-09-14T06:03:38.077365875,26.955975,-85.08935
2020-09-14T06:03:42.773328304,26.783138,-85.26508
2020-09-14T06:03:42.819105625,26.786966,-85.24431
2020-09-14T06:03:43.041887283,26.765984,-85.209984
2020-09-14T06:03:43.043794631,26.788258,-85.24035
2020-09-14T06:03:43.097201347,26.805828,-85.24288
2020-09-14T06:03:43.115130424,26.804976,-85.190605
2020-09-14T06:03:43.125048637,26.805824,-85.242775
2020-09-14T06:03:43.127337455,26.81106,-85.22493
2020-09-14T06:03:43.129244804,26.802399,-85.22792
2020-09-14T06:03:43.131152153,26.80061,-85.231346
2020-09-14T06:03:43.133059501,26.796095,-85.2328
2020-09-14T06:03:43.135348320,26.78681,-85.229195
2020-09-14T06:03:43.137255668,26.781164,-85.2326
2020-09-14T06:03:43.139163970,26.778807,-85.23338
2020-09-14T06:03:43.141071319,26.778662,-85.23177
2020-09-14T06:03:43.142978668,26.772076,-85.22902
2020-09-14T06:03:43.145267486,26.768442,-85.22837
2020-09-14T06:03:43.147174835,26.76854,-85.224
2020-09-14T06:03:43.149082183,26.763971,-85.22458
2020-09-14T06:03:43.150989532,26.7702,-85.22314
2020-09-14T06:03:43.152896881,26.765198,-85.21998
2020-09-14T06:03:43.155185699,26.76848,-85.22088
2020-09-14T06:03:43.157093048,26.763107,-85.218414
2020-09-14T06:03:43.159000396,26.760221,-85.21735
2020-09-14T06:03:43.160907745,26.755405,-85.21917
2020-09-14T06:03:43.162815093,26.752316,-85.216965
2020-09-14T06:03:43.165103912,26.74769,-85.215225
2020-09-14T06:03:43.167011260,26.744123,-85.21597
2020-09-14T06:03:43.168918609,26.739153,-85.21712
2020-09-14T06:03:43.170825958,26.739853,-85.21669
2020-09-14T06:03:43.173114776,26.748453,-85.21759
2020-09-14T06:03:43.175022125,26.73844,-85.21941
2020-09-14T06:03:43.176929473,26.751215,-85.21725
2020-09-14T06:03:43.178836822,26.75119,-85.2164
2020-09-14T06:03:43.180744171,26.764425,-85.217
2020-09-14T06:03:43.183032989,26.764315,-85.21722
2020-09-14T06:03:43.186847686,26.773178,-85.23938
2020-09-14T06:03:43.188755035,26.805826,-85.24298
2020-09-14T06:04:08.829253196,26.024754,-83.3245
2020-09-14T06:04:08.831161499,26.016403,-83.3485
2020-09-14T06:04:08.839172363,26.02466,-83.32445
2020-09-14T06:04:08.841079711,26.015785,-83.337944
2020-09-14T06:04:08.849090576,26.024963,-83.34702
2020-09-14T06:04:08.875030517,26.024723,-83.32439
2020-09-14T06:04:08.876937866,26.025007,-83.345955
2020-09-14T06:04:08.884948730,26.024866,-83.342766
2020-09-14T06:04:08.960481643,26.02483,-83.346466
2020-09-14T06:04:08.966585159,26.024847,-83.34317
2020-09-14T06:04:08.970399856,26.024654,-83.32435
2020-09-14T06:04:08.976503372,26.024677,-83.32434
2020-09-14T06:04:08.978410720,26.024685,-83.32434
2020-09-14T06:04:09.077975273,26.024609,-83.324326
2020-09-14T06:04:09.125659942,26.041145,-83.27851
2020-09-14T06:04:09.151219367,26.023577,-83.2413
2020-09-14T06:04:48.857101440,26.025015,-83.35455
2020-09-14T06:04:48.859008789,26.02506,-83.356255
2020-09-14T06:04:48.861297607,26.04275,-83.35905
2020-09-14T06:04:48.873123168,26.047546,-83.35018
2020-09-14T06:04:48.894867897,26.037907,-83.3553
2020-09-14T06:04:48.912796974,26.025043,-83.35637
2020-09-14T06:04:48.914704322,26.024673,-83.324745
2020-09-14T06:04:48.924622535,26.046053,-83.352196
2020-09-14T06:05:13.660261154,26.02391,-83.32509
2020-09-14T06:05:13.707944869,26.024736,-83.33238
2020-09-14T06:05:13.710233688,26.023897,-83.32506
2020-09-14T06:05:13.892961502,26.023645,-83.29404
2020-09-14T06:05:13.908983230,26.036894,-83.323494
2020-09-14T06:05:40.614557743,26.023832,-83.324814
2020-09-14T06:05:40.616847038,26.02383,-83.32483
2020-09-14T06:05:40.648509502,26.023832,-83.324745
2020-09-14T06:05:40.650416851,26.038073,-83.324844
2020-09-14T06:05:40.666438579,26.02409,-83.343796
2020-09-14T06:05:40.783551692,26.025572,-83.31402
2020-09-14T06:05:48.706036567,26.668484,-85.245026
2020-09-14T06:05:48.797209739,26.69787,-85.22761
2020-09-14T06:05:48.799498558,26.695396,-85.230515
2020-09-14T06:06:02.328527927,26.024246,-83.354485
2020-09-14T06:06:02.364386558,26.028448,-83.32937
2020-09-14T06:06:02.419700622,26.024258,-83.35119
2020-09-14T06:06:25.721753120,28.0798,-85.33146
2020-09-14T06:06:25.723660469,28.079401,-85.33106
2020-09-14T06:06:25.725567817,28.071918,-85.32865
2020-09-14T06:06:25.727475166,28.072,-85.32884
2020-09-14T06:06:25.729382514,28.068192,-85.32995
2020-09-14T06:06:25.731671333,28.06867,-85.32646
2020-09-14T06:06:25.733578681,28.064768,-85.32579
2020-09-14T06:06:25.735486030,28.066046,-85.29971
2020-09-14T06:06:25.737394332,28.056942,-85.318214
2020-09-14T06:06:25.739301681,28.060312,-85.29906
2020-09-14T06:06:25.741590499,28.058224,-85.29882
2020-09-14T06:06:25.830855369,28.069263,-85.32416
2020-09-14T06:06:25.832762718,28.070066,-85.327446
2020-09-14T06:06:52.461664199,26.101748,-83.33163
2020-09-14T06:06:52.463571548,26.101744,-83.331635
2020-09-14T06:06:52.469675064,26.101732,-83.33166
2020-09-14T06:06:52.487604141,26.101723,-83.33167
2020-09-14T06:06:52.497522354,26.101803,-83.33166
2020-09-14T06:06:52.523464202,26.101826,-83.33162
2020-09-14T06:06:52.525371551,26.102028,-83.34956
2020-09-14T06:06:52.529186248,26.10195,-83.34521
2020-09-14T06:06:52.541011810,26.108221,-83.34417
2020-09-14T06:06:52.543300628,26.102053,-83.35358
2020-09-14T06:06:52.551311492,26.102083,-83.35309
2020-09-14T06:06:52.553218841,26.109678,-83.35412
2020-09-14T06:06:52.555126190,26.109604,-83.355515
2020-09-14T06:06:52.557033538,26.108791,-83.35755
2020-09-14T06:06:52.558940887,26.101822,-83.33155
2020-09-14T06:06:52.571147918,26.113794,-83.356895
2020-09-14T06:06:52.573055267,26.119009,-83.37114
2020-09-14T06:06:52.574962615,26.116405,-83.37038
2020-09-14T06:06:52.576869964,26.101753,-83.331604
2020-09-14T06:06:52.634471893,26.101788,-83.331665
2020-09-14T06:06:52.636762619,26.10178,-83.33167
2020-09-14T06:06:52.638669967,26.101492,-83.30786
2020-09-14T06:06:52.640577316,26.101776,-83.33168
2020-09-14T06:06:52.652402877,26.102362,-83.379135
2020-09-14T06:06:52.654691696,26.113852,-83.35479
2020-09-14T06:06:52.656599044,26.11101,-83.359695
2020-09-14T06:06:52.658506393,26.114819,-83.3644
2020-09-14T06:06:52.660413742,26.111076,-83.35508
2020-09-14T06:06:52.662321090,26.104357,-83.34265
2020-09-14T06:06:52.664609909,26.102114,-83.360245
2020-09-14T06:06:52.666517257,26.118233,-83.36853
2020-09-14T06:06:52.678342819,26.132517,-83.408554
2020-09-14T06:06:52.680250167,26.123339,-83.38614
2020-09-14T06:06:52.682157516,26.129602,-83.40151
2020-09-14T06:06:52.684446334,26.12761,-83.38997
2020-09-14T06:06:52.686353683,26.101824,-83.33167
2020-09-14T06:06:52.726026535,26.101528,-83.307304
2020-09-14T06:06:52.727933883,26.131327,-83.38738
2020-09-14T06:06:52.730222702,26.11925,-83.34952
2020-09-14T06:06:52.734037399,26.101397,-83.29335
2020-09-14T06:06:52.735944747,26.101868,-83.33165
2020-09-14T06:06:52.737852096,26.101889,-83.33164
2020-09-14T06:06:52.763793945,26.101831,-83.33171
2020-09-14T06:06:52.783630371,26.101845,-83.3317
2020-09-14T06:06:52.825592041,26.099377,-83.260025
2020-09-14T06:06:52.827499389,26.100786,-83.293465
2020-09-14T06:06:52.829406738,26.10077,-83.24846
2020-09-14T06:06:52.881286621,26.110847,-83.24586
2020-09-14T06:06:52.883193969,26.1317,-83.25332
2020-09-14T06:06:52.888917922,26.1108,-83.29699
2020-09-14T06:06:52.891206741,26.098995,-83.27766
2020-09-14T06:06:52.893114089,26.103622,-83.28493
2020-09-14T06:06:52.895021438,26.10504,-83.26989
2020-09-14T06:06:52.934694290,26.100906,-83.2485
2020-09-14T06:07:11.079959869,26.02506,-83.32513
2020-09-14T06:07:11.081867218,26.025078,-83.32514
2020-09-14T06:07:11.091785430,26.025093,-83.32516
2020-09-14T06:07:11.094074249,26.02506,-83.32514
2020-09-14T06:07:11.201269149,26.054281,-83.315414
2020-09-14T06:07:11.302742004,26.02468,-83.29071
2020-09-14T06:07:26.354239463,26.102388,-83.30357
2020-09-14T06:07:26.356147766,26.101625,-83.31551
2020-09-14T06:07:26.383995056,26.102718,-83.332565
2020-09-14T06:07:26.401924133,26.112032,-83.29557
2020-09-14T06:07:26.404212951,26.109081,-83.29741
2020-09-14T06:07:26.406120300,26.114706,-83.29544
2020-09-14T06:07:26.409934997,26.120663,-83.31495
2020-09-14T06:07:26.411842346,26.13095,-83.30656
2020-09-14T06:07:26.414131164,26.119595,-83.31201
2020-09-14T06:07:26.416038513,26.102674,-83.332535
2020-09-14T06:07:26.578928947,26.11312,-83.285225
2020-09-14T06:07:26.610973358,26.102278,-83.29414
2020-09-14T06:07:26.612880706,26.117424,-83.2971
2020-09-14T06:07:26.640727996,26.123335,-83.29213
2020-09-14T06:07:26.666668891,26.117638,-83.28212
2020-09-14T06:07:26.668576240,26.102737,-83.332664
2020-09-14T06:07:26.716259956,26.101793,-83.24953
2020-09-14T06:07:26.755933761,26.102386,-83.30039
2020-09-14T06:07:26.757841110,26.102379,-83.29796
2020-09-14T06:07:26.759748458,26.13065,-83.30159
2020-09-14T06:07:26.762037277,26.125595,-83.30272
2020-09-14T06:07:26.763944625,26.12759,-83.30162
2020-09-14T06:07:26.765851974,26.126696,-83.30483
2020-09-14T06:07:26.767759323,26.102703,-83.33267
2020-09-14T06:07:26.769666671,26.131104,-83.30299
2020-09-14T06:07:26.771955490,26.133207,-83.306015
2020-09-14T06:07:26.773862838,26.121122,-83.29984
2020-09-14T06:07:26.775770187,26.130192,-83.29513
2020-09-14T06:07:26.777677536,26.128288,-83.31431
2020-09-14T06:07:26.779966354,26.130465,-83.302376
2020-09-14T06:07:26.781873703,26.12985,-83.30129
2020-09-14T06:07:26.785688400,26.102776,-83.33271
2020-09-14T06:07:26.825362205,26.102247,-83.29112
2020-09-14T06:07:26.928742408,26.127766,-83.30804
2020-09-14T06:07:26.931031227,26.12042,-83.304085
2020-09-14T06:07:44.016557693,26.063898,-83.32876
2020-09-14T06:07:44.026475906,26.024048,-83.325325
2020-09-14T06:07:49.972536087,26.101515,-83.3315
2020-09-14T06:07:50.004579544,26.101583,-83.3315
2020-09-14T06:07:50.008395195,26.101606,-83.33151
2020-09-14T06:07:50.014498710,26.101585,-83.33151
2020-09-14T06:07:50.048068046,26.101545,-83.33153
2020-09-14T06:07:50.075916290,26.101532,-83.33148
2020-09-14T06:07:50.088123321,26.101534,-83.33155
2020-09-14T06:07:50.098041534,26.101583,-83.3316
2020-09-14T06:07:50.113681793,26.101608,-83.33158
2020-09-14T06:07:50.215154647,26.103645,-83.32999
2020-09-14T06:07:50.267035484,26.101585,-83.331604
2020-09-14T06:07:50.274664878,26.101532,-83.3316
2020-09-14T06:07:50.290686607,26.10157,-83.33165
2020-09-14T06:07:50.298697471,26.11736,-83.331474
2020-09-14T06:07:50.300604820,26.101553,-83.33166
2020-09-14T06:07:50.304800987,26.101362,-83.31424
2020-09-14T06:07:50.308615684,26.101582,-83.331604
2020-09-14T06:07:50.316627502,26.101534,-83.33163
2020-09-14T06:07:50.398262977,26.102915,-83.44238
2020-09-14T06:07:50.400170326,26.102589,-83.414894
2020-09-14T06:07:50.403985023,26.102936,-83.44322
2020-09-14T06:07:50.405892372,26.102598,-83.41486
2020-09-14T06:07:50.408181190,26.102955,-83.44427
2020-09-14T06:07:50.411995887,26.10153,-83.420685
2020-09-14T06:07:50.413903236,26.111885,-83.39935
2020-09-14T06:07:50.418099403,26.102074,-83.3689
2020-09-14T06:07:50.420006752,26.103104,-83.45466
2020-09-14T06:07:50.421914100,26.112576,-83.438416
2020-09-14T06:07:50.428017616,26.124739,-83.44729
2020-09-14T06:07:50.429924964,26.114925,-83.43254
2020-09-14T06:07:50.431832313,26.123652,-83.4403
2020-09-14T06:07:50.433739662,26.123135,-83.436806
2020-09-14T06:07:50.436028480,26.125347,-83.4328
2020-09-14T06:07:50.437935829,26.12819,-83.44173
2020-09-14T06:07:50.439844131,26.118761,-83.4314
2020-09-14T06:07:50.441751480,26.127579,-83.45589
2020-09-14T06:07:50.443658828,26.122494,-83.429634
2020-09-14T06:07:50.447854995,26.178617,-83.50467
2020-09-14T06:07:50.600826263,26.12457,-83.418076
2020-09-14T06:07:50.602733612,26.136137,-83.46001
2020-09-14T06:07:50.605022430,26.14143,-83.405266
2020-09-14T06:08:32.360572814,26.102829,-83.33223
2020-09-14T06:08:32.362480163,26.10283,-83.33223
2020-09-14T06:08:32.368202209,26.102837,-83.33223
2020-09-14T06:08:32.376213073,26.086393,-83.3243
2020-09-14T06:08:32.378120422,26.093689,-83.32303
2020-09-14T06:08:32.382316589,26.102869,-83.332214
2020-09-14T06:08:32.384223937,26.102846,-83.33221
2020-09-14T06:08:32.394144058,26.084724,-83.32331
2020-09-14T06:08:32.404062271,26.102886,-83.33222
2020-09-14T06:08:32.405969619,26.1029,-83.33224
2020-09-14T06:08:32.412073135,26.071829,-83.330505
2020-09-14T06:08:32.446023941,26.102505,-83.30634
2020-09-14T06:08:32.453653335,26.10252,-83.30679
2020-09-14T06:08:32.455942153,26.102833,-83.33223
2020-09-14T06:08:32.473871231,26.080397,-83.33187
2020-09-14T06:08:32.483789443,26.07364,-83.33391
2020-09-14T06:08:32.485696792,26.057825,-83.35187
2020-09-14T06:08:32.489511489,26.074144,-83.32464
2020-09-14T06:08:51.290916442,26.10213,-83.33245
2020-09-14T06:08:51.296638488,26.102057,-83.332436
2020-09-14T06:08:51.312660217,26.102121,-83.33243
2020-09-14T06:08:51.350425720,26.10217,-83.33244
2020-09-14T06:08:51.392387390,26.102276,-83.346565
2020-09-14T06:08:51.459909439,26.102142,-83.33241
2020-09-14T06:08:51.505685806,26.11646,-83.332825
2020-09-14T06:08:51.507593154,26.116112,-83.321075
2020-09-14T06:08:51.509500503,26.102016,-83.33248
2020-09-14T06:08:51.511407852,26.121895,-83.33419
2020-09-14T06:08:51.513315200,26.102028,-83.33246
2020-09-14T06:08:51.517511367,26.119196,-83.32369
2020-09-14T06:08:51.561382293,26.101856,-83.317856
2020-09-14T06:08:51.563289642,26.124907,-83.33791
2020-09-14T06:08:51.567104339,26.13279,-83.32325
2020-09-14T06:08:51.569011688,26.132408,-83.31104
2020-09-14T06:08:51.571300506,26.126919,-83.324036
2020-09-14T06:08:51.634624481,26.10201,-83.33241
2020-09-14T06:08:51.636913299,26.14348,-83.31387
2020-09-14T06:08:51.646833419,26.135035,-83.33524
2020-09-14T06:08:51.833755493,26.127157,-83.3088
2020-09-14T06:08:51.835662841,26.13202,-83.31931
2020-09-14T06:09:14.445718765,26.835268,-84.847244
2020-09-14T06:09:14.447626113,26.834616,-84.84724
2020-09-14T06:09:14.449533462,26.834642,-84.84614
2020-09-14T06:09:14.451822280,26.8341,-84.84679
2020-09-14T06:09:14.453729629,26.826025,-84.84371
2020-09-14T06:09:14.455636978,26.7994,-84.82171
2020-09-14T06:09:14.459451675,26.84193,-84.82616
2020-09-14T06:09:14.461740493,26.839714,-84.82592
2020-09-14T06:09:14.467462539,26.875237,-84.829636
2020-09-14T06:09:14.469369888,26.848192,-84.82679
2020-09-14T06:09:14.471658706,26.845907,-84.82656
2020-09-14T06:09:14.473566055,26.839462,-84.81015
2020-09-14T06:09:14.475473403,26.853344,-84.81131
2020-09-14T06:09:14.477380752,26.851402,-84.81279
2020-09-14T06:09:14.479669570,26.8427,-84.82376
2020-09-14T06:09:14.481576919,26.848392,-84.820435
2020-09-14T06:09:14.483484268,26.846582,-84.81839
2020-09-14T06:09:14.485391616,26.83835,-84.79495
2020-09-14T06:09:14.487298965,26.839325,-84.799385
2020-09-14T06:09:14.489587783,26.83939,-84.803566
2020-09-14T06:09:14.491495132,26.838512,-84.80735
2020-09-14T06:09:14.493404388,26.828741,-84.80228
2020-09-14T06:09:14.495311737,26.84504,-84.8332
2020-09-14T06:09:14.497219085,26.848907,-84.85578
2020-09-14T06:09:14.499507904,26.831062,-84.84295
2020-09-14T06:09:14.501415252,26.799458,-84.821625
2020-09-14T06:09:14.515148162,26.875792,-84.86388
2020-09-14T06:09:14.517436981,26.875805,-84.86413
2020-09-14T06:09:14.555202484,26.820284,-84.92059
2020-09-14T06:09:14.557109832,26.840458,-84.90358
2020-09-14T06:09:14.559017181,26.830214,-84.85498
2020-09-14T06:09:14.560924530,26.831022,-84.86197
2020-09-14T06:09:14.562831878,26.85921,-84.87284
2020-09-14T06:09:14.576946258,26.828815,-84.803154
2020-09-14T06:09:14.578853607,26.83568,-84.85056
2020-09-14T06:09:14.580760955,26.830666,-84.85965
2020-09-14T06:09:14.583049774,26.837013,-84.86039
2020-09-14T06:09:14.584957122,26.84278,-84.849495
2020-09-14T06:09:14.586864471,26.83913,-84.82331
2020-09-14T06:09:14.602886199,26.832903,-85.04464
2020-09-14T06:09:14.767684936,26.875433,-84.829575
2020-09-14T06:09:14.817276000,26.87545,-84.82958
2020-09-14T06:09:14.819564819,26.875713,-84.84657
2020-09-14T06:09:14.821472167,26.87544,-84.82959
2020-09-14T06:09:15.165182113,26.898947,-84.857666
2020-09-14T06:09:15.191122055,26.900696,-84.943886
2020-09-14T06:09:15.193029403,26.881939,-84.95311
2020-09-14T06:09:15.207143783,26.884344,-84.977646
2020-09-14T06:09:15.362024307,26.876505,-85.01018
2020-09-14T06:09:39.849699498,26.10281,-83.33265
2020-09-14T06:09:39.863432408,26.10282,-83.33265
2020-09-14T06:09:39.865339757,26.111473,-83.33507
2020-09-14T06:09:39.887465477,26.114326,-83.329544
2020-09-14T06:09:39.889372826,26.102724,-83.332726
2020-09-14T06:09:39.907302380,26.102596,-83.317825
2020-09-14T06:09:39.909209729,26.102768,-83.33267
2020-09-14T06:09:39.913024426,26.102802,-83.33266
2020-09-14T06:09:39.917220593,26.102837,-83.33265
2020-09-14T06:09:39.919127942,26.102856,-83.33264
2020-09-14T06:09:39.937057496,26.102772,-83.33265
2020-09-14T06:09:39.942779542,26.102753,-83.332664
2020-09-14T06:09:39.960708619,26.10266,-83.31779
2020-09-14T06:09:39.984741688,26.102798,-83.332695
2020-09-14T06:09:40.064088821,26.111757,-83.321335
2020-09-14T06:09:40.066377639,26.102816,-83.33266
2020-09-14T06:09:40.292973995,26.095425,-83.34269
2020-09-14T06:09:40.296788692,26.102827,-83.33272
2020-09-14T06:09:40.298696041,26.102818,-83.332726
2020-09-14T06:09:40.306707382,26.082058,-83.31038
2020-09-14T06:09:40.318914413,26.024954,-83.32595
2020-09-14T06:09:40.334554672,26.024961,-83.32603
