Date,Lat,Long
2020-07-04T06:35:25.806822776,28.522173,-71.85021
2020-07-04T06:35:25.808730125,28.565016,-71.79786
2020-07-04T06:36:16.347755432,28.166525,-73.28594
2020-07-04T06:36:16.337837219,28.202032,-73.28615
2020-07-04T06:36:16.339744567,28.22188,-73.28069
2020-07-04T06:36:16.342033386,28.210354,-73.27104
2020-07-04T06:36:16.343940734,28.209536,-73.27194
2020-07-04T06:36:16.345848083,28.20479,-73.27715
2020-07-04T06:36:16.349664688,28.218252,-73.26924
2020-07-04T06:36:16.379800796,28.220133,-73.29842
2020-07-04T06:36:16.381708145,28.207355,-73.31852
2020-07-04T06:36:16.393533706,28.24361,-73.28698
2020-07-04T06:36:16.395441055,28.232883,-73.29081
2020-07-04T06:36:16.397348403,28.213245,-73.298904
2020-07-04T06:36:16.399637222,28.221462,-73.2939
2020-07-04T06:36:16.401544570,28.229334,-73.29768
2020-07-04T06:36:16.405359268,28.234684,-73.297646
2020-07-04T06:36:16.429391860,28.233252,-73.30572
2020-07-04T06:36:16.431299209,28.24341,-73.317856
2020-07-04T06:36:16.437402725,28.2434,-73.31786
2020-07-04T06:36:40.363546848,28.563847,-71.7981
2020-07-04T06:36:40.365835666,28.563848,-71.798096
2020-07-04T06:36:40.371558189,28.563595,-71.8288
2020-07-04T06:36:40.373465538,28.536818,-71.84433
2020-07-04T06:36:40.403602123,28.558926,-71.832596
2020-07-04T06:36:40.458915710,28.563547,-71.830956
2020-07-04T06:36:40.492867469,28.58186,-71.82849
2020-07-04T06:36:40.514611244,28.598444,-71.79694
2020-07-04T06:36:40.516900062,28.58901,-71.80446
2020-07-04T06:36:40.518807411,28.585114,-71.797485
2020-07-04T06:36:40.520714759,28.57908,-71.81097
2020-07-04T06:36:40.522622108,28.583353,-71.81437
2020-07-04T06:36:40.526818752,28.6043,-71.83531
2020-07-04T06:36:40.528726100,28.585152,-71.8128
2020-07-04T06:36:40.530633449,28.581312,-71.81971
2020-07-04T06:36:52.476922988,28.696917,-71.59421
2020-07-04T06:36:52.478830337,28.69427,-71.59556
2020-07-04T06:36:52.481119155,28.691463,-71.60253
2020-07-04T06:36:52.483026504,28.695133,-71.60436
2020-07-04T06:36:52.484933853,28.696352,-71.60516
2020-07-04T06:36:52.486841201,28.696022,-71.6058
2020-07-04T06:36:52.488748550,28.7017,-71.60354
2020-07-04T06:36:52.491037368,28.70887,-71.60582
2020-07-04T06:36:52.492944717,28.705181,-71.60952
2020-07-04T06:36:52.494852066,28.712038,-71.61912
2020-07-04T06:36:52.496759414,28.710363,-71.63294
2020-07-04T06:36:52.498666763,28.721823,-71.622284
2020-07-04T06:36:52.500955581,28.721811,-71.6223
2020-07-04T06:36:52.502862930,28.721794,-71.622314
2020-07-04T06:36:52.504770278,28.721777,-71.62233
2020-07-04T06:36:52.506677627,28.721762,-71.622345
2020-07-04T06:36:52.508584976,28.721745,-71.62236
2020-07-04T06:36:52.566570281,28.692904,-71.62345
2020-07-04T06:36:52.568477630,28.689714,-71.61998
2020-07-04T06:36:52.570384979,28.68084,-71.618576
2020-07-04T06:36:52.572292327,28.673159,-71.622246
2020-07-04T06:36:52.574581146,28.677908,-71.61785
2020-07-04T06:36:52.576488494,28.681957,-71.6195
2020-07-04T06:36:52.578395843,28.680067,-71.6187
2020-07-04T06:36:52.580303192,28.684027,-71.61065
2020-07-04T06:36:52.582210540,28.68491,-71.61216
2020-07-04T06:36:52.584499359,28.721752,-71.62244
2020-07-04T06:38:10.556574821,28.206741,-73.25351
2020-07-04T06:38:10.558863639,28.244015,-73.23409
2020-07-04T06:38:10.560770988,28.244028,-73.23411
2020-07-04T06:38:10.562678337,28.24405,-73.23412
2020-07-04T06:38:10.564586639,28.244072,-73.23413
2020-07-04T06:38:10.566493988,28.206625,-73.24998
2020-07-04T06:38:10.568782806,28.179607,-73.27168
2020-07-04T06:38:10.632107734,28.160307,-73.28784
2020-07-04T06:38:20.807203292,28.519754,-71.87764
2020-07-04T06:38:20.809110641,28.544634,-71.897606
2020-07-04T06:38:20.811017990,28.519588,-71.91194
2020-07-04T06:38:20.868620872,28.56529,-71.83999
2020-07-04T06:38:20.910583019,28.526587,-71.853424
2020-07-04T06:38:20.912490367,28.555222,-71.86433
2020-07-04T06:38:20.932327270,28.565268,-71.84497
2020-07-04T06:38:21.021974086,28.537989,-71.8655
2020-07-04T06:38:21.095598697,28.548237,-71.85259
2020-07-04T06:38:21.097506046,28.533398,-71.85757
2020-07-04T06:38:21.105516910,28.56564,-71.79794
2020-07-04T06:38:21.145190715,28.564844,-71.88206
2020-07-04T06:38:21.182956695,28.565302,-71.833595
2020-07-04T06:38:21.232548236,28.56523,-71.840294
2020-07-04T06:38:21.236744880,28.56531,-71.8332
2020-07-04T06:38:21.314184188,28.56529,-71.83442
2020-07-04T06:38:21.342031955,28.565306,-71.83276
2020-07-04T06:40:22.139316082,28.560732,-71.8793
2020-07-04T06:40:22.141223430,28.56195,-71.88343
2020-07-04T06:40:22.143130779,28.559727,-71.88213
2020-07-04T06:40:22.145419597,28.577812,-71.88259
2020-07-04T06:40:22.147326946,28.582687,-71.86766
2020-07-04T06:40:22.149234294,28.563595,-71.88234
2020-07-04T06:40:22.153048992,28.563635,-71.882355
2020-07-04T06:40:22.157245159,28.563675,-71.88237
2020-07-04T06:40:22.161059856,28.589746,-71.874565
2020-07-04T06:40:22.162967681,28.60093,-71.881096
2020-07-04T06:40:22.167163848,28.588156,-71.858055
2020-07-04T06:40:22.206837177,28.563671,-71.88242
2020-07-04T06:40:22.208744525,28.563671,-71.882416
2020-07-04T06:40:22.214848041,28.563646,-71.88238
2020-07-04T06:40:22.218662738,28.56363,-71.88235
2020-07-04T06:40:22.220951557,28.563622,-71.882355
2020-07-04T06:40:22.222858905,28.563614,-71.88236
2020-07-04T06:40:22.224766731,28.563606,-71.88237
2020-07-04T06:40:22.226674079,28.538631,-71.88325
2020-07-04T06:40:22.230870246,28.523968,-71.87974
2020-07-04T06:40:22.232777595,28.526812,-71.88161
2020-07-04T06:40:22.234684944,28.534765,-71.88384
2020-07-04T06:40:22.236592292,28.528969,-71.87646
2020-07-04T06:40:22.238881111,28.529757,-71.86573
2020-07-04T06:40:22.240788459,28.563608,-71.88245
2020-07-04T06:40:22.347982883,28.544226,-71.830185
2020-07-04T06:41:41.897078990,28.193525,-73.2671
2020-07-04T06:41:41.898986339,28.196478,-73.27042
2020-07-04T06:41:41.900893688,28.192492,-73.27935
2020-07-04T06:41:41.902801036,28.198572,-73.2845
2020-07-04T06:41:41.905089855,28.198807,-73.28519
2020-07-04T06:41:41.906997203,28.204329,-73.28498
2020-07-04T06:41:41.908904552,28.202326,-73.286385
2020-07-04T06:41:41.910811901,28.206232,-73.279045
2020-07-04T06:41:41.912719249,28.20668,-73.27314
2020-07-04T06:41:41.915008068,28.1987,-73.28591
2020-07-04T06:41:41.916915893,28.167833,-73.28017
2020-07-04T06:41:41.918823242,28.16788,-73.272934
2020-07-04T06:41:41.942855834,28.218029,-73.23541
2020-07-04T06:41:42.042039871,28.194572,-73.212494
2020-07-04T06:41:42.043947219,28.20326,-73.23985
2020-07-04T06:41:42.046236038,28.200775,-73.2175
2020-07-04T06:41:42.048143386,28.16809,-73.23637
2020-07-04T06:42:28.443581581,28.55863,-71.88302
2020-07-04T06:42:28.445488929,28.58396,-71.884834
2020-07-04T06:42:28.447777748,28.60066,-71.881195
2020-07-04T06:42:28.449685096,28.593908,-71.89877
2020-07-04T06:42:28.453499794,28.56467,-71.882416
2020-07-04T06:42:28.459604263,28.604538,-71.88096
2020-07-04T06:42:28.513391494,28.525055,-71.8839
2020-07-04T06:42:28.515298843,28.517332,-71.88419
2020-07-04T06:42:28.517206192,28.520882,-71.86284
2020-07-04T06:42:28.519113540,28.521967,-71.864975
2020-07-04T06:42:28.521020889,28.509062,-71.866776
2020-07-04T06:42:28.523310661,28.506535,-71.8636
2020-07-04T06:42:28.525218009,28.507034,-71.856186
2020-07-04T06:42:28.527125358,28.487656,-71.847
2020-07-04T06:42:28.531321525,28.488081,-71.80099
2020-07-04T06:42:28.533228874,28.50316,-71.832664
2020-07-04T06:42:28.535136222,28.506235,-71.82845
2020-07-04T06:42:28.537043571,28.487692,-71.83633
2020-07-04T06:45:34.990085601,30.230627,-70.20178
2020-07-04T06:45:34.992374420,30.231853,-70.22178
2020-07-04T06:45:35.000003814,30.232237,-70.189156
2020-07-04T06:45:35.002292633,30.232246,-70.189156
2020-07-04T06:45:35.004199981,30.232254,-70.18915
2020-07-04T06:45:35.006107330,30.232262,-70.18915
2020-07-04T06:45:35.008014678,30.231955,-70.21385
2020-07-04T06:45:35.059894561,30.231924,-70.21646
2020-07-04T06:45:35.061801910,30.23228,-70.18921
2020-07-04T06:45:35.113683700,30.232027,-70.20905
2020-07-04T06:45:35.115591049,30.231924,-70.21845
2020-07-04T06:45:35.121313095,30.231901,-70.22165
2020-07-04T06:45:35.157171249,30.232065,-70.209816
2020-07-04T06:45:35.159078598,30.23199,-70.215675
2020-07-04T06:45:35.161367416,30.232079,-70.208954
2020-07-04T06:45:35.163274765,30.2321,-70.207405
2020-07-04T06:45:35.165182113,30.223259,-70.200356
2020-07-04T06:45:35.167089462,30.222898,-70.20314
2020-07-04T06:45:35.168996810,30.223507,-70.2116
2020-07-04T06:45:35.177007675,30.232,-70.216644
2020-07-04T06:45:35.178915023,30.232016,-70.215935
2020-07-04T06:45:35.181203842,30.223019,-70.210236
2020-07-04T06:45:35.183111190,30.220144,-70.20665
2020-07-04T06:45:35.185018539,30.232073,-70.2148
2020-07-04T06:45:35.186925888,30.232088,-70.214676
2020-07-04T06:45:35.189214706,30.232426,-70.18918
2020-07-04T06:45:35.193029403,30.205101,-70.19074
2020-07-04T06:45:35.194936752,30.194881,-70.197586
2020-07-04T06:45:35.196844100,30.207785,-70.20041
2020-07-04T06:45:35.206762313,30.152803,-70.19367
2020-07-04T06:45:35.209051132,30.193634,-70.19131
2020-07-04T06:45:35.346000671,30.232178,-70.21397
2020-07-04T06:45:35.348289489,30.213524,-70.217186
2020-07-04T06:45:35.350196838,30.232506,-70.18916
2020-07-04T06:45:35.358207702,30.232069,-70.22336
2020-07-04T06:45:35.360116958,30.232035,-70.225746
2020-07-04T06:45:35.362024307,30.219273,-70.21584
2020-07-04T06:45:35.348289489,30.070133,-70.45631
2020-07-04T06:45:35.363931655,30.228792,-70.23666
2020-07-04T06:45:35.363931655,29.995064,-70.11689
2020-07-04T06:45:35.386056900,30.218,-70.20447
2020-07-04T06:46:17.857255935,28.737715,-71.50827
2020-07-04T06:46:17.859544754,28.739717,-71.50921
2020-07-04T06:46:17.861452102,28.740875,-71.51371
2020-07-04T06:46:17.863359451,28.750242,-71.514854
2020-07-04T06:46:17.865266799,28.74989,-71.51348
2020-07-04T06:46:17.867555618,28.750212,-71.51864
2020-07-04T06:46:17.869462966,28.746944,-71.517044
2020-07-04T06:46:17.871370315,28.747269,-71.519356
2020-07-04T06:46:17.873277664,28.746368,-71.52014
2020-07-04T06:46:17.875185012,28.72411,-71.538635
2020-07-04T06:46:17.879381179,28.72412,-71.53864
2020-07-04T06:46:17.881288528,28.724125,-71.53864
2020-07-04T06:46:17.885103225,28.724138,-71.53864
2020-07-04T06:46:17.909135818,28.724127,-71.53865
2020-07-04T06:46:17.911043167,28.724129,-71.53864
2020-07-04T06:46:17.912950515,28.742891,-71.51424
2020-07-04T06:46:31.336311340,30.227114,-70.199776
2020-07-04T06:46:31.338218688,30.232021,-70.21528
2020-07-04T06:46:31.340126037,30.232347,-70.18919
2020-07-04T06:46:31.342033386,30.23234,-70.189186
2020-07-04T06:48:14.608608245,30.234732,-70.188095
2020-07-04T06:48:14.614711761,30.253752,-70.20063
2020-07-04T06:48:14.616619110,30.234665,-70.18808
2020-07-04T06:48:14.678419113,30.234669,-70.18809
2020-07-04T06:48:14.680326461,30.248154,-70.20992
2020-07-04T06:48:14.682233810,30.250128,-70.209114
2020-07-04T06:48:14.684141159,30.234667,-70.18808
2020-07-04T06:48:14.688337326,30.2466,-70.21123
2020-07-04T06:48:14.690244674,30.25112,-70.20924
2020-07-04T06:48:14.692152023,30.248331,-70.21169
2020-07-04T06:48:14.694059371,30.247725,-70.21199
2020-07-04T06:48:14.696348190,30.234457,-70.212006
2020-07-04T06:48:14.742126464,30.23438,-70.21968
2020-07-04T06:48:14.744033813,30.247139,-70.2151
2020-07-04T06:48:14.745941162,30.248093,-70.217064
2020-07-04T06:48:14.747848510,30.234352,-70.21755
2020-07-04T06:48:14.749755859,30.234715,-70.188095
2020-07-04T06:48:14.759674072,30.234116,-70.23127
2020-07-04T06:48:14.761962890,30.234182,-70.22698
2020-07-04T06:48:14.763870239,30.234266,-70.22129
2020-07-04T06:48:14.813461303,30.23473,-70.18807
2020-07-04T06:48:14.815368652,30.254435,-70.207596
2020-07-04T06:48:14.817657470,30.255894,-70.20378
2020-07-04T06:48:14.819564819,30.251993,-70.21508
2020-07-04T06:48:14.823379516,30.250898,-70.21723
2020-07-04T06:48:14.825286865,30.260868,-70.22235
2020-07-04T06:48:14.827575683,30.261414,-70.22243
2020-07-04T06:48:14.829483032,30.26223,-70.22341
2020-07-04T06:48:14.831390380,30.260475,-70.225685
2020-07-04T06:48:14.833297729,30.262547,-70.225105
2020-07-04T06:48:14.835205078,30.260271,-70.22493
2020-07-04T06:48:14.837493896,30.264612,-70.23155
2020-07-04T06:48:14.839401245,30.234278,-70.22905
2020-07-04T06:48:14.841308593,30.257643,-70.25269
2020-07-04T06:48:14.843215942,30.268904,-70.2394
2020-07-04T06:48:14.851226806,30.233686,-70.27423
2020-07-04T06:48:14.853134155,30.270618,-70.250694
2020-07-04T06:48:14.855422973,30.266106,-70.24785
2020-07-04T06:48:14.857330322,30.270864,-70.253944
2020-07-04T06:48:14.859237670,30.265831,-70.25582
2020-07-04T06:48:14.861145019,30.233688,-70.27425
2020-07-04T06:48:14.863052368,30.269028,-70.27075
2020-07-04T06:48:14.865343093,30.269564,-70.26273
2020-07-04T06:48:14.867250442,30.263342,-70.24689
2020-07-04T06:48:14.869157791,30.266926,-70.275345
2020-07-04T06:48:14.871065139,30.26406,-70.285576
2020-07-04T06:48:14.872972488,30.265274,-70.27678
2020-07-04T06:48:14.875261306,30.265135,-70.2757
2020-07-04T06:48:14.877168655,30.264383,-70.28043
2020-07-04T06:48:14.879076004,30.259949,-70.2922
2020-07-04T06:48:14.880983352,30.257063,-70.29329
2020-07-04T06:48:14.883272171,30.257479,-70.27866
2020-07-04T06:48:14.885179519,30.252537,-70.30257
2020-07-04T06:48:14.887086868,30.253317,-70.31052
2020-07-04T06:48:14.888994216,30.252201,-70.320625
2020-07-04T06:48:14.890901565,30.248215,-70.31489
2020-07-04T06:48:14.893190383,30.253431,-70.3228
2020-07-04T06:48:14.895097732,30.250736,-70.3296
2020-07-04T06:48:14.897005081,30.24894,-70.32837
2020-07-04T06:48:14.898912429,30.242453,-70.322975
2020-07-04T06:48:14.900819778,30.232977,-70.331345
2020-07-04T06:48:14.903108596,30.232952,-70.33178
2020-07-04T06:48:14.905015945,30.23257,-70.360344
2020-07-04T06:48:14.906923294,30.263515,-70.346725
2020-07-04T06:48:14.908830642,30.26756,-70.34509
2020-07-04T06:48:14.910737991,30.265514,-70.35849
2020-07-04T06:48:14.913026809,30.259611,-70.35884
2020-07-04T06:48:14.914934158,30.263773,-70.3503
2020-07-04T06:48:14.916841506,30.252295,-70.25632
2020-07-04T06:48:14.918748855,30.260614,-70.34988
2020-07-04T06:48:14.921037673,30.266891,-70.35847
2020-07-04T06:48:14.922945022,30.263891,-70.36882
2020-07-04T06:48:14.924852371,30.270483,-70.36996
2020-07-04T06:48:14.926759719,30.274626,-70.36878
2020-07-04T06:48:14.928667068,30.273685,-70.36884
2020-07-04T06:48:14.930955886,30.28182,-70.36207
2020-07-04T06:48:14.932863235,30.288502,-70.35984
2020-07-04T06:48:14.934770584,30.303137,-70.35982
2020-07-04T06:48:14.936677932,30.287971,-70.32689
2020-07-04T06:48:14.938585281,30.273224,-70.30929
2020-07-04T06:48:14.940874099,30.267294,-70.35835
2020-07-04T06:48:15.004199981,30.246305,-70.20424
2020-07-04T06:48:15.075916290,30.258759,-70.27151
2020-07-04T06:48:15.077823638,30.270115,-70.296684
2020-07-04T06:48:15.079730987,30.287159,-70.32952
2020-07-04T06:48:15.082019805,29.908726,-70.89237
2020-07-04T06:48:15.082019805,30.279047,-70.302246
2020-07-04T06:48:15.083927154,30.275475,-70.30613
2020-07-04T06:48:15.085834503,30.274021,-70.30877
2020-07-04T06:48:15.087741851,30.277437,-70.30461
2020-07-04T06:48:15.090030670,30.27908,-70.30564
2020-07-04T06:48:15.091938018,30.281044,-70.30451
2020-07-04T06:48:15.093845367,30.281788,-70.32396
2020-07-04T06:48:15.095752716,30.312386,-70.35577
2020-07-04T06:48:15.117498397,30.234348,-70.22741
2020-07-04T06:48:15.179296493,30.234375,-70.223076
2020-07-04T06:48:15.203329086,30.233377,-70.3029
2020-07-04T06:48:15.221258163,30.233276,-70.30901
2020-07-04T06:48:15.226980209,30.233171,-70.32169
2020-07-04T06:48:15.228887557,30.233356,-70.307915
2020-07-04T06:48:15.259025573,30.154165,-70.27851
2020-07-04T06:48:15.266654968,30.15415,-70.27848
2020-07-04T06:48:15.282676696,30.154121,-70.2786
2020-07-04T06:48:15.292594909,30.154179,-70.278534
2020-07-04T06:48:15.288780212,30.314133,-70.221664
2020-07-04T06:48:15.435647964,30.314226,-70.308464
2020-07-04T06:48:15.437936782,30.262041,-70.22136
2020-07-04T06:48:15.439844131,30.273157,-70.27165
2020-07-04T06:48:15.441751480,30.266516,-70.290665
2020-07-04T06:48:15.443658828,30.271198,-70.31027
2020-07-04T06:48:15.445566177,30.294882,-70.338066
2020-07-04T06:48:15.447854995,30.284924,-70.31238
2020-07-04T06:48:15.449762344,30.291477,-70.31891
2020-07-04T06:48:15.451669692,30.280931,-70.29706
2020-07-04T06:48:15.453577041,30.274597,-70.29234
2020-07-04T06:48:15.455484390,30.268206,-70.308304
2020-07-04T06:48:15.457773208,30.267859,-70.31162
2020-07-04T06:48:15.459680557,30.27819,-70.30782
2020-07-04T06:48:15.461587905,30.280258,-70.30955
2020-07-04T06:48:15.463495254,30.292019,-70.31602
2020-07-04T06:48:15.465784072,30.27155,-70.31315
2020-07-04T06:48:15.467691421,30.312458,-70.355644
2020-07-04T06:48:16.969181060,28.418692,-72.99751
2020-07-04T06:48:16.971088409,28.422733,-72.99992
2020-07-04T06:48:16.974903106,28.402796,-72.97915
2020-07-04T06:48:16.976810455,28.402596,-73.00845
2020-07-04T06:53:15.211339950,30.284246,-70.14248
2020-07-04T06:53:15.219350814,30.312666,-70.18456
2020-07-04T06:53:15.299079895,30.297318,-70.16307
2020-07-04T06:53:15.300987243,30.312904,-70.16603
2020-07-04T06:53:15.302894592,30.30033,-70.166504
2020-07-04T06:53:15.304801940,30.312698,-70.18447
2020-07-04T06:53:15.312812805,30.292873,-70.15048
2020-07-04T06:53:15.318916320,30.312737,-70.184456
2020-07-04T06:53:15.320823669,30.30193,-70.16735
2020-07-04T06:53:15.322731018,30.288713,-70.16097
2020-07-04T06:53:15.325019836,30.312653,-70.184425
2020-07-04T06:53:15.332649230,30.312628,-70.18444
2020-07-04T06:53:15.336845397,30.30138,-70.18548
2020-07-04T06:53:15.354774475,30.312551,-70.184395
2020-07-04T06:53:15.356681823,30.31254,-70.18438
2020-07-04T06:53:15.364694595,30.312632,-70.18438
2020-07-04T06:53:15.366601943,30.312666,-70.18439
2020-07-04T06:53:15.368509292,30.306494,-70.173294
2020-07-04T06:53:15.368509292,30.15561,-70.021355
2020-07-04T06:53:15.370416641,30.301706,-70.16373
2020-07-04T06:53:15.372705459,30.29313,-70.1577
2020-07-04T06:53:15.374612808,30.312624,-70.18441
2020-07-04T06:53:15.378427505,30.312572,-70.18442
2020-07-04T06:53:15.380334854,30.31257,-70.18442
2020-07-04T06:53:15.382623672,30.258928,-70.10337
2020-07-04T06:53:15.386438369,30.312572,-70.184425
2020-07-04T06:53:15.388345718,30.30536,-70.17562
2020-07-04T06:53:15.396356582,30.312704,-70.18444
2020-07-04T06:53:15.398263931,30.305105,-70.184
2020-07-04T06:53:15.400552749,30.298437,-70.19115
2020-07-04T06:53:15.402460098,30.298569,-70.1664
2020-07-04T06:53:15.404367446,30.271355,-70.13618
2020-07-04T06:53:15.418100357,30.287928,-70.1858
2020-07-04T06:53:15.428400039,30.232897,-70.18902
2020-07-04T06:53:15.430307388,30.277088,-70.18969
2020-07-04T06:53:15.432214736,30.284067,-70.180176
2020-07-04T06:53:15.434122085,30.277699,-70.18638
2020-07-04T06:53:15.436029434,30.232908,-70.18895
2020-07-04T06:53:15.438318252,30.258635,-70.18745
2020-07-04T06:53:15.440225601,30.26333,-70.18719
2020-07-04T06:53:15.557338714,30.237415,-70.09787
2020-07-04T06:53:15.595104217,30.291245,-70.15744
2020-07-04T06:53:15.605022430,30.312908,-70.1635
2020-07-04T06:53:15.607313156,30.307571,-70.17253
2020-07-04T06:53:15.609220504,30.308329,-70.18158
2020-07-04T06:53:15.611127853,30.312626,-70.18445
2020-07-04T06:53:15.613035202,30.31263,-70.184456
2020-07-04T06:53:15.614942550,30.312634,-70.18447
2020-07-04T06:53:15.617231369,30.312637,-70.18448
2020-07-04T06:53:49.531931877,28.643757,-71.71171
2020-07-04T06:53:49.547953605,28.622227,-71.72115
2020-07-04T06:53:49.554057121,28.643684,-71.71172
2020-07-04T06:53:49.569697380,28.643824,-71.71163
2020-07-04T06:53:49.589534759,28.618748,-71.71049
2020-07-04T06:53:49.591823577,28.6148,-71.70646
2020-07-04T06:53:49.659344673,28.622059,-71.710365
2020-07-04T06:53:49.685284614,28.643896,-71.71164
2020-07-04T06:53:49.692914009,28.603195,-71.70338
2020-07-04T06:53:49.695202827,28.614983,-71.70234
2020-07-04T06:53:49.734876632,28.613495,-71.71247
2020-07-04T06:53:49.748609542,28.611397,-71.712776
2020-07-04T06:53:49.754713058,28.566233,-71.71447
2020-07-04T06:53:49.758527755,28.600203,-71.71325
2020-07-04T06:53:49.760817527,28.60888,-71.71293
2020-07-04T06:53:49.762724876,28.61148,-71.7137
2020-07-04T06:53:49.764632225,28.613897,-71.70075
2020-07-04T06:53:49.784468650,28.598442,-71.71333
2020-07-04T06:53:49.786375999,28.61105,-71.716385
2020-07-04T06:53:49.788664817,28.566235,-71.71453
2020-07-04T06:53:49.792479515,28.60274,-71.71378
2020-07-04T06:53:49.794386863,28.598608,-71.70629
2020-07-04T06:53:49.796294212,28.601957,-71.7013
2020-07-04T06:53:49.798583030,28.60119,-71.71315
2020-07-04T06:53:49.800490379,28.607042,-71.71293
2020-07-04T06:53:49.802397727,28.56631,-71.71445
2020-07-04T06:54:17.283515930,28.47753,-72.978424
2020-07-04T06:54:17.285804748,28.440495,-72.97924
2020-07-04T06:54:17.289619445,28.441391,-72.97921
2020-07-04T06:54:17.291526794,28.437735,-72.979324
