Date,Lat,Long
2020-10-31T10:00:04.153888702,12.941751,-68.95645
2020-10-31T10:00:16.676588058,12.416599,-68.64863
2020-10-31T10:00:16.678876876,12.390437,-68.66485
2020-10-31T10:00:16.744491577,12.398708,-68.64937
2020-10-31T10:00:16.746398925,12.379547,-68.688896
2020-10-31T10:00:16.750213623,12.411256,-68.64418
2020-10-31T10:00:16.752120971,12.4029,-68.64803
2020-10-31T10:00:16.772338867,12.402312,-68.66273
2020-10-31T10:00:16.774246215,12.396003,-68.649635
2020-10-31T10:00:16.776153564,12.392624,-68.64976
2020-10-31T10:00:16.778060913,12.3924465,-68.64465
2020-10-31T10:00:16.779968261,12.392065,-68.64487
2020-10-31T10:00:16.782257080,12.422901,-68.64493
2020-10-31T10:00:16.877626419,12.424575,-68.644775
2020-10-31T10:00:16.879533767,12.408228,-68.659164
2020-10-31T10:00:17.022586822,12.366313,-68.6334
2020-10-31T10:00:17.024494171,12.344948,-68.65839
2020-10-31T10:00:35.143819808,13.040607,-68.81403
2020-10-31T10:00:35.145727157,13.0247965,-68.827675
2020-10-31T10:00:35.163656234,13.024557,-68.85161
2020-10-31T10:00:35.165945053,13.03606,-68.833855
2020-10-31T10:00:35.273139953,13.02459,-68.85159
2020-10-31T10:00:35.340660095,12.991806,-68.925964
2020-10-31T10:00:35.573360443,13.024891,-68.8268
2020-10-31T10:00:35.622953414,13.02655,-68.752144
2020-10-31T10:00:35.624860763,13.025507,-68.7439
2020-10-31T10:00:35.630964279,13.0253,-68.7746
2020-10-31T10:00:35.632871627,12.987985,-68.7405
2020-10-31T10:00:35.634778976,13.000675,-68.686226
2020-10-31T10:00:35.637067794,13.014633,-68.71527
2020-10-31T10:00:35.635160446,12.872902,-68.93075
2020-10-31T10:00:35.664915084,13.025239,-68.77659
2020-10-31T10:00:35.694669723,13.013551,-68.721924
2020-10-31T10:00:35.694669723,12.872853,-68.93076
2020-10-31T10:00:35.929277420,13.025203,-68.776596
2020-10-31T10:00:54.100101470,12.950814,-68.69656
2020-10-31T10:00:54.100101470,12.895681,-68.96143
2020-10-31T10:00:54.126043319,13.006428,-68.7092
2020-10-31T10:00:54.126043319,12.905421,-68.96204
2020-10-31T10:00:54.191656112,12.915322,-68.81411
2020-10-31T10:00:54.237432479,12.912921,-68.80299
2020-10-31T10:00:54.287025451,12.944108,-68.703926
2020-10-31T10:00:54.287025451,12.90683,-68.965355
2020-10-31T10:00:54.338905334,12.890539,-68.95981
2020-10-31T10:00:54.338905334,13.025894,-68.77695
2020-10-31T10:00:54.338905334,12.874709,-68.781364
2020-10-31T10:00:54.338905334,12.723676,-68.78571
2020-10-31T10:00:54.340812683,12.8735075,-68.93107
2020-10-31T10:00:54.420160293,12.886618,-68.85007
2020-10-31T10:00:54.529644012,12.887431,-68.863716
2020-10-31T10:01:06.720456123,12.948544,-68.854385
2020-10-31T10:01:06.764326095,12.963086,-68.85392
2020-10-31T10:01:06.766233444,12.965916,-68.85385
2020-10-31T10:01:06.768140792,12.94852,-68.854355
2020-10-31T10:01:06.917298316,12.948511,-68.85433
2020-10-31T10:01:07.014574050,12.965175,-68.837975
2020-10-31T10:01:07.016862869,12.948507,-68.85431
2020-10-31T10:01:07.018770217,12.963689,-68.842545
2020-10-31T10:01:07.026781082,12.948502,-68.85431
2020-10-31T10:01:07.028688430,12.94866,-68.835075
2020-10-31T10:01:07.030595779,12.948512,-68.854324
2020-10-31T10:01:07.042422294,12.948728,-68.83815
2020-10-31T10:01:07.060351371,12.948551,-68.85438
2020-10-31T10:01:07.124057769,12.962948,-68.844635
2020-10-31T10:01:07.149997711,12.962495,-68.85382
2020-10-31T10:01:07.189671516,12.94851,-68.85432
2020-10-31T10:01:07.191578865,12.948515,-68.85433
2020-10-31T10:01:07.215611457,12.96169,-68.844475
2020-10-31T10:01:07.167927742,12.416062,-68.67398
2020-10-31T10:01:07.169835090,12.406094,-68.68626
2020-10-31T10:01:07.171742439,12.409375,-68.685875
2020-10-31T10:01:07.213322639,13.039627,-68.40485
2020-10-31T10:01:07.215611457,13.048535,-68.40296
2020-10-31T10:01:07.217518806,13.052404,-68.39705
2020-10-31T10:01:07.219426155,13.040623,-68.39414
2020-10-31T10:01:07.221333503,13.027754,-68.402306
2020-10-31T10:01:07.223623275,13.027762,-68.402275
2020-10-31T10:01:07.225530624,13.027771,-68.40225
2020-10-31T10:01:07.227437973,13.027779,-68.40222
2020-10-31T10:01:07.229345321,13.027787,-68.4022
2020-10-31T10:01:07.231252670,13.027796,-68.40217
2020-10-31T10:01:07.233541488,13.027796,-68.40218
2020-10-31T10:01:07.235448837,13.027795,-68.4022
2020-10-31T10:01:17.138174057,12.419401,-68.67079
2020-10-31T10:01:17.166021347,12.407022,-68.68114
2020-10-31T10:01:17.169836044,12.407639,-68.69242
2020-10-31T10:01:17.191579818,12.4229555,-68.651535
2020-10-31T10:01:17.193868637,12.416506,-68.67009
2020-10-31T10:01:17.223625183,12.405256,-68.66213
2020-10-31T10:01:17.225532531,12.413574,-68.66371
2020-10-31T10:01:17.245368957,12.346658,-68.72179
2020-10-31T10:01:17.366678237,12.399348,-68.693726
2020-10-31T10:01:17.368585586,12.387422,-68.680466
2020-10-31T10:01:17.370492935,12.3999815,-68.6441
2020-10-31T10:01:17.384607315,12.422775,-68.61155
2020-10-31T10:01:17.458230972,12.34662,-68.72187
2020-10-31T10:01:17.583354949,12.4008665,-68.67198
2020-10-31T10:01:17.611204147,12.346579,-68.72185
2020-10-31T10:01:17.647062301,12.391398,-68.70648
2020-10-31T10:01:35.744262695,12.905307,-68.96978
2020-10-31T10:01:35.744262695,13.004953,-68.70961
2020-10-31T10:01:35.770202636,12.901064,-68.9766
2020-10-31T10:02:04.714657783,12.971961,-68.85418
2020-10-31T10:02:04.716565132,12.949407,-68.85481
2020-10-31T10:02:04.718472480,12.949423,-68.8548
2020-10-31T10:02:04.720761299,12.94944,-68.85478
2020-10-31T10:02:04.935151100,12.949605,-68.83518
2020-10-31T10:02:04.937439918,12.949446,-68.85484
2020-10-31T10:02:04.939347267,12.949443,-68.85485
2020-10-31T10:02:04.941254615,12.9562645,-68.85322
2020-10-31T10:02:04.943161964,12.959694,-68.84579
2020-10-31T10:02:04.945069313,12.949427,-68.854836
2020-10-31T10:02:04.947358131,12.94942,-68.85483
2020-10-31T10:02:04.949265480,12.949413,-68.85482
2020-10-31T10:02:04.951172828,12.95623,-68.855125
2020-10-31T10:02:04.953080177,12.956821,-68.855644
2020-10-31T10:02:05.012971878,12.949389,-68.85479
2020-10-31T10:02:05.074389457,12.9493885,-68.85485
2020-10-31T10:02:05.076296806,12.956462,-68.85413
2020-10-31T10:02:05.082400321,12.949454,-68.85483
2020-10-31T10:02:05.084307670,12.979611,-68.827896
2020-10-31T10:02:05.086215019,12.949467,-68.85483
2020-10-31T10:02:05.088503837,12.97854,-68.826546
2020-10-31T10:02:05.090411186,12.972869,-68.842316
2020-10-31T10:02:05.092318534,12.971626,-68.83973
2020-10-31T10:02:05.165943145,12.949447,-68.854805
2020-10-31T10:02:05.255208969,12.949414,-68.85476
2020-10-31T10:02:05.257497787,12.9582205,-68.85398
2020-10-31T10:02:05.283056259,12.949414,-68.862946
2020-10-31T10:02:05.292974472,12.951167,-68.86689
2020-10-31T10:02:05.295263290,12.949332,-68.8729
2020-10-31T10:02:05.297170639,12.954189,-68.859184
2020-10-31T10:02:05.299077987,12.949401,-68.86656
2020-10-31T10:02:05.300985336,12.949504,-68.854744
2020-10-31T10:02:05.380714416,12.949501,-68.85478
2020-10-31T10:02:05.416572570,12.949479,-68.85477
2020-10-31T10:02:16.981006622,12.427328,-68.63629
2020-10-31T10:02:16.982913970,12.429245,-68.648964
2020-10-31T10:02:16.985202789,12.398108,-68.648254
2020-10-31T10:02:17.022968292,12.4373045,-68.63376
2020-10-31T10:02:17.024875640,12.438833,-68.630806
2020-10-31T10:02:17.026782989,12.431339,-68.64437
2020-10-31T10:02:17.030979156,12.426321,-68.648476
2020-10-31T10:02:17.110326766,12.424421,-68.66614
2020-10-31T10:02:17.140081405,12.422496,-68.659515
2020-10-31T10:02:17.177846908,12.423805,-68.61076
2020-10-31T10:02:17.179754257,12.408221,-68.673225
2020-10-31T10:02:17.257575988,12.413831,-68.6756
2020-10-31T10:02:17.259483337,12.412469,-68.66146
2020-10-31T10:02:17.336921691,12.395844,-68.68628
2020-10-31T10:02:17.338829040,12.449067,-68.627625
2020-10-31T10:02:17.376596450,12.404797,-68.66302
2020-10-31T10:02:17.378885269,12.395711,-68.68502
2020-10-31T10:02:17.380792617,12.381108,-68.68788
2020-10-31T10:02:30.318916320,13.024241,-68.85237
2020-10-31T10:02:30.356681823,13.024259,-68.85238
2020-10-31T10:02:30.358970642,13.031091,-68.8548
2020-10-31T10:02:30.360877990,13.024245,-68.85241
2020-10-31T10:02:30.382622718,13.024239,-68.85233
2020-10-31T10:02:30.460062026,13.041626,-68.861725
2020-10-31T10:02:30.462350845,13.024261,-68.852356
2020-10-31T10:02:30.472269058,13.023991,-68.87903
2020-10-31T10:02:30.474176406,13.023998,-68.879875
2020-10-31T10:02:30.517664909,13.031537,-68.854324
2020-10-31T10:02:30.519953727,13.01615,-68.85546
2020-10-31T10:02:30.521861076,13.014785,-68.86379
2020-10-31T10:02:30.523768424,13.024263,-68.85239
2020-10-31T10:02:52.114139556,13.025015,-68.819244
2020-10-31T10:02:52.116428375,13.04086,-68.80584
2020-10-31T10:02:52.118335723,13.025009,-68.81898
2020-10-31T10:02:52.175939559,13.024988,-68.82153
2020-10-31T10:02:52.183950424,13.018238,-68.82466
2020-10-31T10:02:52.191961288,13.024756,-68.85196
2020-10-31T10:02:52.265586853,13.0253,-68.77708
2020-10-31T10:02:52.279319763,13.025026,-68.81479
2020-10-31T10:02:52.281227111,13.041086,-68.806496
2020-10-31T10:02:52.380790710,13.024961,-68.81535
2020-10-31T10:02:52.382698059,13.044981,-68.81799
2020-10-31T10:02:52.398721694,13.025005,-68.815254
2020-10-31T10:02:52.422372817,13.024994,-68.81575
2020-10-31T10:02:52.456323623,13.025063,-68.81065
2020-10-31T10:03:35.854125976,12.413478,-68.67714
2020-10-31T10:03:35.856035232,12.397721,-68.6902
2020-10-31T10:03:35.991077423,12.398057,-68.69161
2020-10-31T10:03:36.036853790,12.423685,-68.67166
2020-10-31T10:03:36.038761138,12.418009,-68.670105
2020-10-31T10:03:36.092548370,12.444761,-68.62112
2020-10-31T10:03:36.094455718,12.414306,-68.66694
2020-10-31T10:03:36.156255722,12.441049,-68.64898
2020-10-31T10:03:36.158163070,12.417857,-68.663185
2020-10-31T10:03:36.231788635,12.347496,-68.72177
2020-10-31T10:04:05.983445167,12.443905,-68.61607
2020-10-31T10:04:06.007097244,12.44824,-68.616745
2020-10-31T10:04:06.009004592,12.45131,-68.62081
2020-10-31T10:04:06.046771049,12.445666,-68.61727
2020-10-31T10:04:06.098650932,12.437072,-68.624084
2020-10-31T10:04:14.225225448,17.93309,-70.29784
2020-10-31T10:04:14.227132797,17.932129,-70.29653
2020-10-31T10:04:14.233236312,17.94102,-70.29303
2020-10-31T10:04:14.235143661,17.941021,-70.29304
2020-10-31T10:04:14.243154525,17.941006,-70.293045
2020-10-31T10:04:14.246971130,17.945242,-70.289856
2020-10-31T10:04:14.249259948,17.942085,-70.28813
2020-10-31T10:04:14.259178161,17.941,-70.29301
2020-10-31T10:04:14.261085510,17.954931,-70.27492
2020-10-31T10:04:14.262992858,17.941133,-70.27693
2020-10-31T10:04:14.267189025,17.940975,-70.293015
2020-10-31T10:04:14.284736633,17.960268,-70.277336
2020-10-31T10:04:14.302665710,17.981401,-70.29178
2020-10-31T10:04:14.326698303,17.94103,-70.29299
2020-10-31T10:04:14.328605651,17.94103,-70.293015
2020-10-31T10:04:14.330513000,17.961027,-70.2817
2020-10-31T10:04:14.338523864,17.941029,-70.293
2020-10-31T10:04:14.340431213,17.978048,-70.26908
2020-10-31T10:04:14.352638244,17.94134,-70.25236
2020-10-31T10:04:14.398416519,17.941044,-70.29309
2020-10-31T10:04:14.400323867,17.92735,-70.29303
2020-10-31T10:04:14.402231216,17.941032,-70.293106
2020-10-31T10:04:14.404138565,17.94103,-70.293106
2020-10-31T10:04:14.406045913,17.941027,-70.293106
2020-10-31T10:04:14.430078506,17.940813,-70.3221
2020-10-31T10:04:14.491495132,17.9406,-70.3363
2020-10-31T10:04:14.493785858,17.940655,-70.33192
2020-10-31T10:04:14.495693206,17.947802,-70.34098
2020-10-31T10:04:14.497600555,17.940702,-70.33079
2020-10-31T10:04:14.499507904,17.940676,-70.33626
2020-10-31T10:04:14.501796722,17.940714,-70.332886
2020-10-31T10:04:14.503704071,17.940668,-70.33747
2020-10-31T10:04:14.505611419,17.946926,-70.34235
2020-10-31T10:04:14.509426116,17.940676,-70.33426
2020-10-31T10:04:14.511714935,17.940657,-70.336784
2020-10-31T10:04:14.513622283,17.940664,-70.33803
2020-10-31T10:04:14.517436981,17.940716,-70.33596
2020-10-31T10:04:14.519344329,17.940454,-70.3698
2020-10-31T10:04:14.523540496,17.94073,-70.33728
2020-10-31T10:04:14.525447845,17.940708,-70.33927
2020-10-31T10:04:14.527355194,17.94045,-70.36979
2020-10-31T10:04:14.531551361,17.941334,-70.34594
2020-10-31T10:04:14.533458709,17.938587,-70.34208
2020-10-31T10:04:14.535366058,17.938656,-70.36432
2020-10-31T10:04:14.539562225,17.940413,-70.369835
2020-10-31T10:04:14.541469573,17.940413,-70.36984
2020-10-31T10:04:14.678419113,17.915882,-70.37726
2020-10-31T10:04:14.680707931,17.912827,-70.32562
2020-10-31T10:04:14.756240844,17.93834,-70.37398
2020-10-31T10:04:48.949418067,12.925667,-68.91949
2020-10-31T10:04:48.951325416,12.94906,-68.89057
2020-10-31T10:04:49.003206253,12.949126,-68.893845
2020-10-31T10:04:49.029147148,12.949059,-68.89668
2020-10-31T10:04:49.031054496,12.949035,-68.89825
2020-10-31T10:04:49.032961845,12.941504,-68.9072
2020-10-31T10:04:49.034869194,12.949053,-68.89542
2020-10-31T10:04:49.132526397,12.949113,-68.896614
2020-10-31T10:04:49.136341094,12.949157,-68.88999
2020-10-31T10:04:49.138248443,12.94943,-68.854866
2020-10-31T10:04:49.206151962,12.949039,-68.89872
2020-10-31T10:04:49.217977523,12.948824,-68.92972
2020-10-31T10:04:49.219884872,12.949058,-68.89911
2020-10-31T10:04:49.221792221,12.948805,-68.929695
2020-10-31T10:05:28.959718704,12.438368,-68.64899
2020-10-31T10:05:28.961626052,12.432321,-68.65474
2020-10-31T10:05:28.963533401,12.427011,-68.656364
2020-10-31T10:05:28.965440750,12.42269,-68.645195
2020-10-31T10:05:28.971544265,12.409315,-68.6634
2020-10-31T10:05:28.973451614,12.419253,-68.657005
2020-10-31T10:05:28.975358963,12.417925,-68.654335
2020-10-31T10:05:28.977266311,12.417972,-68.64973
2020-10-31T10:05:28.979555130,12.413386,-68.64897
2020-10-31T10:05:28.981462478,12.392763,-68.65521
2020-10-31T10:05:28.983369827,12.390687,-68.64607
2020-10-31T10:05:28.991380691,12.375959,-68.66974
2020-10-31T10:05:29.003206253,12.393642,-68.67925
2020-10-31T10:05:29.005113601,12.396392,-68.67015
2020-10-31T10:05:29.017321586,12.398365,-68.646484
2020-10-31T10:05:29.019228935,12.386491,-68.64619
2020-10-31T10:05:29.048983573,12.3468275,-68.72201
2020-10-31T10:05:29.124515533,12.423002,-68.60843
2020-10-31T10:05:29.168385505,12.396897,-68.57806
2020-10-31T10:05:29.170292854,12.406541,-68.590546
2020-10-31T10:05:29.172200202,12.404098,-68.588585
2020-10-31T10:05:29.174107551,12.39552,-68.59562
2020-10-31T10:05:29.176396369,12.389502,-68.58853
2020-10-31T10:05:29.178303718,12.382166,-68.58348
2020-10-31T10:05:29.180211067,12.402157,-68.595
2020-10-31T10:05:29.201955795,12.369739,-68.571014
2020-10-31T10:05:29.204244613,12.404676,-68.59433
2020-10-31T10:05:29.206151962,12.42309,-68.6027
2020-10-31T10:05:29.208059310,12.423335,-68.57041
2020-10-31T10:06:12.478067398,17.952087,-70.30776
2020-10-31T10:06:12.479974746,17.954723,-70.308846
2020-10-31T10:06:12.487985610,17.95462,-70.30979
2020-10-31T10:06:12.495996475,17.959995,-70.30327
2020-10-31T10:06:12.497903823,17.959345,-70.29775
2020-10-31T10:06:12.505914688,17.963408,-70.29009
2020-10-31T10:06:12.507822036,17.958202,-70.290016
2020-10-31T10:06:12.525753021,17.940916,-70.292984
2020-10-31T10:06:12.527660369,17.940937,-70.29298
2020-10-31T10:06:12.553600311,17.940952,-70.292915
2020-10-31T10:06:12.555507659,17.9597,-70.27846
2020-10-31T10:06:12.621120452,17.940912,-70.292946
2020-10-31T10:06:12.623027801,17.927317,-70.30373
2020-10-31T10:06:12.642866134,17.95208,-70.28777
2020-10-31T10:06:12.666898727,17.950718,-70.28195
2020-10-31T10:06:19.056995391,13.030141,-68.73275
2020-10-31T10:06:18.870073318,12.91218,-68.88805
2020-10-31T10:06:18.871980667,12.872867,-68.886925
2020-10-31T10:06:18.874269485,12.895702,-68.881836
2020-10-31T10:06:18.876176834,12.902009,-68.8945
2020-10-31T10:06:18.878084182,12.897508,-68.88475
2020-10-31T10:06:18.879991531,12.890583,-68.89355
2020-10-31T10:06:18.881898880,12.901352,-68.881516
2020-10-31T10:06:18.884187698,12.873111,-68.85716
2020-10-31T10:06:18.888002395,12.872905,-68.881325
2020-10-31T10:06:18.889909744,12.888484,-68.8912
2020-10-31T10:06:18.931871414,12.872783,-68.89734
2020-10-31T10:06:18.933778762,12.87284,-68.89152
2020-10-31T10:06:18.935686111,12.872823,-68.89512
2020-10-31T10:06:18.937593460,12.883458,-68.89665
2020-10-31T10:06:18.939882278,12.886495,-68.90334
2020-10-31T10:06:18.941789627,12.87291,-68.88805
2020-10-31T10:06:18.969638824,12.87314,-68.85719
2020-10-31T10:06:18.971546173,12.886016,-68.88062
2020-10-31T10:06:18.977649688,12.872955,-68.87715
2020-10-31T10:06:18.979557037,12.8857155,-68.88899
2020-10-31T10:06:18.981464385,12.891451,-68.88359
2020-10-31T10:06:18.985279083,12.873099,-68.857155
2020-10-31T10:06:18.987567901,12.873096,-68.85716
2020-10-31T10:06:18.999393463,12.873104,-68.85717
2020-10-31T10:06:19.001300811,12.873014,-68.868935
2020-10-31T10:06:19.003208160,12.884969,-68.86818
2020-10-31T10:06:19.005496978,12.883649,-68.870895
2020-10-31T10:06:19.007404327,12.872995,-68.86865
2020-10-31T10:06:19.009311676,12.873079,-68.85713
2020-10-31T10:06:19.017322540,12.873075,-68.85715
2020-10-31T10:06:19.019229888,12.88051,-68.86477
2020-10-31T10:06:19.021137237,12.873076,-68.85716
2020-10-31T10:06:19.029148101,12.873093,-68.85715
2020-10-31T10:06:19.031055450,12.8784485,-68.85232
2020-10-31T10:06:19.033344268,12.873115,-68.85715
2020-10-31T10:06:19.048984527,12.873191,-68.842636
2020-10-31T10:06:19.050891876,12.8793545,-68.83289
2020-10-31T10:06:19.053180694,12.873072,-68.85711
2020-10-31T10:06:19.056995391,12.947532,-69.004684
2020-10-31T10:06:19.063098907,12.934997,-68.854164
2020-10-31T10:06:19.065006256,12.942928,-68.88071
2020-10-31T10:06:19.102773666,13.076972,-68.77852
2020-10-31T10:06:19.114599227,12.889588,-68.90971
2020-10-31T10:06:19.116506576,12.886717,-68.89186
2020-10-31T10:06:19.118795394,12.873162,-68.85715
2020-10-31T10:06:19.152364730,12.895391,-68.98027
2020-10-31T10:06:19.186315536,13.093051,-68.84021
2020-10-31T10:06:19.188222885,13.090368,-68.84052
2020-10-31T10:06:19.190130233,13.09019,-68.84118
2020-10-31T10:06:19.194326400,13.089632,-68.85163
2020-10-31T10:06:19.196235656,13.066969,-68.78824
2020-10-31T10:06:19.200050354,13.099735,-68.88516
2020-10-31T10:06:19.201957702,13.099685,-68.88994
2020-10-31T10:06:19.206153869,12.99495,-68.83859
2020-10-31T10:06:19.208061218,13.038021,-68.85815
2020-10-31T10:06:19.267570495,12.872153,-68.974
2020-10-31T10:07:02.138553142,12.967556,-68.88697
2020-10-31T10:07:02.164493560,13.059411,-68.73712
2020-10-31T10:07:02.245747566,13.068583,-68.79832
2020-10-31T10:07:02.246129035,12.946788,-69.0053
2020-10-31T10:07:41.886397838,12.390331,-68.69268
2020-10-31T10:07:41.888305187,12.390913,-68.68637
2020-10-31T10:07:41.944000244,12.456002,-68.641495
2020-10-31T10:07:41.945907592,12.42242,-68.64593
2020-10-31T10:07:41.947815418,12.422427,-68.64592
2020-10-31T10:07:41.953918933,12.426229,-68.67178
2020-10-31T10:07:41.995499610,12.45645,-68.645035
2020-10-31T10:07:41.997406959,12.441599,-68.6459
2020-10-31T10:07:41.999695777,12.437854,-68.64248
2020-10-31T10:07:42.001603126,12.442648,-68.64642
2020-10-31T10:07:42.003510475,12.4225025,-68.64599
2020-10-31T10:07:42.007325172,12.438529,-68.64371
2020-10-31T10:07:42.011521816,12.422407,-68.645935
2020-10-31T10:07:42.013429164,12.439417,-68.649635
2020-10-31T10:07:42.017243862,12.422413,-68.645996
2020-10-31T10:07:42.019532680,12.438442,-68.66442
2020-10-31T10:07:42.023347377,12.42244,-68.64602
2020-10-31T10:07:42.031358242,12.422276,-68.67825
2020-10-31T10:07:42.120623588,12.415389,-68.67352
2020-10-31T10:07:42.194248676,12.397622,-68.66562
2020-10-31T10:07:49.678799629,17.86087,-70.264656
2020-10-31T10:07:49.681088447,17.86254,-70.2604
2020-10-31T10:07:49.682995796,17.841312,-70.27451
2020-10-31T10:07:49.752424240,17.820013,-70.26654
2020-10-31T10:07:49.754331588,17.850029,-70.28684
2020-10-31T10:07:49.824142456,17.864075,-70.282036
2020-10-31T10:07:49.893570899,17.849518,-70.2884
2020-10-31T10:07:49.895478248,17.862013,-70.29341
2020-10-31T10:07:49.935532569,17.86676,-70.3066
2020-10-31T10:07:50.054553031,17.885859,-70.295135
2020-10-31T10:07:50.088504791,17.880087,-70.324135
2020-10-31T10:07:50.090412139,17.9033,-70.33593
2020-10-31T10:07:50.092319488,17.892359,-70.30654
2020-10-31T10:07:50.213628768,17.873781,-70.358696
2020-10-31T10:07:50.231557846,17.895193,-70.39407
2020-10-31T10:07:50.233465194,17.868427,-70.3407
2020-10-31T10:07:50.235754013,17.879866,-70.34806
2020-10-31T10:07:53.480585098,13.302851,-68.57692
2020-10-31T10:07:53.482492446,13.299587,-68.567215
2020-10-31T10:07:53.484399795,13.301093,-68.573135
2020-10-31T10:07:53.486688613,13.329825,-68.54402
2020-10-31T10:07:53.510341644,13.331451,-68.55611
2020-10-31T10:07:53.512248992,13.325689,-68.56439
2020-10-31T10:07:53.516445159,13.328731,-68.56304
2020-10-31T10:07:53.518352508,13.329811,-68.54406
2020-10-31T10:07:53.520259857,13.329631,-68.5656
2020-10-31T10:07:53.532085418,13.329653,-68.56933
2020-10-31T10:07:53.538188934,13.346417,-68.569756
2020-10-31T10:07:53.540096282,13.329667,-68.57006
2020-10-31T10:07:53.554210662,13.32986,-68.54406
2020-10-31T10:07:53.569850921,13.329536,-68.57681
2020-10-31T10:07:53.572139739,13.344107,-68.57125
2020-10-31T10:08:38.049137115,13.06173,-68.88886
2020-10-31T10:08:38.114751815,13.007376,-68.89545
2020-10-31T10:08:38.134588241,13.001669,-68.90937
2020-10-31T10:08:58.069355010,12.421573,-68.72043
2020-10-31T10:08:58.073169708,12.388557,-68.74399
2020-10-31T10:08:58.079273223,12.382176,-68.73683
2020-10-31T10:08:58.084997177,12.378644,-68.7371
2020-10-31T10:08:58.089193344,12.346204,-68.72249
2020-10-31T10:08:58.099111557,12.381476,-68.72146
2020-10-31T10:08:58.102926254,12.374209,-68.728065
2020-10-31T10:08:58.105215072,12.377163,-68.72156
2020-10-31T10:08:58.110937118,12.38079,-68.69806
2020-10-31T10:08:58.112844467,12.365867,-68.69442
2020-10-31T10:08:58.115133285,12.346298,-68.72244
2020-10-31T10:08:58.118947982,12.377144,-68.69024
2020-10-31T10:08:58.125051498,12.376263,-68.67214
2020-10-31T10:08:58.138784408,12.380248,-68.67696
2020-10-31T10:08:58.140691757,12.377345,-68.6765
2020-10-31T10:08:58.142980575,12.365941,-68.68977
2020-10-31T10:08:58.144887924,12.363769,-68.646774
2020-10-31T10:08:58.146795272,12.376063,-68.67448
2020-10-31T10:08:58.156713485,12.367347,-68.62992
2020-10-31T10:08:58.164724349,12.362453,-68.63665
2020-10-31T10:08:58.166631698,12.358824,-68.68545
2020-10-31T10:08:58.168539047,12.347038,-68.62767
2020-10-31T10:08:58.178457260,12.3469715,-68.62844
2020-10-31T10:08:58.180746078,12.346793,-68.647766
2020-10-31T10:08:58.190664291,12.346939,-68.62936
2020-10-31T10:08:58.192571640,12.346795,-68.64775
