Date,Lat,Long
2020-06-04T02:00:11.131458282,18.32492,-88.89363
2020-06-04T02:00:11.159307479,18.270264,-88.789894
2020-06-04T02:00:11.161596298,18.249704,-88.82706
2020-06-04T02:00:11.183340072,18.284681,-88.76551
2020-06-04T02:00:11.185247421,18.28713,-88.83581
2020-06-04T02:00:11.206991195,18.275995,-88.78836
2020-06-04T02:00:11.221105575,18.337696,-88.898125
2020-06-04T02:00:11.242849349,18.284657,-88.76553
2020-06-04T02:00:11.244756698,18.286388,-88.78334
2020-06-04T02:00:11.260778427,18.34822,-88.90816
2020-06-04T02:00:11.304649353,18.28462,-88.76549
2020-06-04T02:00:11.312660217,18.365814,-88.90432
2020-06-04T02:00:11.316474914,18.278502,-88.794044
2020-06-04T02:00:11.324485778,18.206938,-88.87091
2020-06-04T02:00:11.326393127,18.263672,-88.807594
2020-06-04T02:00:11.338218688,18.282602,-88.7841
2020-06-04T02:00:11.340507507,18.269299,-88.80684
2020-06-04T02:00:11.354240417,18.269405,-88.795525
2020-06-04T02:00:11.356147766,18.264706,-88.81727
2020-06-04T02:00:11.378273010,18.261719,-88.80555
2020-06-04T02:00:11.395820617,18.365805,-88.90208
2020-06-04T02:00:11.408029556,18.351923,-88.906975
2020-06-04T02:00:11.421762466,18.294985,-88.78116
2020-06-04T02:01:27.372016906,18.128494,-88.98985
2020-06-04T02:01:27.430001258,18.128542,-88.989914
2020-06-04T02:02:22.107653617,18.323627,-90.18194
2020-06-04T02:02:22.109560966,18.32851,-90.18267
2020-06-04T02:02:22.111468315,18.323942,-90.184235
2020-06-04T02:02:22.113757133,18.304583,-90.181786
2020-06-04T02:02:22.115664482,18.30464,-90.184944
2020-06-04T02:02:22.117571830,18.30453,-90.177315
2020-06-04T02:02:22.119479179,18.3045,-90.17492
2020-06-04T02:02:22.123675346,18.304646,-90.18311
2020-06-04T02:02:22.125582695,18.30453,-90.17502
2020-06-04T02:02:22.127490043,18.304417,-90.16713
2020-06-04T02:02:22.129397392,18.304445,-90.16842
2020-06-04T02:02:22.131686210,18.304502,-90.1721
2020-06-04T02:02:22.133594036,18.320976,-90.16867
2020-06-04T02:02:22.135501384,18.322035,-90.165344
2020-06-04T02:02:22.137408733,18.323418,-90.18576
2020-06-04T02:02:22.139316082,18.330595,-90.17509
2020-06-04T02:02:22.141604900,18.334044,-90.17291
2020-06-04T02:02:22.143512248,18.303925,-90.13618
2020-06-04T02:02:22.145419597,18.320549,-90.170395
2020-06-04T02:02:22.147326946,18.317604,-90.182076
2020-06-04T02:02:22.151523113,18.339548,-90.17447
2020-06-04T02:02:22.153430461,18.35786,-90.163506
2020-06-04T02:02:22.157245159,18.365705,-90.1653
2020-06-04T02:02:22.159533977,18.305172,-90.217255
2020-06-04T02:02:22.161441326,18.383389,-90.145
2020-06-04T02:02:22.169452667,18.383844,-90.17458
2020-06-04T02:02:22.171360015,18.383392,-90.14501
2020-06-04T02:02:22.173267364,18.383078,-90.12365
2020-06-04T02:02:22.175174713,18.38311,-90.12459
2020-06-04T02:02:22.177082061,18.394564,-90.1358
2020-06-04T02:02:22.179370880,18.391407,-90.13374
2020-06-04T02:02:22.181278228,18.400173,-90.12987
2020-06-04T02:02:22.183185577,18.397818,-90.13535
2020-06-04T02:02:22.185092926,18.403456,-90.13034
2020-06-04T02:02:22.187381744,18.411467,-90.12812
2020-06-04T02:02:22.189289093,18.405466,-90.130264
2020-06-04T02:02:22.191196441,18.41264,-90.12834
2020-06-04T02:02:22.193103790,18.418787,-90.148964
2020-06-04T02:02:22.195011615,18.41269,-90.13297
2020-06-04T02:02:22.197300434,18.416592,-90.13429
2020-06-04T02:02:22.199207782,18.425907,-90.14976
2020-06-04T02:02:22.201115131,18.419079,-90.1351
2020-06-04T02:02:22.203022480,18.430033,-90.1406
2020-06-04T02:02:22.204929828,18.430523,-90.15029
2020-06-04T02:02:22.207218647,18.462997,-90.15392
2020-06-04T02:02:22.209125995,18.462997,-90.15393
2020-06-04T02:02:22.211033344,18.441483,-90.15152
2020-06-04T02:02:22.212940692,18.462996,-90.153885
2020-06-04T02:02:22.214848041,18.439787,-90.15127
2020-06-04T02:02:22.217136859,18.462994,-90.153824
2020-06-04T02:02:22.219044208,18.439198,-90.15114
2020-06-04T02:02:22.220951557,18.44144,-90.15138
2020-06-04T02:02:22.222858905,18.441822,-90.15145
2020-06-04T02:02:22.225148200,18.44185,-90.151474
2020-06-04T02:02:22.227055549,18.440128,-90.151306
2020-06-04T02:02:22.228962898,18.442131,-90.150986
2020-06-04T02:02:22.230870246,18.45111,-90.16428
2020-06-04T02:02:22.232777595,18.439545,-90.15129
2020-06-04T02:02:22.235066413,18.445877,-90.1665
2020-06-04T02:02:22.238881111,18.46297,-90.153915
2020-06-04T02:02:22.242695808,18.462976,-90.15392
2020-06-04T02:02:22.244984626,18.462986,-90.15393
2020-06-04T02:02:22.246891975,18.462994,-90.15394
2020-06-04T02:02:22.350272178,18.320477,-90.19711
2020-06-04T02:03:34.737928390,18.2113,-88.82395
2020-06-04T02:03:34.370187759,18.15062,-89.05395
2020-06-04T02:03:34.372095108,18.164373,-89.04329
2020-06-04T02:03:34.374383926,18.129446,-89.03507
2020-06-04T02:03:34.376291275,18.145515,-89.045654
2020-06-04T02:03:34.384302139,18.129389,-89.03279
2020-06-04T02:03:34.386209487,18.14267,-89.03633
2020-06-04T02:03:34.396127700,18.129421,-89.02947
2020-06-04T02:03:34.398035049,18.12936,-89.02351
2020-06-04T02:03:34.399942398,18.132559,-89.03103
2020-06-04T02:03:34.402231216,18.114635,-89.02506
2020-06-04T02:03:34.414056777,18.124857,-89.02906
2020-06-04T02:03:34.430078506,18.113976,-89.01494
2020-06-04T02:03:34.441904067,18.128925,-88.99145
2020-06-04T02:03:34.571224212,18.129656,-89.041695
2020-06-04T02:03:34.576946258,18.186304,-89.04255
2020-06-04T02:03:34.672315597,18.185816,-88.91623
2020-06-04T02:03:34.674604415,18.187544,-88.93523
2020-06-04T02:03:34.676511764,18.206396,-88.87327
2020-06-04T02:03:34.736021041,18.19345,-88.84347
2020-06-04T02:03:34.740217208,18.179127,-88.81018
2020-06-04T02:03:34.742126464,18.174522,-88.78567
2020-06-04T02:03:34.744033813,18.168804,-88.78542
2020-06-04T02:03:34.745941162,18.16611,-88.75725
2020-06-04T02:03:34.875261306,18.175064,-88.835846
2020-06-04T02:03:34.964906692,18.168106,-88.82465
2020-06-04T02:03:34.966814041,18.168804,-88.82054
2020-06-04T02:03:34.982454299,18.161785,-88.81632
2020-06-04T02:03:34.990467071,18.20669,-88.883644
2020-06-04T02:03:34.992755889,18.191969,-88.83465
2020-06-04T02:03:34.994663238,18.206062,-88.83893
2020-06-04T02:03:35.048069000,18.171371,-88.82355
2020-06-04T02:03:35.050357818,18.172688,-88.835625
2020-06-04T02:03:35.060276031,18.191097,-88.81453
2020-06-04T02:03:35.090030670,18.173716,-88.8158
2020-06-04T02:03:35.111776351,18.205608,-88.8059
2020-06-04T02:03:35.139623641,18.173216,-88.815605
2020-06-04T02:03:35.199514389,18.205704,-88.80897
2020-06-04T02:03:35.201421737,18.180864,-88.80308
2020-06-04T02:03:35.207143783,18.186691,-88.81476
2020-06-04T02:03:35.213247299,18.189764,-88.81255
2020-06-04T02:03:35.215154647,18.184334,-88.812965
2020-06-04T02:03:35.227361679,18.187634,-88.79834
2020-06-04T02:03:35.229269027,18.177366,-88.81547
2020-06-04T02:03:35.296791076,18.164122,-88.812935
2020-06-04T02:03:35.316627502,18.191736,-88.804886
2020-06-04T02:03:35.334556579,18.205038,-88.75859
2020-06-04T02:03:35.370416641,18.205109,-88.75864
2020-06-04T02:03:35.439844131,18.187227,-88.78868
2020-06-04T02:03:35.444040298,18.183636,-88.79813
2020-06-04T02:03:35.445947647,18.171783,-88.79485
2020-06-04T02:03:35.457773208,18.189466,-88.79386
2020-06-04T02:04:18.511486053,18.129433,-88.99097
2020-06-04T02:04:35.682462692,18.103397,-89.09536
2020-06-04T02:04:35.734344482,18.130327,-89.07024
2020-06-04T02:05:48.905167579,18.129093,-88.98997
2020-06-04T02:05:48.968873977,18.129045,-88.99001
2020-06-04T02:05:48.976884841,18.129103,-88.98994
2020-06-04T02:05:48.978792190,18.129124,-88.98991
2020-06-04T02:05:48.990617752,18.129028,-88.98987
2020-06-04T02:05:48.992525100,18.129044,-88.98988
2020-06-04T02:05:49.108112335,18.12025,-89.0693
2020-06-04T02:05:49.257268905,18.100943,-89.03515
2020-06-04T02:05:49.300757408,18.111158,-89.01744
2020-06-04T02:06:54.638746261,18.129974,-89.027374
2020-06-04T02:06:54.690626144,18.129436,-88.99091
2020-06-04T02:07:39.569314957,18.294333,-90.18204
2020-06-04T02:07:39.571222306,18.283087,-90.180305
2020-06-04T02:07:39.573129654,18.30521,-90.18395
2020-06-04T02:07:39.576944352,18.305315,-90.18888
2020-06-04T02:07:39.579233170,18.294687,-90.18994
2020-06-04T02:07:39.583047867,18.305273,-90.18678
2020-06-04T02:07:39.592966080,18.30443,-90.137215
2020-06-04T02:07:39.594873906,18.305044,-90.17692
2020-06-04T02:07:39.597162724,18.296915,-90.18786
2020-06-04T02:07:39.599070073,18.304926,-90.1696
2020-06-04T02:07:39.600977421,18.30648,-90.171776
2020-06-04T02:07:39.602884770,18.304453,-90.13725
2020-06-04T02:07:39.604792119,18.304474,-90.13725
2020-06-04T02:07:39.607080937,18.304495,-90.13725
2020-06-04T02:07:39.608988286,18.305305,-90.18819
2020-06-04T02:07:39.610895634,18.316402,-90.15711
2020-06-04T02:07:39.612802983,18.304907,-90.161804
2020-06-04T02:07:39.614710331,18.322641,-90.13927
2020-06-04T02:07:39.616999150,18.318169,-90.16539
2020-06-04T02:07:39.618906498,18.305218,-90.181854
2020-06-04T02:07:39.620813847,18.323364,-90.15578
2020-06-04T02:07:39.622721196,18.320717,-90.168015
2020-06-04T02:07:39.624628544,18.335629,-90.159386
2020-06-04T02:07:39.626917840,18.327679,-90.173386
2020-06-04T02:07:39.628825188,18.33678,-90.174995
2020-06-04T02:07:39.630732537,18.323069,-90.19125
2020-06-04T02:07:39.632639885,18.324984,-90.19578
2020-06-04T02:07:39.634928704,18.34581,-90.16864
2020-06-04T02:07:39.636836052,18.337776,-90.184685
2020-06-04T02:07:39.638743401,18.305458,-90.198456
2020-06-04T02:07:39.640650750,18.308233,-90.22209
2020-06-04T02:07:39.642558098,18.34659,-90.19383
2020-06-04T02:07:39.644846917,18.345808,-90.18341
2020-06-04T02:07:39.646754265,18.31152,-90.21933
2020-06-04T02:07:39.648661614,18.350027,-90.202034
2020-06-04T02:07:39.650568963,18.322752,-90.211296
2020-06-04T02:07:39.652476311,18.305431,-90.197845
2020-06-04T02:07:39.654765130,18.331228,-90.18333
2020-06-04T02:07:39.656672955,18.350618,-90.178215
2020-06-04T02:07:39.658580304,18.305777,-90.21828
2020-06-04T02:07:40.169375896,18.413406,-90.23012
2020-06-04T02:07:40.171664714,18.385078,-90.22693
2020-06-04T02:07:40.175479412,18.38503,-90.22689
2020-06-04T02:07:40.177386760,18.385008,-90.226875
2020-06-04T02:07:40.179294109,18.384983,-90.22685
2020-06-04T02:07:40.181582927,18.38498,-90.22686
2020-06-04T02:07:40.183490753,18.415277,-90.23028
2020-06-04T02:07:40.185398101,18.384983,-90.22689
2020-06-04T02:07:40.193408966,18.35245,-90.223274
2020-06-04T02:07:40.195316314,18.425486,-90.231445
2020-06-04T02:07:40.221256732,18.463808,-90.18383
2020-06-04T02:07:40.223164081,18.463879,-90.18922
2020-06-04T02:07:40.225071430,18.463865,-90.18917
2020-06-04T02:07:40.227360248,18.463675,-90.17785
2020-06-04T02:07:40.229267597,18.463297,-90.15465
2020-06-04T02:07:40.231174945,18.46376,-90.18427
2020-06-04T02:07:40.233082294,18.4633,-90.154655
2020-06-04T02:07:40.234989643,18.484932,-90.18166
2020-06-04T02:07:40.237278461,18.463314,-90.15466
2020-06-04T02:07:40.239185810,18.46332,-90.15467
2020-06-04T02:07:40.499352455,18.598133,-90.151566
2020-06-04T02:07:40.513466835,18.542858,-90.16362
2020-06-04T02:07:40.515374183,18.617132,-90.15857
2020-06-04T02:07:40.517281532,18.637138,-90.1659
2020-06-04T02:07:40.529489040,18.67028,-90.17806
2020-06-04T02:07:40.535211086,18.622524,-90.17264
2020-06-04T02:07:40.539407253,18.62497,-90.160965
2020-06-04T02:07:40.541314601,18.618944,-90.16067
2020-06-04T02:07:40.543221950,18.586628,-90.16952
2020-06-04T02:07:40.545129299,18.59656,-90.17205
2020-06-04T02:07:40.547418117,18.64644,-90.1723
2020-06-04T02:07:40.551232814,18.657068,-90.1765
2020-06-04T02:07:40.553140163,18.659409,-90.17678
2020-06-04T02:07:40.555047988,18.622524,-90.17262
2020-06-04T02:07:40.580987930,18.591753,-90.16914
2020-06-04T02:07:40.582895278,18.622545,-90.17264
2020-06-04T02:07:40.642786979,18.5154,-90.17633
2020-06-04T02:07:40.644694328,18.515568,-90.17967
2020-06-04T02:07:40.646601676,18.541506,-90.16384
2020-06-04T02:07:40.648509502,18.543957,-90.16048
2020-06-04T02:07:40.650798320,18.55764,-90.162254
2020-06-04T02:07:40.652705669,18.561451,-90.143166
2020-06-04T02:07:40.654613018,18.563406,-90.14231
2020-06-04T02:07:40.656520366,18.5429,-90.16367
2020-06-04T02:07:40.658427715,18.575186,-90.167305
2020-06-04T02:07:40.660716533,18.586678,-90.168594
2020-06-04T02:07:40.662623882,18.57589,-90.16738
2020-06-04T02:07:40.664531230,18.542845,-90.16366
2020-06-04T02:07:40.666438579,18.542831,-90.163666
2020-06-04T02:07:40.668345928,18.542818,-90.163666
2020-06-04T02:07:40.672542095,18.54283,-90.16365
2020-06-04T02:07:40.674449443,18.564873,-90.18823
2020-06-04T02:07:40.676356792,18.56686,-90.18793
2020-06-04T02:07:40.678646087,18.570055,-90.19213
2020-06-04T02:07:40.680553436,18.583961,-90.19058
2020-06-04T02:07:40.682460784,18.625593,-90.17865
2020-06-04T02:07:40.684368133,18.628508,-90.181366
2020-06-04T02:07:40.686275482,18.620544,-90.17807
2020-06-04T02:07:40.688564300,18.623669,-90.1768
2020-06-04T02:07:40.690471649,18.625896,-90.17893
2020-06-04T02:07:40.692378997,18.632921,-90.17904
2020-06-04T02:07:40.694286346,18.623825,-90.18289
2020-06-04T02:07:40.696193695,18.626152,-90.19509
2020-06-04T02:07:40.698482513,18.622993,-90.200554
2020-06-04T02:07:40.700389862,18.623123,-90.20871
2020-06-04T02:07:40.706111907,18.623129,-90.21111
2020-06-04T02:07:40.708400726,18.640497,-90.204506
2020-06-04T02:07:40.710308551,18.623064,-90.20829
2020-06-04T02:07:40.740063667,18.624464,-90.29315
2020-06-04T02:07:40.741971015,18.660166,-90.290474
2020-06-04T02:07:40.743878364,18.651777,-90.27462
2020-06-04T02:07:40.746167182,18.615875,-90.22363
2020-06-04T02:07:40.748074531,18.643991,-90.254814
2020-06-04T02:07:40.749981880,18.703482,-90.26298
2020-06-04T02:07:40.753796577,18.703485,-90.262955
2020-06-04T02:07:40.756085395,18.72364,-90.246704
2020-06-04T02:07:40.757992744,18.71156,-90.23543
2020-06-04T02:07:40.759900093,18.705887,-90.23092
2020-06-04T02:07:40.761807441,18.71268,-90.22607
2020-06-04T02:07:40.764096260,18.691479,-90.22154
2020-06-04T02:07:40.766003608,18.68911,-90.214584
2020-06-04T02:07:40.767910957,18.67158,-90.204025
2020-06-04T02:07:40.769818305,18.67334,-90.20683
2020-06-04T02:07:40.771726131,18.676785,-90.206024
2020-06-04T02:07:40.774014949,18.682276,-90.20867
2020-06-04T02:07:40.775922298,18.685963,-90.20882
2020-06-04T02:07:40.777829647,18.6804,-90.20796
2020-06-04T02:07:40.779736995,18.67934,-90.20718
2020-06-04T02:07:40.781644344,18.680824,-90.20724
2020-06-04T02:07:40.783933162,18.6836,-90.20854
2020-06-04T02:07:40.785840511,18.696318,-90.21401
2020-06-04T02:07:40.787747859,18.702732,-90.215775
2020-06-04T02:07:40.789655208,18.7125,-90.2201
2020-06-04T02:07:40.791944026,18.708696,-90.21923
2020-06-04T02:07:40.793851375,18.709526,-90.21993
2020-06-04T02:07:40.795758724,18.711319,-90.219406
2020-06-04T02:07:40.797666072,18.717443,-90.22314
2020-06-04T02:07:40.799573421,18.71583,-90.22222
2020-06-04T02:07:40.801862716,18.714167,-90.22159
2020-06-04T02:07:40.803770065,18.703466,-90.262924
2020-06-04T02:07:40.803770065,18.542782,-90.16358
2020-06-04T02:07:40.803770065,18.726479,-90.21734
2020-06-04T02:07:40.805677413,18.705837,-90.21925
2020-06-04T02:07:40.807584762,18.702478,-90.21774
2020-06-04T02:07:40.809492111,18.703333,-90.21856
2020-06-04T02:07:40.811780929,18.708862,-90.21839
2020-06-04T02:07:40.813688278,18.70965,-90.21859
2020-06-04T02:07:40.815595626,18.701881,-90.214905
2020-06-04T02:07:40.817502975,18.697268,-90.21836
2020-06-04T02:07:40.819791793,18.69635,-90.21475
2020-06-04T02:07:40.821699142,18.699884,-90.22103
2020-06-04T02:07:40.823606491,18.701725,-90.22215
2020-06-04T02:07:40.825513839,18.72277,-90.230896
2020-06-04T02:07:40.827421188,18.75296,-90.25504
2020-06-04T02:07:40.829710006,18.76859,-90.26875
2020-06-04T02:07:40.831617355,18.778389,-90.27408
2020-06-04T02:07:40.833525180,18.788685,-90.27937
2020-06-04T02:07:40.837339878,18.783327,-90.27207
2020-06-04T02:07:40.932708740,18.863775,-90.32032
2020-06-04T02:07:40.978485584,18.863066,-90.28128
2020-06-04T02:07:40.980774402,18.879482,-90.32085
2020-06-04T02:07:40.982681751,18.863752,-90.322876
2020-06-04T02:07:41.004426002,18.86366,-90.31629
2020-06-04T02:07:41.018540859,18.863798,-90.3276
2020-06-04T02:07:41.020448207,18.863808,-90.32912
2020-06-04T02:07:41.030366420,18.863716,-90.32076
2020-06-04T02:07:41.032273769,18.863684,-90.31906
2020-06-04T02:07:41.040284633,18.799845,-90.23914
2020-06-04T02:07:41.042191982,18.782639,-90.23697
2020-06-04T02:07:41.050203323,18.783249,-90.27211
2020-06-04T02:07:41.079958438,18.86367,-90.315994
2020-06-04T02:07:41.095980167,18.863878,-90.33229
2020-06-04T02:07:41.105898380,18.782612,-90.23708
2020-06-04T02:07:41.113909721,18.782711,-90.244576
2020-06-04T02:07:41.119631767,18.863922,-90.3367
2020-06-04T02:07:41.121920585,18.78317,-90.272064
2020-06-04T02:07:41.127642631,18.863525,-90.34988
2020-06-04T02:07:41.129549980,18.827778,-90.35722
2020-06-04T02:07:41.139468193,18.864414,-90.36282
2020-06-04T02:07:41.159686565,18.84176,-90.27791
2020-06-04T02:07:41.161593914,18.864346,-90.36273
2020-06-04T02:07:41.165408611,18.782795,-90.24954
2020-06-04T02:07:41.167315959,18.790243,-90.239586
2020-06-04T02:07:41.169604778,18.797604,-90.23645
2020-06-04T02:07:41.171512126,18.80251,-90.2354
2020-06-04T02:07:41.173419952,18.782482,-90.230286
2020-06-04T02:07:41.175327301,18.864338,-90.362724
2020-06-04T02:07:41.189441680,18.83757,-90.35965
2020-06-04T02:07:41.203174591,18.849945,-90.34004
2020-06-04T02:07:41.205082416,18.858685,-90.321785
2020-06-04T02:07:41.207371234,18.862947,-90.28124
2020-06-04T02:07:41.213093280,18.78259,-90.23888
2020-06-04T02:07:41.237126350,18.783157,-90.272095
2020-06-04T02:07:41.239033699,18.78315,-90.27212
2020-06-04T02:07:41.256962776,18.844261,-90.346725
2020-06-04T02:07:41.258870124,18.855824,-90.338745
2020-06-04T02:07:41.260777473,18.84461,-90.34417
2020-06-04T02:07:41.270696163,18.847301,-90.345
2020-06-04T02:07:41.272984981,18.783173,-90.27204
2020-06-04T02:07:41.302740097,18.840643,-90.35219
2020-06-04T02:07:41.330587863,18.817417,-90.23849
2020-06-04T02:07:41.332495212,18.806602,-90.23834
2020-06-04T02:07:41.334402561,18.823788,-90.28535
2020-06-04T02:07:41.336309909,18.805262,-90.243225
2020-06-04T02:07:41.358435630,18.834333,-90.35935
2020-06-04T02:07:41.394294261,18.844921,-90.35279
2020-06-04T02:07:41.404212474,18.830175,-90.35889
2020-06-04T02:07:41.406119823,18.843542,-90.34383
2020-06-04T02:07:41.409934520,18.863577,-90.3243
2020-06-04T02:07:41.411841869,18.864237,-90.36275
2020-06-04T02:07:41.425956726,18.84657,-90.34598
2020-06-04T02:07:41.427864074,18.863644,-90.321365
2020-06-04T02:07:41.445793151,18.858206,-90.34325
2020-06-04T02:07:44.608988761,18.128313,-88.99165
2020-06-04T02:07:44.660869598,18.128834,-89.018295
2020-06-04T02:07:44.690625190,18.128325,-88.99165
2020-06-04T02:07:44.692532539,18.128319,-88.99167
2020-06-04T02:07:44.696728706,18.128307,-88.991714
2020-06-04T02:07:44.710461616,18.12843,-88.99173
2020-06-04T02:07:44.724194526,18.12835,-88.991646
2020-06-04T02:07:44.726483345,18.110365,-89.00684
2020-06-04T02:07:44.764249801,18.128338,-88.9917
2020-06-04T02:07:44.875640869,18.128862,-89.02543
2020-06-04T02:07:44.877548217,18.128942,-89.03085
2020-06-04T02:07:44.883270263,18.11779,-89.036
2020-06-04T02:07:44.913406372,18.12955,-89.07198
2020-06-04T02:07:44.988938331,18.12907,-89.03554
2020-06-04T02:09:07.529565811,18.1758,-88.75478
2020-06-04T02:09:07.565424919,18.20495,-88.75759
2020-06-04T02:09:07.613109588,18.204977,-88.757614
2020-06-04T02:09:07.629131317,18.204906,-88.757614
2020-06-04T02:09:07.631038665,18.188139,-88.77556
2020-06-04T02:09:07.647060394,18.180859,-88.76856
2020-06-04T02:09:07.684826850,18.204885,-88.75764
2020-06-04T02:09:07.700467109,18.170685,-88.74351
2020-06-04T02:09:07.704663276,18.17028,-88.75413
2020-06-04T02:09:07.706570625,18.169556,-88.75405
2020-06-04T02:09:07.929352760,18.227783,-88.764496
2020-06-04T02:09:07.933167457,18.176867,-88.74796
2020-06-04T02:09:07.936982154,18.205252,-88.78681
