Date,Lat,Long
2020-05-15T15:01:25.347907066,21.477041,-78.74438
2020-05-15T15:01:25.349814414,21.489258,-78.76001
2020-05-15T15:01:25.351721763,21.447502,-78.75869
2020-05-15T15:01:49.089420318,21.585533,-78.80341
2020-05-15T15:01:49.091327667,21.587997,-78.799805
2020-05-15T15:01:49.117267608,21.588516,-78.79868
2020-05-15T15:01:49.184788703,21.599642,-78.80409
2020-05-15T15:01:49.186696052,21.599636,-78.8025
2020-05-15T15:01:49.188984870,21.599628,-78.80093
2020-05-15T15:01:49.190892219,21.59961,-78.794304
2020-05-15T15:01:49.192799568,21.599607,-78.79259
2020-05-15T15:01:49.194706916,21.599617,-78.79513
2020-05-15T15:01:49.206914901,21.599567,-78.76256
2020-05-15T15:01:49.212636947,21.599577,-78.762535
2020-05-15T15:01:49.220647811,21.599575,-78.77232
2020-05-15T15:01:49.222555160,21.58187,-78.78882
2020-05-15T15:01:49.280158042,21.59961,-78.79075
2020-05-15T15:01:49.282446861,21.580566,-78.791
2020-05-15T15:01:49.312201499,21.589561,-78.78735
2020-05-15T15:01:49.353782653,21.589249,-78.788956
2020-05-15T15:01:49.494928359,21.599543,-78.76242
2020-05-15T15:01:49.496835708,21.599634,-78.80119
2020-05-15T15:02:39.638361931,21.599764,-78.78541
2020-05-15T15:02:39.640269280,21.599747,-78.78029
2020-05-15T15:02:39.642176629,21.599699,-78.76276
2020-05-15T15:02:39.673839093,21.599691,-78.7628
2020-05-15T15:02:39.678035260,21.599724,-78.776
2020-05-15T15:02:39.691768647,21.599695,-78.762856
2020-05-15T15:02:39.705883027,21.599617,-78.76281
2020-05-15T15:02:39.707790375,21.599615,-78.76281
2020-05-15T15:02:39.709697724,21.599613,-78.76282
2020-05-15T15:02:39.713893891,21.599617,-78.7628
2020-05-15T15:02:39.725719929,21.599669,-78.762794
2020-05-15T15:02:39.727627278,21.599684,-78.76281
2020-05-15T15:02:39.731823445,21.599699,-78.7628
2020-05-15T15:02:39.733730793,21.60297,-78.75658
2020-05-15T15:02:39.751660347,21.599571,-78.73161
2020-05-15T15:02:39.765393258,21.599463,-78.6841
2020-05-15T15:02:39.767300606,21.59953,-78.711464
2020-05-15T15:02:39.773404122,21.599474,-78.684074
2020-05-15T15:02:39.775311471,21.599566,-78.71527
2020-05-15T15:02:39.779507638,21.59951,-78.6841
2020-05-15T15:02:39.793241025,21.599493,-78.684044
2020-05-15T15:02:39.799344540,21.599503,-78.68409
2020-05-15T15:02:39.801251889,21.599503,-78.684105
2020-05-15T15:02:39.809262753,21.59949,-78.68416
2020-05-15T15:02:39.839017869,21.599552,-78.68409
2020-05-15T15:02:39.848936558,21.599478,-78.68406
2020-05-15T15:02:40.039674282,21.523626,-78.760315
2020-05-15T15:02:57.888154983,24.008982,-78.65827
2020-05-15T15:02:57.890443801,24.012735,-78.66612
2020-05-15T15:02:57.892351150,24.01789,-78.663414
2020-05-15T15:02:57.894258499,24.01139,-78.65214
2020-05-15T15:02:57.896165847,24.019993,-78.64698
2020-05-15T15:02:57.898454666,23.99242,-78.64024
2020-05-15T15:02:57.902269363,24.070915,-78.68679
2020-05-15T15:02:57.904176712,24.008709,-78.656876
2020-05-15T15:02:57.906084060,23.99256,-78.68406
2020-05-15T15:02:57.910280227,23.992567,-78.68406
2020-05-15T15:02:57.914094924,23.992577,-78.68407
2020-05-15T15:02:57.916002273,23.992582,-78.68407
2020-05-15T15:02:57.918291091,23.992588,-78.684074
2020-05-15T15:02:57.920198440,23.992592,-78.684074
2020-05-15T15:02:57.922105789,23.992582,-78.684074
2020-05-15T15:02:57.928209304,23.992552,-78.684074
2020-05-15T15:02:57.930116653,23.992407,-78.63723
2020-05-15T15:02:57.932024002,23.99233,-78.60374
2020-05-15T15:02:57.938127517,23.992641,-78.68407
2020-05-15T15:02:57.941942214,24.070778,-78.60641
2020-05-15T15:02:57.946138381,24.037836,-78.6053
2020-05-15T15:02:57.949953079,24.070736,-78.60643
2020-05-15T15:02:57.951860427,24.070738,-78.60642
2020-05-15T15:02:57.953767776,24.07074,-78.606415
2020-05-15T15:02:57.956056594,24.070742,-78.60641
2020-05-15T15:02:57.983905792,23.992434,-78.6037
2020-05-15T15:02:57.987720489,23.992525,-78.643684
2020-05-15T15:02:57.989627838,23.992678,-78.69897
2020-05-15T15:02:58.039600372,24.023115,-78.66877
2020-05-15T15:02:58.041507720,23.992498,-78.6397
2020-05-15T15:02:58.047229766,24.017649,-78.6615
2020-05-15T15:02:58.049518585,24.031233,-78.68539
2020-05-15T15:02:58.067447662,24.0709,-78.653244
2020-05-15T15:02:58.069355010,24.02853,-78.64197
2020-05-15T15:02:58.071262359,24.070757,-78.606445
2020-05-15T15:03:26.709774971,21.599583,-78.76289
2020-05-15T15:03:26.719693183,21.599613,-78.7629
2020-05-15T15:03:26.729612350,21.61474,-78.76343
2020-05-15T15:03:26.731901168,21.599554,-78.762955
2020-05-15T15:03:26.757459640,21.596907,-78.777695
2020-05-15T15:03:26.787214279,21.599588,-78.78138
2020-05-15T15:03:26.791411399,21.599531,-78.76299
2020-05-15T15:03:26.793318748,21.59952,-78.76297
2020-05-15T15:03:26.795226097,21.599508,-78.76294
2020-05-15T15:03:26.799422264,21.599485,-78.762886
2020-05-15T15:03:26.811247825,21.599636,-78.7957
2020-05-15T15:03:26.819258689,21.59956,-78.76293
2020-05-15T15:03:26.821166038,21.613997,-78.77621
2020-05-15T15:03:26.823073387,21.599545,-78.76294
2020-05-15T15:03:26.866943359,21.599607,-78.76296
2020-05-15T15:03:26.900512695,21.612055,-78.77363
2020-05-15T15:03:26.902801513,21.599537,-78.763
2020-05-15T15:03:26.904708862,21.599522,-78.762985
2020-05-15T15:03:26.906616210,21.599508,-78.76298
2020-05-15T15:03:26.908523559,21.614471,-78.76344
2020-05-15T15:03:26.910812377,21.61113,-78.77279
2020-05-15T15:03:26.912720680,21.599485,-78.76294
2020-05-15T15:03:26.914628028,21.599487,-78.76293
2020-05-15T15:03:26.928360939,21.6077,-78.764496
2020-05-15T15:03:26.930649757,21.599525,-78.7629
2020-05-15T15:03:26.940567970,21.599533,-78.75351
2020-05-15T15:03:26.942475318,21.599543,-78.762924
2020-05-15T15:03:26.950486183,21.599482,-78.762955
2020-05-15T15:03:26.952393531,21.607931,-78.74806
2020-05-15T15:03:26.954300880,21.59945,-78.762924
2020-05-15T15:03:26.960404396,21.5994,-78.762886
2020-05-15T15:03:26.968415260,21.5994,-78.73818
2020-05-15T15:03:26.976427078,21.59948,-78.76295
2020-05-15T15:03:27.143131256,21.594477,-78.754654
2020-05-15T15:03:27.206837654,21.599432,-78.76298
2020-05-15T15:03:33.327995300,21.756063,-79.831726
2020-05-15T15:03:32.952241897,21.909096,-79.9577
2020-05-15T15:03:32.954149246,21.909115,-79.95771
2020-05-15T15:03:32.956438064,21.909132,-79.95771
2020-05-15T15:03:32.958345413,21.909151,-79.95772
2020-05-15T15:03:32.960252761,21.909136,-79.95009
2020-05-15T15:03:32.962160110,21.909168,-79.957726
2020-05-15T15:03:32.964067459,21.91636,-79.951385
2020-05-15T15:03:32.966356277,21.918034,-79.958115
2020-05-15T15:03:32.968263626,21.923111,-79.95833
2020-05-15T15:03:32.970170974,21.92221,-79.9583
2020-05-15T15:03:32.972078323,21.909166,-79.95775
2020-05-15T15:03:32.974367141,21.929071,-79.95861
2020-05-15T15:03:32.976274490,21.922468,-79.958336
2020-05-15T15:03:32.978181838,21.930208,-79.95868
2020-05-15T15:03:32.980089187,21.93385,-79.95885
2020-05-15T15:03:32.981996536,21.909168,-79.95776
2020-05-15T15:03:32.984285354,21.917505,-79.94496
2020-05-15T15:03:32.998018264,21.909142,-79.9578
2020-05-15T15:03:33.004121780,21.92488,-79.92588
2020-05-15T15:03:33.014041900,21.909191,-79.95773
2020-05-15T15:03:33.019763946,21.93401,-79.90307
2020-05-15T15:03:33.025867462,21.944221,-79.88019
2020-05-15T15:03:33.029682159,21.941944,-79.88008
2020-05-15T15:03:33.031970977,21.947489,-79.880295
2020-05-15T15:03:33.039600372,21.948652,-79.88028
2020-05-15T15:03:33.041889190,21.947376,-79.880226
2020-05-15T15:03:33.043796539,21.940714,-79.89978
2020-05-15T15:03:33.045703887,21.944939,-79.89494
2020-05-15T15:03:33.047611236,21.93997,-79.901474
2020-05-15T15:03:33.049900054,21.949793,-79.8891
2020-05-15T15:03:33.051807403,21.965631,-79.8608
2020-05-15T15:03:33.053714752,21.985157,-79.84605
2020-05-15T15:03:33.055622100,21.958956,-79.86564
2020-05-15T15:03:33.057529449,21.954487,-79.871544
2020-05-15T15:03:33.059818267,21.954174,-79.87558
2020-05-15T15:03:33.061725616,21.985155,-79.84054
2020-05-15T15:03:33.063632965,21.985136,-79.83512
2020-05-15T15:03:33.065540313,21.985138,-79.834915
2020-05-15T15:03:33.067447662,21.985003,-79.80275
2020-05-15T15:03:33.069736480,21.985006,-79.80272
2020-05-15T15:03:33.071643829,21.985088,-79.82321
2020-05-15T15:03:33.075458526,21.984983,-79.80275
2020-05-15T15:03:33.077747344,21.984974,-79.80276
2020-05-15T15:03:33.260475158,21.926592,-79.958565
2020-05-15T15:03:33.262382507,21.909254,-79.957825
2020-05-15T15:03:33.329902648,21.848368,-79.88405
2020-05-15T15:03:33.441293716,21.909292,-79.95792
2020-05-15T15:03:33.488977432,21.90928,-79.957924
2020-05-15T15:03:33.491266250,21.931007,-79.93626
2020-05-15T15:03:33.493173599,21.94281,-79.89327
2020-05-15T15:03:33.493173599,21.756252,-79.872475
2020-05-15T15:03:33.495080947,21.941628,-79.89643
2020-05-15T15:03:33.496988296,21.94415,-79.88064
2020-05-15T15:03:33.496988296,21.756266,-79.87246
2020-05-15T15:03:33.498895645,21.933031,-79.91299
2020-05-15T15:03:56.763565063,21.599848,-78.76268
2020-05-15T15:03:56.811248779,21.599915,-78.762726
2020-05-15T15:03:57.018009185,21.599607,-78.76263
2020-05-15T15:03:57.163351058,21.578976,-78.773224
2020-05-15T15:04:09.320212364,21.599379,-78.79575
2020-05-15T15:04:09.374000549,21.599396,-78.793076
2020-05-15T15:04:09.382011413,21.599382,-78.79628
2020-05-15T15:04:09.417489051,21.59923,-78.76272
2020-05-15T15:04:09.433510780,21.599447,-78.79479
2020-05-15T15:04:09.443428993,21.599302,-78.76272
2020-05-15T15:04:09.451440811,21.599342,-78.80725
2020-05-15T15:04:09.455255508,21.599339,-78.79217
2020-05-15T15:04:09.463266372,21.59937,-78.79649
2020-05-15T15:04:09.469369888,21.59936,-78.80996
2020-05-15T15:04:09.473184585,21.599243,-78.76279
2020-05-15T15:04:09.485391616,21.59936,-78.79861
2020-05-15T15:04:09.497217178,21.599361,-78.79157
2020-05-15T15:04:09.515147209,21.599386,-78.793526
2020-05-15T15:04:09.526972770,21.599348,-78.76283
2020-05-15T15:04:09.541087150,21.599287,-78.7627
2020-05-15T15:04:09.568934440,21.599283,-78.79414
2020-05-15T15:04:09.572749137,21.599314,-78.797104
2020-05-15T15:04:09.650189399,21.58957,-78.788925
2020-05-15T15:04:09.652096748,21.599358,-78.76271
2020-05-15T15:04:09.678036689,21.599314,-78.79756
2020-05-15T15:04:09.679944038,21.59921,-78.76274
2020-05-15T15:04:09.715803146,21.599361,-78.798164
2020-05-15T15:04:15.981922149,23.992006,-78.68378
2020-05-15T15:04:15.983829498,23.991993,-78.68377
2020-05-15T15:04:15.985736846,23.991978,-78.68376
2020-05-15T15:04:15.991840362,23.991964,-78.68375
2020-05-15T15:04:15.993747711,23.991982,-78.68373
2020-05-15T15:04:15.997943878,23.992018,-78.68371
2020-05-15T15:04:15.999851226,23.992035,-78.6837
2020-05-15T15:04:16.001758575,23.992031,-78.68371
2020-05-15T15:04:16.007862091,23.99201,-78.68373
2020-05-15T15:04:16.081104278,23.992054,-78.68378
2020-05-15T15:04:16.134893417,23.991886,-78.63663
2020-05-15T15:04:16.309989929,23.969086,-78.61871
2020-05-15T15:04:16.311897277,23.975737,-78.64198
2020-05-15T15:04:16.353479385,23.956133,-78.60227
2020-05-15T15:04:16.397348403,23.95861,-78.60237
2020-05-15T15:04:16.409173965,23.991873,-78.603485
2020-05-15T15:04:16.480892181,23.956219,-78.60239
2020-05-15T15:04:16.524761199,23.992004,-78.60353
2020-05-15T15:04:16.540401458,23.95924,-78.60243
2020-05-15T15:04:16.548412322,23.99227,-78.68384
2020-05-15T15:04:16.550319671,23.992178,-78.64946
2020-05-15T15:04:16.552608489,23.99766,-78.63119
2020-05-15T15:04:16.568248748,23.982075,-78.624626
2020-05-15T15:04:16.610212326,23.961285,-78.60247
2020-05-15T15:04:37.383844375,21.600117,-78.762596
2020-05-15T15:04:37.388040542,21.600073,-78.76256
2020-05-15T15:04:37.439538955,21.60012,-78.76257
2020-05-15T15:04:37.441446304,21.600113,-78.76257
2020-05-15T15:04:37.511257171,21.600143,-78.76258
2020-05-15T15:04:37.513164520,21.608068,-78.75716
2020-05-15T15:04:37.539104461,21.600138,-78.76261
2020-05-15T15:04:37.564662933,21.60021,-78.76253
2020-05-15T15:04:37.592512130,21.600147,-78.762535
2020-05-15T15:04:37.594800949,21.600163,-78.76252
2020-05-15T15:04:37.596708297,21.600176,-78.7625
2020-05-15T15:04:37.598615646,21.600191,-78.76248
2020-05-15T15:04:37.610441207,21.600163,-78.76254
2020-05-15T15:04:37.685972213,21.600185,-78.76252
2020-05-15T15:04:37.687879562,21.613598,-78.76296
2020-05-15T15:04:37.690168380,21.615894,-78.76305
2020-05-15T15:04:37.708097457,21.60697,-78.75501
2020-05-15T15:04:37.710004806,21.600163,-78.76257
2020-05-15T15:04:37.711914062,21.600172,-78.76259
2020-05-15T15:04:37.781341552,21.600214,-78.76262
2020-05-15T15:04:37.783630371,21.603891,-78.752495
2020-05-15T15:04:37.785537719,21.604834,-78.762314
2020-05-15T15:04:37.787445068,21.600224,-78.76259
2020-05-15T15:04:37.846956253,21.612654,-78.763054
2020-05-15T15:04:37.849245071,21.600256,-78.76266
2020-05-15T15:04:37.890825271,21.585537,-78.748245
2020-05-15T15:04:37.892732620,21.600368,-78.76262
2020-05-15T15:04:37.904939651,21.60034,-78.7627
2020-05-15T15:04:37.914857864,21.600338,-78.762695
2020-05-15T15:04:37.916765213,21.601954,-78.74675
2020-05-15T15:04:37.918672561,21.595833,-78.74516
2020-05-15T15:04:37.920579910,21.600306,-78.73818
2020-05-15T15:04:37.922487258,21.60031,-78.741684
2020-05-15T15:04:37.924776077,21.600164,-78.683975
2020-05-15T15:04:37.926683425,21.603054,-78.731804
2020-05-15T15:04:37.928590774,21.605524,-78.73383
2020-05-15T15:04:37.930498123,21.60534,-78.71416
2020-05-15T15:04:37.932786941,21.600267,-78.72287
2020-05-15T15:04:37.934694290,21.600246,-78.716194
2020-05-15T15:04:37.936601638,21.600159,-78.684006
2020-05-15T15:04:37.938508987,21.600233,-78.715065
2020-05-15T15:04:37.940416336,21.608301,-78.6996
2020-05-15T15:04:37.942705154,21.608671,-78.714905
2020-05-15T15:04:37.944612503,21.608114,-78.714325
2020-05-15T15:04:37.946519851,21.600378,-78.7627
2020-05-15T15:04:37.948427200,21.600183,-78.68404
2020-05-15T15:04:37.952623367,21.629517,-78.68497
2020-05-15T15:04:37.954530715,21.623556,-78.70678
2020-05-15T15:04:37.960254669,21.641745,-78.685356
2020-05-15T15:04:50.001909255,24.024778,-78.6852
2020-05-15T15:04:50.174717903,23.991425,-78.68401
2020-05-15T15:04:58.169301986,21.599682,-78.762535
2020-05-15T15:04:58.207069396,21.599657,-78.76256
2020-05-15T15:04:58.208976745,21.599636,-78.762566
2020-05-15T15:04:58.228813171,21.599682,-78.76251
2020-05-15T15:04:58.286415100,21.599707,-78.76248
2020-05-15T15:04:58.322273254,21.59974,-78.77686
2020-05-15T15:04:58.381784439,21.599775,-78.76254
2020-05-15T15:04:58.387887954,21.59978,-78.77872
2020-05-15T15:04:58.397806167,21.599855,-78.7625
2020-05-15T15:05:35.006107330,21.599207,-78.76316
2020-05-15T15:05:35.008396148,21.59921,-78.76318
2020-05-15T15:05:35.032047271,21.599257,-78.76307
2020-05-15T15:05:35.043872833,21.599218,-78.76314
2020-05-15T15:05:35.061801910,21.599215,-78.76306
2020-05-15T15:05:35.063709259,21.599232,-78.76307
2020-05-15T15:05:35.069812774,21.599287,-78.7631
2020-05-15T15:05:35.087741851,21.599237,-78.76305
2020-05-15T15:05:35.089649200,21.611835,-78.75777
2020-05-15T15:05:35.107578277,21.599209,-78.763145
2020-05-15T15:05:35.109485626,21.599192,-78.763145
2020-05-15T15:05:35.115591049,21.599157,-78.74126
2020-05-15T15:05:35.129323959,21.599297,-78.763145
2020-05-15T15:05:35.131612777,21.599293,-78.763145
2020-05-15T15:05:35.133520126,21.5993,-78.772835
2020-05-15T15:05:35.135427474,21.606667,-78.77157
2020-05-15T15:05:35.191122055,21.59922,-78.763054
2020-05-15T15:05:35.292594909,21.599318,-78.76309
2020-05-15T15:05:35.294502258,21.59932,-78.77249
2020-05-15T15:05:35.296409606,21.59927,-78.763115
2020-05-15T15:05:35.298316955,21.599247,-78.76313
2020-05-15T15:05:35.433740615,21.602324,-78.7488
2020-05-15T15:05:35.463495254,21.610435,-78.74942
2020-05-15T15:05:35.465402603,21.613476,-78.74892
2020-05-15T15:05:35.465402603,21.447033,-78.679756
2020-05-15T15:05:35.467309951,21.619108,-78.74665
2020-05-15T15:05:35.475320816,21.617525,-78.72822
2020-05-15T15:05:35.477228164,21.614496,-78.74428
2020-05-15T15:05:35.487529754,21.61933,-78.7139
2020-05-15T15:05:35.489437103,21.599356,-78.7632
2020-05-15T15:05:35.493251800,21.63069,-78.68549
2020-05-15T15:05:35.497447967,21.599323,-78.763145
2020-05-15T15:05:35.503170013,21.632387,-78.685486
2020-05-15T15:05:59.274818420,21.599392,-78.76267
2020-05-15T15:05:59.276725769,21.599436,-78.783806
2020-05-15T15:05:59.280540466,21.599415,-78.783775
2020-05-15T15:05:59.284736633,21.599459,-78.78569
2020-05-15T15:05:59.288551330,21.5995,-78.786125
2020-05-15T15:05:59.290458679,21.599453,-78.76263
2020-05-15T15:05:59.306480407,21.59953,-78.80895
2020-05-15T15:05:59.314491271,21.599642,-78.84136
2020-05-15T15:05:59.326318740,21.599636,-78.84132
2020-05-15T15:05:59.330133438,21.599619,-78.841286
2020-05-15T15:05:59.332422256,21.599606,-78.8413
2020-05-15T15:05:59.334329605,21.599592,-78.84132
2020-05-15T15:05:59.336236953,21.599579,-78.841324
2020-05-15T15:05:59.338144302,21.599567,-78.84134
2020-05-15T15:05:59.340433120,21.599554,-78.841354
2020-05-15T15:05:59.342340469,21.599567,-78.84136
2020-05-15T15:05:59.344247817,21.599583,-78.84137
2020-05-15T15:05:59.346155166,21.5996,-78.84138
2020-05-15T15:05:59.348062515,21.599615,-78.841385
2020-05-15T15:05:59.350351333,21.59963,-78.84139
2020-05-15T15:05:59.352258682,21.59964,-78.84138
2020-05-15T15:05:59.354166030,21.59965,-78.84136
2020-05-15T15:05:59.356073379,21.599657,-78.84135
2020-05-15T15:05:59.357980728,21.599667,-78.84133
2020-05-15T15:05:59.360269546,21.599676,-78.84131
2020-05-15T15:05:59.362176895,21.599682,-78.84131
2020-05-15T15:05:59.364084243,21.603546,-78.83546
2020-05-15T15:05:59.365991592,21.599691,-78.84131
2020-05-15T15:05:59.398035049,21.599419,-78.796364
2020-05-15T15:05:59.421686172,21.599669,-78.84135
2020-05-15T15:05:59.427789688,21.59967,-78.841324
2020-05-15T15:05:59.429697036,21.599619,-78.82237
2020-05-15T15:05:59.431604385,21.599636,-78.82884
2020-05-15T15:05:59.433511734,21.603535,-78.82265
2020-05-15T15:05:59.435800552,21.60652,-78.82077
2020-05-15T15:05:59.437707901,21.5996,-78.81651
2020-05-15T15:05:59.767682076,21.599535,-78.82697
2020-05-15T15:05:59.769589425,21.59098,-78.805626
2020-05-15T15:05:59.771496773,21.588575,-78.79991
2020-05-15T15:05:59.773785592,21.591566,-78.80719
2020-05-15T15:05:59.775692940,21.599503,-78.816895
2020-05-15T15:05:59.777600289,21.599518,-78.820045
2020-05-15T15:05:59.863050938,21.585293,-78.77176
2020-05-15T15:05:59.906920910,21.523083,-78.68154
2020-05-15T15:06:13.986040115,24.022911,-78.6846
2020-05-15T15:06:13.995958328,24.020147,-78.68454
2020-05-15T15:06:13.997867584,24.015858,-78.70073
2020-05-15T15:06:14.005878448,23.991537,-78.68355
2020-05-15T15:06:14.009693145,24.028484,-78.68481
2020-05-15T15:06:14.015796661,24.032486,-78.684975
2020-05-15T15:06:14.085224151,23.991482,-78.68349
2020-05-15T15:06:14.097431182,24.015211,-78.68437
2020-05-15T15:06:14.117267608,24.069704,-78.645424
2020-05-15T15:06:14.119174957,24.069675,-78.63619
2020-05-15T15:06:14.121082305,24.069597,-78.60578
2020-05-15T15:06:14.122991561,24.06962,-78.6058
2020-05-15T15:06:14.290077209,24.021215,-78.68448
2020-05-15T15:06:14.299995422,24.04248,-78.66916
2020-05-15T15:06:14.302284240,24.034021,-78.645615
2020-05-15T15:06:14.383539199,23.99171,-78.58795
2020-05-15T15:06:14.409479141,23.991138,-78.6031
2020-05-15T15:06:14.427408218,23.99124,-78.60318
