Date,Lat,Long
2020-09-22T23:03:20.932708740,46.363846,-58.725384
2020-09-22T23:03:20.934616088,46.35233,-58.740917
2020-09-22T23:03:20.936523437,46.36363,-58.729523
2020-09-22T23:03:20.938430786,46.349415,-58.744244
2020-09-22T23:03:20.940338134,46.363464,-58.732586
2020-09-22T23:03:20.942626953,46.363346,-58.734818
2020-09-22T23:03:20.944534301,46.32825,-58.73636
2020-09-22T23:03:20.946441650,46.361565,-58.772175
2020-09-22T23:03:20.948348999,46.33059,-58.73877
2020-09-22T23:03:20.950256347,46.36163,-58.772137
2020-09-22T23:13:50.628674507,46.509796,-58.95317
2020-09-22T23:13:50.630581855,46.512512,-58.941826
2020-09-22T23:13:50.632489204,46.50444,-58.954147
2020-09-22T23:13:50.634778022,46.49997,-58.9461
2020-09-22T23:13:50.636685371,46.510277,-58.953
2020-09-22T23:13:50.638592720,46.52502,-58.947895
2020-09-22T23:13:50.640500068,46.525047,-58.94789
2020-09-22T23:13:50.642407417,46.507458,-58.953995
2020-09-22T23:13:50.644696235,46.504944,-58.954872
2020-09-22T23:13:50.646603584,46.525105,-58.947884
2020-09-22T23:13:50.648510932,46.525112,-58.947884
2020-09-22T23:13:50.678265571,46.528618,-58.878387
2020-09-22T23:13:50.680172920,46.528538,-58.87998
2020-09-22T23:13:50.682461738,46.522198,-58.880512
2020-09-22T23:13:50.684369087,46.528877,-58.872894
2020-09-22T23:13:50.686276435,46.52912,-58.867252
2020-09-22T23:13:50.688184738,46.52921,-58.86491
2020-09-22T23:13:50.690092086,46.529404,-58.860374
2020-09-22T23:13:50.692380905,46.53095,-58.82791
2020-09-22T23:13:50.694288253,46.530933,-58.827927
2020-09-22T23:13:50.696195602,46.530964,-58.82792
2020-09-22T23:13:50.698102951,46.530994,-58.82791
2020-09-22T23:13:50.777831077,46.528584,-58.875275
2020-09-22T23:13:50.779738426,46.528145,-58.8843
2020-09-22T23:13:50.781645774,46.528564,-58.875584
2020-09-22T23:13:50.783553123,46.527897,-58.889313
2020-09-22T23:13:50.785841941,46.52777,-58.892258
2020-09-22T23:13:50.789656639,46.529053,-58.86659
2020-09-22T23:13:50.793471336,46.534054,-58.764477
2020-09-22T23:13:50.797667503,46.53411,-58.763096
2020-09-22T23:13:50.801482200,46.526096,-58.780342
2020-09-22T23:13:50.803771018,46.515377,-58.802864
2020-09-22T23:13:50.805678367,46.514084,-58.807404
2020-09-22T23:13:50.807585716,46.525555,-58.799004
2020-09-22T23:13:50.809493064,46.52289,-58.801506
2020-09-22T23:13:50.811401367,46.52075,-58.78664
2020-09-22T23:13:50.813690185,46.53317,-58.755035
2020-09-22T23:13:50.815597534,46.539513,-58.755344
2020-09-22T23:13:50.817504882,46.550186,-58.742905
2020-09-22T23:13:50.821319580,46.53406,-58.764435
2020-09-22T23:13:50.823608398,46.5337,-58.772076
2020-09-22T23:13:50.938814163,46.525368,-58.94769
2020-09-22T23:43:54.012744903,41.89305,-64.30297
2020-09-22T23:43:54.015033721,41.886444,-64.29732
2020-09-22T23:43:54.016941070,41.88522,-64.298134
2020-09-22T23:43:54.020755767,41.889576,-64.29564
2020-09-22T23:43:54.022663116,41.88622,-64.279785
2020-09-22T23:43:54.024951934,41.918602,-64.27337
2020-09-22T23:43:54.026859283,41.88623,-64.279755
2020-09-22T23:43:54.028766632,41.886242,-64.27978
2020-09-22T23:43:54.030673980,41.88625,-64.2798
2020-09-22T23:43:54.058521270,41.88623,-64.27991
2020-09-22T23:43:54.060428619,41.88624,-64.2799
2020-09-22T23:43:54.132146835,41.865532,-64.28397
2020-09-22T23:43:54.134054183,41.868763,-64.259735
2020-09-22T23:43:54.140157699,41.885265,-64.24513
2020-09-22T23:43:54.143972396,41.886307,-64.27985
2020-09-22T23:43:54.176015853,41.861553,-64.2818
2020-09-22T23:43:54.177923202,41.856907,-64.276146
2020-09-22T23:43:54.179830551,41.874706,-64.27933
2020-09-22T23:43:54.181737899,41.86171,-64.28471
2020-09-22T23:43:54.184026718,41.85868,-64.28532
2020-09-22T23:43:54.185934066,41.886154,-64.27993
