Date,Lat,Long
2020-05-27T14:07:36.908906936,32.074146,-78.980316
2020-05-27T14:07:36.920732498,32.074417,-79.02641
2020-05-27T14:07:36.922639846,32.074245,-78.99311
2020-05-27T14:07:36.934465408,32.074448,-79.02637
2020-05-27T14:07:36.936754226,32.074303,-78.99677
2020-05-27T14:07:36.978336334,32.074184,-78.969925
2020-05-27T14:07:36.984439849,32.046757,-78.93711
2020-05-27T14:07:36.992450714,32.07436,-79.012245
2020-05-27T14:07:36.998172760,32.074364,-79.026436
2020-05-27T14:08:19.161520004,32.11249,-78.940956
2020-05-27T14:08:19.163427352,32.149017,-78.942825
2020-05-27T14:08:19.169149398,32.148983,-78.942894
2020-05-27T14:08:19.171438217,32.148853,-78.91204
2020-05-27T14:08:19.173345565,32.140873,-78.92064
2020-05-27T14:08:19.205009460,32.168358,-78.93078
2020-05-27T14:08:19.206916809,32.166595,-78.92956
2020-05-27T14:08:19.209205627,32.17842,-78.92669
2020-05-27T14:08:19.211112976,32.18997,-78.94503
2020-05-27T14:08:19.213020324,32.225143,-78.94682
2020-05-27T14:09:01.859313011,32.05241,-78.862495
2020-05-27T14:09:01.863127708,32.073925,-78.93855
2020-05-27T14:09:01.950867176,32.038895,-78.89389
2020-05-27T14:09:01.952774524,32.073883,-78.93853
2020-05-27T14:10:40.990693092,31.922785,-78.93196
2020-05-27T14:10:40.992600440,31.92277,-78.931984
2020-05-27T14:10:40.994507789,31.922754,-78.932
2020-05-27T14:10:40.996415138,31.922737,-78.93202
2020-05-27T14:10:40.998703956,31.922726,-78.932045
2020-05-27T14:10:41.000611305,31.922739,-78.93206
2020-05-27T14:10:41.002518653,31.92289,-78.95885
2020-05-27T14:10:41.004426002,31.922915,-78.9607
2020-05-27T14:10:41.006333351,31.922869,-78.949326
2020-05-27T14:10:41.008622169,31.922962,-78.9646
2020-05-27T14:10:41.014344215,31.922997,-78.97044
2020-05-27T14:10:41.016251564,31.92303,-78.976654
2020-05-27T14:10:41.020448207,31.928814,-78.93819
2020-05-27T14:10:41.022355556,31.92227,-78.93791
2020-05-27T14:10:41.024262905,31.922787,-78.93211
2020-05-27T14:10:41.026551723,31.923006,-78.97645
2020-05-27T14:10:41.028459072,31.931213,-78.953514
2020-05-27T14:10:41.030366420,31.922787,-78.9321
2020-05-27T14:10:41.032273769,31.9228,-78.93209
2020-05-27T14:10:41.036469936,31.928783,-78.98242
2020-05-27T14:10:41.038377285,31.923143,-78.9918
2020-05-27T14:10:41.040284633,31.951767,-78.9335
2020-05-27T14:10:41.042191982,31.941694,-78.96138
2020-05-27T14:10:41.044099330,31.923073,-78.99317
2020-05-27T14:10:41.048295497,31.954338,-78.93361
2020-05-27T14:10:41.050203323,31.95383,-78.9336
2020-05-27T14:10:41.052110671,31.92271,-78.93205
2020-05-27T14:10:41.056306838,31.923058,-78.9994
2020-05-27T14:10:41.165408611,31.877277,-78.92978
2020-05-27T14:10:41.213093280,31.94925,-79.06
2020-05-27T14:10:41.215382099,31.936106,-79.05019
2020-05-27T14:10:41.217289447,31.928389,-79.031105
2020-05-27T14:10:41.219196796,31.93403,-79.03067
2020-05-27T14:10:41.221104145,31.935314,-79.03622
2020-05-27T14:10:41.223011493,31.927221,-79.040474
2020-05-27T14:10:41.225300312,31.929886,-79.05989
2020-05-27T14:10:41.227207660,31.933945,-79.047966
2020-05-27T14:10:41.229115009,31.944168,-79.04242
2020-05-27T14:10:41.231022357,31.939745,-79.060936
2020-05-27T14:10:41.233311176,31.939613,-79.04366
2020-05-27T14:10:41.235219001,31.938072,-79.04964
2020-05-27T14:10:41.237126350,31.923391,-79.04634
2020-05-27T14:10:41.239033699,31.923399,-79.04579
2020-05-27T14:10:41.240941047,31.923248,-79.01988
2020-05-27T14:10:41.247044563,31.908718,-79.03892
2020-05-27T14:11:27.227056503,32.04962,-78.879875
2020-05-27T14:11:27.229345321,32.03865,-78.866356
2020-05-27T14:11:27.231252670,32.030346,-78.89305
2020-05-27T14:11:27.233160018,32.04339,-78.86971
2020-05-27T14:11:27.235067367,32.036453,-78.88115
2020-05-27T14:11:27.239263534,31.998545,-79.02352
2020-05-27T14:11:27.241170883,32.02191,-78.877014
2020-05-27T14:11:27.243078231,32.022274,-78.90011
2020-05-27T14:11:27.244985580,32.006294,-78.93024
2020-05-27T14:11:27.249181747,31.989056,-78.92459
2020-05-27T14:11:27.251089096,31.998096,-78.93569
2020-05-27T14:11:27.254903793,31.998154,-78.9357
2020-05-27T14:11:27.304877281,32.07333,-78.85164
2020-05-27T14:11:27.312506675,32.099155,-78.87427
2020-05-27T14:11:27.314795494,32.073425,-78.85159
2020-05-27T14:11:27.316702842,32.118984,-78.875374
2020-05-27T14:11:27.318610191,32.045006,-78.90254
2020-05-27T14:11:27.320517539,32.08597,-78.86426
2020-05-27T14:11:27.322806358,32.073467,-78.851585
2020-05-27T14:11:27.332724571,32.124622,-78.87138
2020-05-27T14:11:27.334631919,32.121765,-78.86377
2020-05-27T14:11:27.336539268,32.11234,-78.86495
2020-05-27T14:11:27.338446617,32.106636,-78.87028
2020-05-27T14:11:27.396049499,32.17947,-78.92112
2020-05-27T14:11:27.398338317,32.159634,-78.9094
2020-05-27T14:11:27.400245666,32.126842,-78.87716
2020-05-27T14:11:27.402153015,32.11885,-78.86402
2020-05-27T14:11:27.404060363,32.126297,-78.87328
2020-05-27T14:11:27.405967712,32.10783,-78.879425
2020-05-27T14:11:27.408257484,32.149487,-78.895134
2020-05-27T14:11:27.408257484,31.997696,-78.84786
2020-05-27T14:11:27.608913421,32.05153,-78.87932
2020-05-27T14:11:27.722211837,32.226048,-78.992134
2020-05-27T14:11:27.724119186,32.22604,-78.98605
2020-05-27T14:11:27.726026535,32.225857,-78.947174
2020-05-27T14:11:48.046465873,31.92281,-79.01812
2020-05-27T14:11:48.048373222,31.8972,-79.01679
2020-05-27T14:11:48.056384086,31.922785,-79.01804
2020-05-27T14:11:48.133823394,31.846848,-78.926605
2020-05-27T14:11:48.276877403,31.893442,-78.94877
2020-05-27T14:11:48.286795616,31.846855,-78.92666
2020-05-27T14:11:48.289084434,31.847769,-79.101944
2020-05-27T14:11:48.290991783,31.831099,-79.009674
2020-05-27T14:11:48.292899131,31.847738,-79.10199
2020-05-27T14:11:48.294806480,31.847723,-79.102005
2020-05-27T14:11:48.296713829,31.84771,-79.10203
2020-05-27T14:11:48.299002647,31.847696,-79.10204
2020-05-27T14:11:48.300909996,31.827034,-79.10096
2020-05-27T14:11:48.302817344,31.830193,-79.07017
2020-05-27T14:11:48.304724693,31.830074,-79.0631
2020-05-27T14:11:48.306632041,31.816189,-79.082115
2020-05-27T14:11:48.308920860,31.825283,-79.100845
2020-05-27T14:11:48.310828208,31.847696,-79.102
2020-05-27T14:11:48.535517692,31.817032,-79.05404
2020-05-27T14:11:48.537425041,31.834478,-79.05714
2020-05-27T14:11:48.561457633,31.817614,-79.05685
2020-05-27T14:11:48.563364982,31.828686,-79.05083
2020-05-27T14:11:48.565272331,31.806068,-79.067635
2020-05-27T14:11:48.567179679,31.800802,-79.072235
2020-05-27T14:11:48.569087028,31.801088,-79.07352
2020-05-27T14:11:48.571375846,31.795527,-79.06868
2020-05-27T14:11:48.573283195,31.802858,-79.07345
2020-05-27T14:11:48.575190544,31.817575,-79.0656
2020-05-27T14:11:48.591213226,31.77228,-79.09805
2020-05-27T14:11:48.595027923,31.84774,-79.10203
2020-05-27T14:12:23.332571983,31.922113,-78.93061
2020-05-27T14:12:23.342490196,31.922108,-78.930626
2020-05-27T14:12:23.352408409,31.961376,-78.93259
2020-05-27T14:12:37.473873138,32.68375,-78.882034
2020-05-27T14:12:37.477687835,32.68376,-78.88209
2020-05-27T14:12:37.479595184,32.683758,-78.88208
2020-05-27T14:12:37.481502532,32.651028,-78.8804
2020-05-27T14:12:39.308769226,31.965967,-78.87577
2020-05-27T14:12:39.318687438,31.96943,-78.89321
2020-05-27T14:12:39.322885513,31.998928,-78.935326
2020-05-27T14:12:39.386209487,31.922813,-78.84377
2020-05-27T14:12:39.521633148,31.97107,-78.89529
2020-05-27T14:13:45.317008018,32.15032,-78.9754
2020-05-27T14:13:45.318915367,32.131836,-78.897514
2020-05-27T14:13:45.320822715,32.167553,-78.8703
2020-05-27T14:13:45.322730064,32.152622,-78.87499
2020-05-27T14:13:45.324637413,32.149895,-78.89187
2020-05-27T14:15:14.418252944,31.997164,-78.847664
2020-05-27T14:15:14.460214614,32.048508,-78.879555
2020-05-27T14:15:14.473947525,32.033134,-78.849495
2020-05-27T14:15:14.619291305,32.031673,-78.84278
2020-05-27T14:15:14.621198654,32.009502,-78.85946
2020-05-27T14:15:14.637220382,32.02443,-78.88499
2020-05-27T14:15:14.639127731,32.030777,-78.890236
2020-05-27T14:15:14.641035079,32.020355,-78.867714
2020-05-27T14:15:14.642942428,32.02145,-78.87338
2020-05-27T14:15:14.644849777,32.01635,-78.89867
2020-05-27T14:15:14.647138595,32.027195,-78.87538
2020-05-27T14:15:14.704740524,31.997177,-78.84773
2020-05-27T14:15:14.800109863,32.011257,-78.88356
2020-05-27T14:15:14.837875366,32.001915,-78.87427
2020-05-27T14:15:14.855804443,31.98588,-78.86078
2020-05-27T14:15:14.857711791,31.99757,-78.93547
2020-05-27T14:15:14.867631912,31.92156,-78.8439
2020-05-27T14:15:14.869539260,32.01262,-78.87418
2020-05-27T14:15:14.871828079,32.016182,-78.86293
2020-05-27T14:15:14.873735427,32.028126,-78.86961
2020-05-27T14:15:14.877550125,31.997547,-78.935455
2020-05-27T14:15:14.887468338,31.997602,-78.93539
2020-05-27T14:15:15.038532257,31.98192,-78.85745
2020-05-27T14:15:15.078586578,31.921547,-78.84379
2020-05-27T14:15:15.118261337,31.962847,-78.84594
2020-05-27T14:15:15.122076034,31.970833,-78.86059
2020-05-27T14:15:15.123983383,32.005264,-78.84967
2020-05-27T14:15:15.126272201,32.007477,-78.85411
2020-05-27T14:15:15.128179550,31.99568,-78.83184
2020-05-27T14:15:15.130086898,31.975632,-78.846344
2020-05-27T14:15:15.131994247,31.997234,-78.84741
2020-05-27T14:15:15.133901596,31.99722,-78.84743
2020-05-27T14:15:15.148015975,31.997389,-78.894356
2020-05-27T14:15:15.154119491,31.99765,-78.93532
2020-05-27T14:15:15.157934188,31.956121,-78.86988
2020-05-27T14:15:15.159841537,31.973831,-78.863464
2020-05-27T14:15:15.161748886,31.989891,-78.876495
2020-05-27T14:15:15.164037704,32.007866,-78.87471
2020-05-27T14:15:15.165945053,32.007465,-78.88965
2020-05-27T14:15:15.167852401,32.02299,-78.89508
2020-05-27T14:15:15.169759750,32.072887,-78.85122
2020-05-27T14:15:15.171667098,31.997574,-78.93526
2020-05-27T14:15:15.175863265,32.07288,-78.85116
2020-05-27T14:15:15.177770614,32.075165,-78.83783
2020-05-27T14:15:15.179677963,32.07459,-78.85124
2020-05-27T14:15:15.181966781,32.072895,-78.85118
2020-05-27T14:15:15.199514389,32.015636,-78.93619
2020-05-27T14:15:15.213628768,31.997562,-78.935234
2020-05-27T14:16:46.625087738,32.64401,-78.93552
2020-05-27T14:16:46.626995086,32.640038,-78.93369
2020-05-27T14:17:58.100637435,32.041866,-79.0501
2020-05-27T14:17:57.346841812,32.073814,-78.93817
2020-05-27T14:17:57.352945327,32.07386,-78.9382
2020-05-27T14:17:57.370874404,32.073868,-78.938225
2020-05-27T14:17:57.382699966,32.0739,-78.93821
2020-05-27T14:17:57.557796478,32.14996,-78.99798
2020-05-27T14:17:57.559703826,32.087296,-78.87007
2020-05-27T14:17:57.561611175,32.15003,-79.00937
2020-05-27T14:17:57.581447601,32.150036,-79.01357
2020-05-27T14:17:57.583736419,32.150116,-79.029945
2020-05-27T14:17:57.585643768,32.075523,-78.89674
2020-05-27T14:17:57.613492965,32.15008,-79.02993
2020-05-27T14:17:57.615400314,32.181904,-78.994446
2020-05-27T14:17:57.617307662,32.225582,-78.945755
2020-05-27T14:17:57.619215011,32.20058,-78.94448
2020-05-27T14:17:57.621503829,32.134007,-78.85616
2020-05-27T14:17:57.623411178,32.22558,-78.94577
2020-05-27T14:17:57.623411178,32.07364,-78.909996
2020-05-27T14:17:57.635236740,32.150078,-79.02994
2020-05-27T14:17:57.653165817,32.073563,-78.89651
2020-05-27T14:17:57.866029739,31.997524,-78.84636
2020-05-27T14:17:57.969409942,31.986652,-78.8609
2020-05-27T14:17:57.971317291,31.974304,-78.84678
2020-05-27T14:17:57.973224639,31.966227,-78.88722
2020-05-27T14:17:57.975131988,31.997543,-78.8463
2020-05-27T14:17:58.102544784,32.039677,-79.06174
2020-05-27T14:17:58.104452133,32.040764,-79.072266
2020-05-27T14:17:58.106359481,32.046345,-79.038925
2020-05-27T14:17:58.108266830,32.0385,-79.01052
2020-05-27T14:17:58.110555648,32.03378,-79.00496
2020-05-27T14:17:58.112462997,32.036137,-79.01385
2020-05-27T14:17:58.114370346,32.042423,-79.016716
2020-05-27T14:17:58.116277694,32.04811,-79.03032
2020-05-27T14:17:58.118185043,32.074184,-79.02144
2020-05-27T14:17:58.120473861,32.056908,-78.9893
2020-05-27T14:17:58.122381210,32.074177,-79.02584
2020-05-27T14:20:12.248037338,31.461023,-78.71771
2020-05-27T14:20:12.249944686,31.468994,-78.7219
2020-05-27T14:20:12.251852035,31.469051,-78.734184
2020-05-27T14:20:12.253759384,31.457748,-78.720894
2020-05-27T14:20:12.256048202,31.449379,-78.733284
2020-05-27T14:20:12.257955551,31.46906,-78.734215
2020-05-27T14:20:12.259862899,31.46907,-78.734215
2020-05-27T14:20:12.261770248,31.46908,-78.734215
2020-05-27T14:20:16.241706848,32.30191,-78.94942
2020-05-27T14:20:16.243614196,32.28211,-78.965935
2020-05-27T14:20:16.245903015,32.271408,-78.94782
2020-05-27T14:20:16.247810363,32.277714,-78.94813
2020-05-27T14:20:16.249717712,32.301968,-78.94936
2020-05-27T14:20:16.305412292,32.3019,-78.94933
2020-05-27T14:20:16.364923477,32.30194,-78.94928
2020-05-27T14:20:16.366830825,32.285843,-78.94844
2020-05-27T14:20:16.369119644,32.301945,-78.94926
2020-05-27T14:20:16.371026992,32.30193,-78.94927
2020-05-27T14:20:16.372934341,32.301914,-78.94928
2020-05-27T14:20:29.766921043,31.846987,-78.926834
2020-05-27T14:20:29.766539573,31.99841,-78.97818
2020-05-27T14:20:29.768828392,31.98258,-78.95711
2020-05-27T14:20:29.770735740,31.988342,-78.97467
2020-05-27T14:20:29.772643089,31.998392,-78.978966
2020-05-27T14:20:29.774550437,31.998325,-78.96868
2020-05-27T14:20:29.798583030,31.922869,-79.018234
2020-05-27T14:20:29.800490379,31.922895,-79.01824
2020-05-27T14:20:29.804305076,31.922947,-79.01827
2020-05-27T14:20:29.949647903,31.971369,-78.916046
2020-05-27T14:20:29.955751419,31.923191,-78.978806
2020-05-27T14:20:29.965669631,31.922997,-79.0183
2020-05-27T14:20:29.967576980,31.957577,-79.020065
2020-05-27T14:20:29.975587844,31.84698,-78.92677
2020-05-27T14:20:29.977495193,31.846975,-78.926765
2020-05-27T14:20:30.009158134,31.847193,-78.969
2020-05-27T14:20:30.011446952,31.828506,-78.98137
2020-05-27T14:20:30.013354301,31.830456,-78.97645
2020-05-27T14:20:30.015261650,31.847185,-78.97151
2020-05-27T14:20:30.017168998,31.847397,-79.01436
2020-05-27T14:20:30.019076347,31.846945,-78.92672
2020-05-27T14:20:30.021365165,31.847136,-78.96381
2020-05-27T14:20:30.028994560,31.885597,-78.956375
2020-05-27T14:20:30.031283378,31.826239,-78.97853
2020-05-27T14:20:30.156407356,31.962795,-78.86369
2020-05-27T14:20:30.381096839,31.997808,-78.84658
2020-05-27T14:21:19.017322540,32.302757,-78.94941
2020-05-27T14:21:19.019229888,32.302742,-78.94941
2020-05-27T14:21:19.021137237,32.30273,-78.949425
2020-05-27T14:21:31.653699874,31.468826,-78.73381
2020-05-27T14:21:31.655607223,31.468828,-78.73381
2020-05-27T14:21:31.657514572,31.468828,-78.73381
2020-05-27T14:22:40.438697814,32.302166,-78.94978
2020-05-27T14:22:40.440605163,32.302166,-78.949776
2020-05-27T14:22:40.442893981,32.302265,-78.96941
2020-05-27T14:22:40.444801330,32.302162,-78.94975
2020-05-27T14:22:40.446708679,32.302277,-78.97197
2020-05-27T14:22:40.450523376,32.30218,-78.94975
2020-05-27T14:22:40.452812194,32.302197,-78.94976
2020-05-27T14:22:40.561914443,32.302162,-78.94977
2020-05-27T14:22:40.639735221,32.302197,-78.94981
2020-05-27T14:22:40.641642570,32.27236,-78.936615
2020-05-27T14:22:40.643549919,32.28796,-78.950806
2020-05-27T14:22:40.645457267,32.279316,-78.94949
2020-05-27T14:22:40.647365093,32.28372,-78.96353
2020-05-27T14:22:40.649653911,32.263546,-78.93137
2020-05-27T14:22:40.651561260,32.272038,-78.94838
2020-05-27T14:22:40.653468608,32.275753,-78.94856
2020-05-27T14:22:40.655375957,32.27006,-78.948265
2020-05-27T14:27:48.900589942,32.311867,-78.91678
2020-05-27T14:27:48.902497291,32.318813,-78.939575
2020-05-27T14:27:48.904404640,32.314503,-78.948524
2020-05-27T14:27:48.906311988,32.31669,-78.94783
2020-05-27T14:27:48.908219337,32.319874,-78.946236
2020-05-27T14:27:48.910508155,32.325134,-78.9405
2020-05-27T14:27:48.912415504,32.330826,-78.95065
2020-05-27T14:27:48.914322853,32.33444,-78.95083
2020-05-27T14:27:48.916230201,32.327168,-78.93895
2020-05-27T14:27:48.918137550,32.336086,-78.95089
2020-05-27T14:27:48.924241065,32.376534,-78.95292
2020-05-27T14:27:48.926148414,32.340908,-78.95109
2020-05-27T14:27:49.013887405,32.30055,-78.982376
2020-05-27T14:27:49.023806571,32.339397,-78.95109
2020-05-27T14:28:07.296103477,31.786533,-78.92358
2020-05-27T14:28:07.300299644,31.785973,-78.93809
2020-05-27T14:28:07.302206993,31.770641,-78.922806
2020-05-27T14:28:07.306021690,31.770617,-78.922844
2020-05-27T14:28:07.307929039,31.770603,-78.92286
2020-05-27T14:28:07.317847251,31.77073,-78.93894
2020-05-27T14:28:07.320136070,31.79156,-78.94024
2020-05-27T14:28:07.328146934,31.811668,-78.953865
2020-05-27T14:28:07.330054283,31.821318,-78.95371
2020-05-27T14:28:07.331961631,31.82815,-78.96473
2020-05-27T14:28:07.333868980,31.825504,-78.959045
2020-05-27T14:28:07.335776329,31.813328,-78.95582
2020-05-27T14:28:07.338065147,31.81929,-78.94777
2020-05-27T14:28:07.339972496,31.770515,-78.922775
2020-05-27T14:28:07.345695495,31.823298,-78.95561
2020-05-27T14:28:07.347984313,31.816591,-78.948494
2020-05-27T14:28:07.361717224,31.770643,-78.922775
2020-05-27T14:28:07.363624572,31.798546,-78.952774
2020-05-27T14:28:07.365913391,31.770622,-78.92277
2020-05-27T14:28:07.367820739,31.803726,-78.924416
2020-05-27T14:28:07.598232269,31.817287,-78.94187
2020-05-27T14:28:07.600521087,31.837933,-78.94885
2020-05-27T14:28:07.616161346,31.846033,-78.92666
2020-05-27T14:28:07.624172210,31.807247,-78.924706
2020-05-27T14:28:07.635997772,31.803076,-78.92457
2020-05-27T14:28:07.689785957,31.828499,-78.942635
2020-05-27T14:28:07.711529731,31.845985,-78.92665
2020-05-27T14:28:07.860687255,31.846092,-78.92668
2020-05-27T14:28:07.862594604,31.846087,-78.926674
2020-05-27T14:28:07.864883422,31.811787,-78.92495
2020-05-27T14:28:07.866790771,31.822617,-78.944824
2020-05-27T14:28:07.868698120,31.839708,-78.926315
2020-05-27T14:28:07.870605468,31.80565,-78.92462
2020-05-27T14:28:07.888534545,31.778221,-78.90849
2020-05-27T14:28:07.890441894,31.810997,-78.91303
2020-05-27T14:28:07.892730712,31.804895,-78.94851
2020-05-27T14:28:08.113224029,31.790747,-78.921906
2020-05-27T14:28:08.242544174,31.93196,-78.88113
2020-05-27T14:28:08.252462387,31.802654,-78.92355
2020-05-27T14:28:08.254369735,31.812145,-78.91646
2020-05-27T14:28:08.256277084,31.837692,-78.90258
2020-05-27T14:28:08.258565902,31.832357,-78.90478
2020-05-27T14:28:08.260473251,31.831322,-78.9248
2020-05-27T14:28:08.262380599,31.829351,-78.93826
2020-05-27T14:28:08.264287948,31.80298,-78.92447
2020-05-27T14:28:08.266195297,31.846037,-78.92662
2020-05-27T14:28:08.270391464,31.770584,-78.92286
2020-05-27T14:29:21.789121150,31.846909,-78.92555
2020-05-27T14:29:21.791409969,31.860079,-78.9609
2020-05-27T14:29:21.793317794,31.830011,-78.94233
2020-05-27T14:29:21.795225143,31.847013,-78.925606
2020-05-27T14:29:21.904708385,31.804873,-78.92348
2020-05-27T14:30:09.194706916,32.32593,-78.91849
2020-05-27T14:30:09.196995735,32.325443,-78.90813
2020-05-27T14:30:09.198903083,32.33636,-78.92715
2020-05-27T14:30:09.200810432,32.340416,-78.92477
2020-05-27T14:30:09.202718734,32.34166,-78.91877
2020-05-27T14:30:09.204626083,32.344025,-78.95056
2020-05-27T14:30:09.206914901,32.349377,-78.95083
2020-05-27T14:30:09.208822250,32.348152,-78.92758
2020-05-27T14:30:09.210729598,32.353073,-78.936455
2020-05-27T14:30:09.212636947,32.346878,-78.950714
2020-05-27T14:30:09.214544296,32.340862,-78.93079
2020-05-27T14:30:09.220647811,32.34792,-78.950775
2020-05-27T14:30:09.274435997,32.34794,-78.927284
2020-05-27T14:30:09.276343345,32.36173,-78.93024
2020-05-27T14:30:09.278250694,32.346413,-78.95062
2020-05-27T14:30:38.244834899,31.802753,-78.92396
2020-05-27T14:30:38.320365905,31.804098,-78.94753
2020-05-27T14:30:38.342111587,31.794613,-78.94032
2020-05-27T14:30:38.348215103,31.84697,-78.92609
2020-05-27T14:30:38.350122451,31.817413,-78.94097
2020-05-27T14:30:38.360040664,31.847015,-78.926056
2020-05-27T14:30:38.415735244,31.798622,-78.92361
2020-05-27T14:30:38.417642593,31.809004,-78.948105
