Date,Lat,Long
2020-07-04T12:01:13.331428527,27.807528,-70.50191
2020-07-04T12:01:13.434808731,27.8076,-70.50191
2020-07-04T12:01:13.466852188,27.807547,-70.50189
2020-07-04T12:01:13.601894378,27.826567,-70.45968
2020-07-04T12:01:36.122686386,27.85287,-71.40604
2020-07-04T12:01:36.124975204,27.79562,-71.42194
2020-07-04T12:01:50.051119804,27.731314,-70.33865
2020-07-04T12:01:50.053408622,27.731314,-70.33865
2020-07-04T12:01:50.055315971,27.731314,-70.33866
2020-07-04T12:01:50.057223320,27.731314,-70.33866
2020-07-04T12:01:50.059130668,27.731314,-70.33867
2020-07-04T12:01:50.061038017,27.730259,-70.34697
2020-07-04T12:01:50.063326835,27.731182,-70.34946
2020-07-04T12:01:50.180439949,27.752998,-70.36348
2020-07-04T12:01:50.182347297,27.745016,-70.353035
2020-07-04T12:02:13.504619598,27.731243,-70.36952
2020-07-04T12:02:13.512630462,27.73166,-70.3395
2020-07-04T12:02:13.514537811,27.731663,-70.33949
2020-07-04T12:02:13.518352508,27.731668,-70.339485
2020-07-04T12:02:13.524456024,27.731634,-70.33947
2020-07-04T12:02:13.534374237,27.73116,-70.37525
2020-07-04T12:02:13.536281585,27.731571,-70.33948
2020-07-04T12:02:13.538570404,27.731562,-70.339485
2020-07-04T12:02:13.542385101,27.730564,-70.42323
2020-07-04T12:02:13.574047088,27.653978,-70.427086
2020-07-04T12:02:13.576335906,27.664831,-70.42655
2020-07-04T12:02:13.578243255,27.689184,-70.40321
2020-07-04T12:02:13.580150604,27.705238,-70.402054
2020-07-04T12:02:13.653776168,27.743032,-70.369995
2020-07-04T12:02:13.743040084,27.731194,-70.37133
2020-07-04T12:02:13.745328903,27.727556,-70.37706
2020-07-04T12:02:41.329824924,27.808617,-70.33505
2020-07-04T12:02:41.333639621,27.80861,-70.33503
2020-07-04T12:02:41.335546970,27.808609,-70.33502
2020-07-04T12:02:41.337454319,27.808605,-70.335014
2020-07-04T12:02:41.339743137,27.808603,-70.33501
2020-07-04T12:02:41.341650485,27.808603,-70.335014
2020-07-04T12:02:41.343557834,27.808537,-70.34063
2020-07-04T12:02:41.347754001,27.808601,-70.335014
2020-07-04T12:02:41.349661350,27.808598,-70.335014
2020-07-04T12:02:41.351568698,27.808578,-70.33501
2020-07-04T12:02:41.353476047,27.808558,-70.335
2020-07-04T12:02:41.355383396,27.808538,-70.33499
2020-07-04T12:02:41.357672214,27.80852,-70.334984
2020-07-04T12:02:41.359580039,27.808504,-70.33498
2020-07-04T12:02:41.361487388,27.808516,-70.334984
2020-07-04T12:02:41.363394737,27.808529,-70.334984
2020-07-04T12:02:41.365302085,27.808542,-70.33499
2020-07-04T12:02:41.389335155,27.808645,-70.335
2020-07-04T12:02:41.391242504,27.80864,-70.33501
2020-07-04T12:02:41.393149852,27.808634,-70.335014
2020-07-04T12:02:41.395438671,27.808628,-70.33503
2020-07-04T12:02:41.397346019,27.808622,-70.33504
2020-07-04T12:02:41.399253368,27.808617,-70.335045
2020-07-04T12:02:41.401160717,27.808605,-70.335045
2020-07-04T12:02:41.403068065,27.808592,-70.335045
2020-07-04T12:03:00.850691318,27.718971,-70.49884
2020-07-04T12:03:00.852598667,27.729269,-70.5058
2020-07-04T12:03:00.854506015,27.728657,-70.50583
2020-07-04T12:03:00.856413364,27.725016,-70.501854
2020-07-04T12:03:00.858702182,27.72112,-70.50606
2020-07-04T12:03:00.860609531,27.722803,-70.50613
2020-07-04T12:03:00.862516880,27.738045,-70.51167
2020-07-04T12:03:00.864424705,27.746042,-70.50499
2020-07-04T12:03:00.866332054,27.729244,-70.50582
2020-07-04T12:03:00.868620872,27.729258,-70.50582
2020-07-04T12:03:00.870528221,27.729265,-70.50582
2020-07-04T12:03:00.876631736,27.729279,-70.50582
2020-07-04T12:03:00.880446434,27.729273,-70.50582
2020-07-04T12:03:00.882353782,27.728981,-70.52947
2020-07-04T12:03:00.892271995,27.729212,-70.50582
2020-07-04T12:03:00.894179344,27.720427,-70.506226
2020-07-04T12:03:00.900283336,27.72928,-70.50576
2020-07-04T12:03:00.914397716,27.729244,-70.50587
2020-07-04T12:03:00.946060180,27.729248,-70.50587
2020-07-04T12:03:00.947967529,27.729254,-70.50588
2020-07-04T12:03:00.952163696,27.728886,-70.538956
2020-07-04T12:03:00.959793567,27.729282,-70.50595
2020-07-04T12:03:00.973907947,27.743658,-70.56136
2020-07-04T12:03:00.975815296,27.753914,-70.50465
2020-07-04T12:03:00.977722644,27.728727,-70.55503
2020-07-04T12:03:00.980011463,27.729294,-70.50587
2020-07-04T12:03:00.987641334,27.729237,-70.50587
2020-07-04T12:03:01.075380325,27.729736,-70.4686
2020-07-04T12:03:01.099031925,27.72974,-70.46788
2020-07-04T12:03:03.063249588,27.763283,-70.421
2020-07-04T12:03:03.069353103,27.769817,-70.420685
2020-07-04T12:03:03.071260452,27.780106,-70.42962
2020-07-04T12:03:03.087283134,27.730095,-70.42258
2020-07-04T12:03:03.101016044,27.768106,-70.42781
2020-07-04T12:03:03.136874198,27.773928,-70.43407
2020-07-04T12:03:03.138782501,27.77024,-70.420654
2020-07-04T12:03:03.244069099,27.773624,-70.42048
2020-07-04T12:03:33.271919250,27.825796,-70.42294
2020-07-04T12:03:33.297859191,27.730719,-70.338615
2020-07-04T12:03:33.297859191,27.844156,-70.458595
2020-07-04T12:03:33.313880920,27.794802,-70.42174
2020-07-04T12:03:33.315788269,27.730799,-70.33853
2020-07-04T12:03:33.640043258,27.687113,-70.424446
2020-07-04T12:03:34.015796661,27.69978,-70.40535
2020-07-04T12:03:34.011600494,27.705456,-70.400856
2020-07-04T12:03:34.013507843,27.687433,-70.42433
2020-07-04T12:03:34.017704010,27.7144,-70.40762
2020-07-04T12:03:34.015796661,27.732801,-70.17103
2020-07-04T12:03:34.019611358,27.695482,-70.40091
2020-07-04T12:03:34.021518707,27.699585,-70.41126
2020-07-04T12:03:34.023807525,27.699354,-70.42372
2020-07-04T12:04:01.407264232,27.808208,-70.418915
2020-07-04T12:04:01.495003700,27.808125,-70.43331
2020-07-04T12:04:01.496911048,27.807995,-70.44556
2020-07-04T12:04:01.510643959,27.80801,-70.44328
2020-07-04T12:04:01.522469997,27.80829,-70.41895
2020-07-04T12:04:01.552606582,27.808043,-70.43756
2020-07-04T12:04:01.580454349,27.808222,-70.41898
2020-07-04T12:04:01.590372562,27.808163,-70.43169
2020-07-04T12:04:01.625849723,27.808157,-70.41897
2020-07-04T12:04:45.715649604,27.807636,-70.418686
2020-07-04T12:04:45.731289863,27.80767,-70.41875
2020-07-04T12:04:45.759138107,27.807562,-70.4187
2020-07-04T12:04:45.767148971,27.807579,-70.41872
2020-07-04T12:04:45.809111595,27.807682,-70.41861
2020-07-04T12:04:45.811018943,27.807661,-70.41861
2020-07-04T12:04:45.844969749,27.807673,-70.41872
2020-07-04T12:05:15.349815368,27.87122,-70.42814
2020-07-04T12:05:15.391397476,27.853664,-70.46239
2020-07-04T12:05:15.393686294,27.880966,-70.42276
2020-07-04T12:05:15.439081192,27.838697,-70.46577
2020-07-04T12:05:15.441370010,27.84102,-70.40804
2020-07-04T12:05:15.349815368,27.73133,-70.33888
2020-07-04T12:05:15.391397476,27.731312,-70.33887
2020-07-04T12:05:15.393686294,27.731325,-70.33887
2020-07-04T12:05:15.487148284,27.844263,-70.40783
2020-07-04T12:05:15.514995574,27.806013,-70.50258
2020-07-04T12:05:15.516902923,27.846249,-70.45724
2020-07-04T12:05:15.518810272,27.86682,-70.40321
2020-07-04T12:05:15.546657562,27.817892,-70.42954
2020-07-04T12:05:15.588237762,27.837072,-70.423035
2020-07-04T12:05:15.590526580,27.830591,-70.41881
2020-07-04T12:05:15.592433929,27.698671,-70.3758
2020-07-04T12:05:15.592433929,27.87668,-70.41803
2020-07-04T12:05:15.594341278,27.792356,-70.43757
2020-07-04T12:05:15.596248626,27.773943,-70.44915
2020-07-04T12:05:15.598155975,27.653822,-70.42647
2020-07-04T12:05:15.598155975,27.806087,-70.502594
2020-07-04T12:05:15.600444793,27.775484,-70.44797
2020-07-04T12:05:25.743497848,27.839191,-70.5817
2020-07-04T12:05:25.771345138,27.80588,-70.53753
2020-07-04T12:05:25.809111595,27.844236,-70.57155
2020-07-04T12:05:33.699552536,27.807316,-70.41829
2020-07-04T12:05:33.932252883,27.807365,-70.418274
2020-07-04T12:05:33.979936599,27.807377,-70.41831
2020-07-04T12:05:33.981843948,27.807356,-70.4183
2020-07-04T12:05:34.005878448,27.807112,-70.43749
2020-07-04T12:05:34.081409454,27.807264,-70.4183
2020-07-04T12:05:34.115360260,27.807264,-70.41824
2020-07-04T12:05:34.117267608,27.806995,-70.439575
2020-07-04T12:05:34.164953231,27.80726,-70.418274
2020-07-04T12:05:55.514995574,27.730654,-70.385086
2020-07-04T12:05:55.516902923,27.71886,-70.377914
2020-07-04T12:05:55.518810272,27.730589,-70.39087
2020-07-04T12:05:55.520717620,27.730572,-70.39255
2020-07-04T12:05:55.523006439,27.730627,-70.38806
2020-07-04T12:05:55.524913787,27.730228,-70.42241
2020-07-04T12:05:55.540935516,27.653696,-70.42625
2020-07-04T12:05:55.542842864,27.653692,-70.42625
2020-07-04T12:05:55.544750213,27.667097,-70.416695
2020-07-04T12:05:55.546657562,27.675592,-70.41193
2020-07-04T12:05:55.548564910,27.683409,-70.396675
2020-07-04T12:05:55.550853729,27.704954,-70.36928
2020-07-04T12:05:55.638212203,27.706657,-70.392624
2020-07-04T12:05:55.640119552,27.680214,-70.40596
2020-07-04T12:05:55.642026901,27.684965,-70.40631
2020-07-04T12:05:55.643934249,27.68169,-70.40988
2020-07-04T12:06:49.029910087,27.807001,-70.41901
2020-07-04T12:06:49.117267608,27.806988,-70.41903
2020-07-04T12:06:49.119174957,27.806986,-70.41903
2020-07-04T12:06:49.123371124,27.806997,-70.41905
2020-07-04T12:06:49.156941413,27.807022,-70.41911
2020-07-04T12:06:49.190892219,27.803036,-70.41988
2020-07-04T12:06:49.214925765,27.80707,-70.419
2020-07-04T12:06:49.228658676,27.80704,-70.41891
2020-07-04T12:06:49.230566024,27.807049,-70.41891
2020-07-04T12:06:49.232473373,27.806953,-70.427956
2020-07-04T12:06:49.234762191,27.80707,-70.41894
2020-07-04T12:06:49.328224182,27.807224,-70.40552
2020-07-04T12:06:49.330131530,27.807064,-70.41902
2020-07-04T12:06:49.467081069,27.807049,-70.419044
2020-07-04T12:07:26.073473930,27.805286,-70.50253
2020-07-04T12:07:26.075762748,27.833746,-70.501114
2020-07-04T12:07:26.077670097,27.828314,-70.501366
2020-07-04T12:07:26.079577445,27.805294,-70.50248
2020-07-04T12:07:26.081484794,27.8362,-70.50097
2020-07-04T12:07:26.083773612,27.837894,-70.50089
2020-07-04T12:07:26.085680961,27.83598,-70.50099
2020-07-04T12:07:26.165027618,27.832905,-70.5011
2020-07-04T12:07:46.049822807,27.80688,-70.36086
2020-07-04T12:07:46.051730155,27.807205,-70.3352
2020-07-04T12:07:46.081484794,27.806551,-70.38433
2020-07-04T12:07:46.095599174,27.806194,-70.41898
2020-07-04T12:07:46.127262115,27.80973,-70.38995
2020-07-04T12:07:46.129169464,27.80622,-70.41894
2020-07-04T12:07:46.153202056,27.806175,-70.418915
2020-07-04T12:07:46.184864997,27.806465,-70.3948
2020-07-04T12:07:46.220723152,27.806654,-70.385056
2020-07-04T12:07:46.419472694,27.817245,-70.383026
2020-07-04T12:07:46.421761512,27.806599,-70.3891
2020-07-04T12:07:46.423668861,27.806585,-70.39189
2020-07-04T12:07:46.425576210,27.806625,-70.39018
2020-07-04T12:07:46.427483558,27.806671,-70.387825
2020-07-04T12:07:46.429390907,27.806322,-70.419
2020-07-04T12:07:46.433587074,27.807318,-70.33521
2020-07-04T12:07:46.481271743,27.791395,-70.35466
2020-07-04T12:07:46.483179092,27.778433,-70.33658
2020-07-04T12:07:46.501108169,27.806686,-70.38719
2020-07-04T12:07:46.509119033,27.806313,-70.41896
2020-07-04T12:08:45.514993667,28.073475,-67.79236
2020-07-04T12:08:45.516901016,28.073486,-67.79236
2020-07-04T12:08:45.518808364,28.04874,-67.79434
2020-07-04T12:08:45.521097183,28.073517,-67.79235
2020-07-04T12:08:45.523004531,28.073534,-67.792336
2020-07-04T12:08:45.524911880,28.073551,-67.79232
2020-07-04T12:08:45.526819229,28.07357,-67.792305
2020-07-04T12:08:45.528726577,28.0735,-67.79761
2020-07-04T12:08:45.531015396,28.07348,-67.797844
2020-07-04T12:08:45.532922744,28.073555,-67.79231
2020-07-04T12:08:45.534830093,28.073536,-67.79233
2020-07-04T12:08:45.536737442,28.073519,-67.79234
2020-07-04T12:08:45.538644790,28.0735,-67.79235
2020-07-04T12:08:45.540933609,28.073492,-67.79235
2020-07-04T12:08:45.542840957,28.073488,-67.79234
2020-07-04T12:08:45.544748306,28.073483,-67.792336
2020-07-04T12:08:45.574503898,28.073471,-67.792366
2020-07-04T12:08:45.576792716,28.073454,-67.79236
2020-07-04T12:08:45.578700065,28.073437,-67.79236
2020-07-04T12:08:45.580607414,28.073437,-67.79235
2020-07-04T12:08:45.582514762,28.07344,-67.792336
2020-07-04T12:08:45.584422111,28.073444,-67.79233
2020-07-04T12:08:45.586710929,28.073448,-67.79232
2020-07-04T12:08:45.588618278,28.073452,-67.79231
2020-07-04T12:08:45.612269401,28.092957,-67.76953
2020-07-04T12:08:45.614559173,28.08079,-67.78938
2020-07-04T12:08:45.616466522,28.07359,-67.79234
2020-07-04T12:09:03.326086997,27.88552,-70.37716
2020-07-04T12:09:03.328375816,27.804789,-70.35275
2020-07-04T12:09:03.326468467,27.698889,-70.35994
2020-07-04T12:09:03.356223106,27.684275,-70.371704
2020-07-04T12:09:03.356223106,27.904978,-70.36337
2020-07-04T12:09:03.358130455,27.694305,-70.362625
2020-07-04T12:09:03.358130455,27.88552,-70.37575
2020-07-04T12:09:03.361945152,27.655067,-70.42642
2020-07-04T12:09:03.364233970,27.88557,-70.372086
2020-07-04T12:09:03.364233970,27.69191,-70.38485
2020-07-04T12:09:03.366141319,27.685936,-70.39159
2020-07-04T12:09:03.366141319,27.902338,-70.35782
2020-07-04T12:09:03.368048667,27.693052,-70.38355
2020-07-04T12:09:03.368048667,27.903526,-70.36215
2020-07-04T12:09:03.371863365,27.655056,-70.42638
2020-07-04T12:09:03.374152183,27.655043,-70.42636
2020-07-04T12:09:03.397804260,27.655092,-70.42635
2020-07-04T12:09:03.399711608,27.655092,-70.42635
2020-07-04T12:09:03.402000427,27.655075,-70.42636
2020-07-04T12:09:03.403907775,27.68979,-70.368034
2020-07-04T12:09:03.417640686,27.69107,-70.3856
2020-07-04T12:09:03.477532386,27.732483,-70.3388
2020-07-04T12:09:03.481347084,27.654932,-70.42632
2020-07-04T12:09:03.483254432,27.69796,-70.47438
2020-07-04T12:09:03.485161781,27.72553,-70.48932
2020-07-04T12:09:03.487450599,27.730547,-70.48086
2020-07-04T12:09:03.489357948,27.755493,-70.41005
2020-07-04T12:09:03.491265296,27.736315,-70.455696
2020-07-04T12:09:03.493172645,27.730556,-70.506226
2020-07-04T12:09:03.495461463,27.729542,-70.49169
2020-07-04T12:09:03.497368812,27.654928,-70.426346
2020-07-04T12:09:03.499276161,27.730526,-70.50623
2020-07-04T12:09:03.501183509,27.722078,-70.48919
2020-07-04T12:09:03.505379676,27.730524,-70.50623
2020-07-04T12:09:03.507287025,27.730524,-70.50623
2020-07-04T12:09:03.509195327,27.730524,-70.50623
2020-07-04T12:09:03.511102676,27.730526,-70.50624
2020-07-04T12:09:03.513010025,27.730528,-70.50625
2020-07-04T12:09:03.517206192,27.730532,-70.506256
2020-07-04T12:09:03.533227920,27.730507,-70.5062
2020-07-04T12:09:03.554971694,27.901314,-70.365654
2020-07-04T12:09:03.554971694,27.732546,-70.33886
2020-07-04T12:09:56.455331802,28.074883,-67.792175
2020-07-04T12:09:56.503017425,28.0337,-67.79552
2020-07-04T12:09:56.505306243,28.037838,-67.83629
2020-07-04T12:09:56.546886444,28.037111,-67.83404
2020-07-04T12:09:56.564815521,28.044666,-67.81855
2020-07-04T12:09:56.584651947,28.03223,-67.83302
2020-07-04T12:09:56.632337570,28.023045,-67.826805
2020-07-04T12:10:23.829253196,27.808372,-70.3997
2020-07-04T12:10:23.831542015,27.808163,-70.41875
2020-07-04T12:10:23.889144897,27.808167,-70.41877
2020-07-04T12:10:23.908981323,27.808203,-70.41879
2020-07-04T12:10:23.922714233,27.808115,-70.418846
2020-07-04T12:10:23.924621582,27.819096,-70.40246
2020-07-04T12:10:23.926910400,27.808285,-70.40446
2020-07-04T12:10:23.928817749,27.808325,-70.40116
2020-07-04T12:10:23.930725097,27.808426,-70.39305
2020-07-04T12:10:23.934921264,27.808268,-70.40793
2020-07-04T12:10:23.942551612,27.80846,-70.390656
2020-07-04T12:10:23.944840431,27.808113,-70.41892
2020-07-04T12:10:23.946747779,27.808096,-70.41896
2020-07-04T12:10:23.948655128,27.80819,-70.40967
2020-07-04T12:10:23.950562477,27.808077,-70.418976
2020-07-04T12:10:23.956665992,27.82273,-70.39536
2020-07-04T12:10:23.972687721,27.808647,-70.37604
2020-07-04T12:10:23.980317115,27.80814,-70.41884
2020-07-04T12:10:23.982605934,27.808146,-70.41883
2020-07-04T12:10:23.984513282,27.808151,-70.41882
2020-07-04T12:10:23.994431495,27.797688,-70.41184
2020-07-04T12:10:23.996338844,27.808125,-70.418915
2020-07-04T12:10:24.004350662,27.809078,-70.335144
2020-07-04T12:10:24.016176223,27.809086,-70.3351
2020-07-04T12:10:24.060045242,27.808165,-70.41883
2020-07-04T12:10:24.061952590,27.808367,-70.40029
2020-07-04T12:10:24.073779106,27.809107,-70.33511
2020-07-04T12:10:24.076067924,27.808634,-70.37632
2020-07-04T12:10:24.079882621,27.80815,-70.41894
2020-07-04T12:10:24.099719047,27.810293,-70.4106
2020-07-04T12:10:24.101626396,27.808176,-70.40649
2020-07-04T12:10:24.105822563,27.80805,-70.4189
2020-07-04T12:10:24.131763458,27.789503,-70.41977
2020-07-04T12:10:24.133670806,27.790775,-70.419716
2020-07-04T12:10:24.222935676,27.81983,-70.372345
2020-07-04T12:10:24.240864753,27.80823,-70.40311
2020-07-04T12:10:49.380104064,28.040655,-67.82455
2020-07-04T12:10:49.455636978,28.050232,-67.824066
2020-07-04T12:10:49.459451675,28.051748,-67.8202
2020-07-04T12:11:19.592966080,27.695858,-70.348724
2020-07-04T12:11:19.644465447,27.730785,-70.33926
2020-07-04T12:11:19.646754265,27.69383,-70.38098
2020-07-04T12:11:19.654383660,27.697327,-70.34201
2020-07-04T12:11:19.674602032,27.685255,-70.37136
2020-07-04T12:11:19.676509381,27.685682,-70.36881
2020-07-04T12:11:19.714275361,27.704622,-70.34196
2020-07-04T12:11:19.716182709,27.693615,-70.3582
2020-07-04T12:11:19.729916096,27.683788,-70.36466
2020-07-04T12:11:19.747845173,27.689184,-70.351524
2020-07-04T12:11:19.592966080,27.884052,-70.345604
2020-07-04T12:11:19.654383660,27.904192,-70.36174
2020-07-04T12:11:19.714275361,27.90315,-70.34579
2020-07-04T12:11:19.716182709,27.89853,-70.35731
2020-07-04T12:11:19.747845173,27.883139,-70.41521
2020-07-04T12:11:19.750134469,27.778347,-70.35153
2020-07-04T12:11:19.755856514,27.674822,-70.37528
2020-07-04T12:11:19.757763863,27.653202,-70.42677
2020-07-04T12:11:19.775692940,27.96086,-70.32746
2020-07-04T12:11:19.775692940,27.698822,-70.34083
2020-07-04T12:11:19.787900448,27.653147,-70.42676
2020-07-04T12:11:19.942779542,27.653122,-70.426765
2020-07-04T12:11:30.984590530,28.074223,-67.79268
2020-07-04T12:11:30.986497879,28.022333,-67.77339
2020-07-04T12:11:31.034183502,28.038183,-67.794525
2020-07-04T12:11:31.063938140,28.035126,-67.79454
2020-07-04T12:11:39.166860580,30.237755,-69.644455
2020-07-04T12:11:39.168767929,30.238377,-69.59973
2020-07-04T12:11:39.171056747,30.238394,-69.59973
2020-07-04T12:11:39.172964096,30.23841,-69.59974
2020-07-04T12:11:39.270240783,30.237206,-69.68601
2020-07-04T12:11:39.272148132,30.23721,-69.68602
2020-07-04T12:11:39.274436950,30.237215,-69.686035
2020-07-04T12:11:39.278251647,30.237225,-69.68605
2020-07-04T12:11:39.280158996,30.23722,-69.68606
2020-07-04T12:11:39.282447814,30.237213,-69.68606
2020-07-04T12:11:39.299995422,30.23723,-69.68608
2020-07-04T12:11:39.588388443,30.320639,-69.421715
2020-07-04T12:11:39.590295792,30.320295,-69.445595
2020-07-04T12:11:39.624247075,30.318913,-69.539635
2020-07-04T12:11:39.626154900,30.318693,-69.55283
2020-07-04T12:11:39.628062249,30.318813,-69.54203
2020-07-04T12:11:39.629969597,30.318748,-69.54755
2020-07-04T12:11:39.632258416,30.318111,-69.59461
2020-07-04T12:11:39.642176629,30.270689,-69.60946
2020-07-04T12:11:39.785230160,30.318829,-69.54845
2020-07-04T12:11:39.795148373,30.318857,-69.542885
2020-07-04T12:11:39.797055722,30.328775,-69.53566
2020-07-04T12:11:39.798963070,30.318909,-69.53803
2020-07-04T12:11:39.801251889,30.328321,-69.532425
2020-07-04T12:11:39.803159237,30.319296,-69.50812
2020-07-04T12:11:39.805066586,30.318933,-69.53252
2020-07-04T12:11:39.806973935,30.319262,-69.50813
2020-07-04T12:11:39.809262753,30.319252,-69.50815
2020-07-04T12:11:39.811170102,30.319277,-69.508156
2020-07-04T12:11:39.813077927,30.399157,-69.502846
2020-07-04T12:11:41.717785358,30.401878,-69.32973
2020-07-04T12:11:41.723507404,30.40188,-69.329704
2020-07-04T12:11:41.725414752,30.401884,-69.3297
2020-07-04T12:11:41.763181209,30.401964,-69.32978
2020-07-04T12:12:23.237202644,27.652864,-70.5104
2020-07-04T12:12:23.239109992,27.65287,-70.51039
2020-07-04T12:12:23.241017341,27.652872,-70.510414
2020-07-04T12:12:23.243306159,27.652874,-70.510445
2020-07-04T12:12:23.245213508,27.652876,-70.51047
2020-07-04T12:12:23.247120857,27.652878,-70.51049
2020-07-04T12:12:23.250935554,27.65287,-70.51051
2020-07-04T12:12:23.255131721,27.652855,-70.510506
2020-07-04T12:12:23.258946418,27.652838,-70.51049
2020-07-04T12:12:23.290990829,27.65282,-70.51049
2020-07-04T12:12:23.292898178,27.666866,-70.51747
2020-07-04T12:12:23.310827255,27.652868,-70.510376
2020-07-04T12:12:23.312734603,27.664402,-70.50981
2020-07-04T12:12:23.326468467,27.636248,-70.4998
2020-07-04T12:12:23.328757286,27.652208,-70.50276
2020-07-04T12:12:23.330664634,27.67224,-70.509514
2020-07-04T12:12:23.332571983,27.631462,-70.5115
2020-07-04T12:12:23.334479331,27.668674,-70.50968
2020-07-04T12:12:23.336386680,27.652798,-70.51046
2020-07-04T12:12:23.338675498,27.652779,-70.51046
2020-07-04T12:12:23.340582847,27.684654,-70.51592
2020-07-04T12:12:23.342490196,27.652798,-70.51047
2020-07-04T12:12:23.344397544,27.697746,-70.508286
2020-07-04T12:12:23.346686363,27.652826,-70.51048
2020-07-04T12:12:23.348593711,27.701643,-70.50811
2020-07-04T12:12:23.350501060,27.692892,-70.51794
2020-07-04T12:12:23.352408409,27.69233,-70.516106
2020-07-04T12:12:23.354315757,27.657154,-70.510155
2020-07-04T12:12:23.356604576,27.646555,-70.522415
2020-07-04T12:12:23.358511924,27.694881,-70.51513
2020-07-04T12:12:23.360419273,27.697206,-70.50832
2020-07-04T12:12:23.368430137,27.729383,-70.5068
2020-07-04T12:12:23.372244834,27.72937,-70.506775
2020-07-04T12:12:23.384451866,27.729378,-70.50674
2020-07-04T12:12:23.477532386,27.65251,-70.53029
2020-07-04T12:12:23.479821205,27.652737,-70.510544
2020-07-04T12:12:23.481728553,27.652754,-70.51051
2020-07-04T12:12:23.485543251,27.66254,-70.4976
2020-07-04T12:12:23.487832069,27.682076,-70.50488
2020-07-04T12:12:23.489739418,27.683645,-70.501945
2020-07-04T12:12:23.491646766,27.68916,-70.508644
2020-07-04T12:12:23.493554115,27.6947,-70.49571
2020-07-04T12:12:23.495461463,27.69023,-70.49848
2020-07-04T12:12:23.497750282,27.695932,-70.50834
2020-07-04T12:12:23.499657630,27.689453,-70.49538
2020-07-04T12:12:23.501564979,27.681503,-70.48994
