Date,Lat,Long
2020-09-15T18:10:12.606243133,39.84568,-54.665684
2020-09-15T18:10:12.608150482,39.85339,-54.66261
2020-09-15T18:10:12.610439300,39.842968,-54.670258
2020-09-15T18:10:12.612346649,39.82555,-54.65884
2020-09-15T18:10:12.614253997,39.846508,-54.67513
2020-09-15T18:10:12.616161346,39.846836,-54.64161
2020-09-15T18:10:12.618068695,39.825302,-54.663242
2020-09-15T18:10:12.620357513,39.850277,-54.668594
2020-09-15T18:10:12.622264862,39.858437,-54.650093
2020-09-15T18:10:12.624172210,39.85714,-54.645836
2020-09-15T18:10:12.626079559,39.847378,-54.640774
2020-09-15T18:10:12.627986907,39.87462,-54.60872
2020-09-15T18:10:12.630275726,39.867397,-54.612717
2020-09-15T18:10:12.632183074,39.868244,-54.63759
2020-09-15T18:10:12.634090423,39.83973,-54.673607
2020-09-15T18:10:12.635997772,39.851715,-54.655804
2020-09-15T18:10:12.638288497,39.82575,-54.65667
2020-09-15T18:13:38.242546081,40.0696,-55.097538
2020-09-15T18:13:38.244453430,40.08714,-55.085182
2020-09-15T18:13:38.246742248,40.069702,-55.065414
2020-09-15T18:13:38.248649597,40.07907,-55.062077
2020-09-15T18:13:38.250556945,40.046722,-55.073574
2020-09-15T18:13:38.252464294,40.086945,-55.085526
2020-09-15T18:13:38.254371643,40.078545,-55.062244
2020-09-15T18:13:38.256660461,40.046757,-55.073555
2020-09-15T18:13:38.258567810,40.046715,-55.073578
2020-09-15T18:13:38.260475158,40.046673,-55.0736
2020-09-15T18:13:38.262382507,40.046635,-55.073624
2020-09-15T18:13:38.266578674,40.046585,-55.073654
2020-09-15T18:13:38.276496887,40.08812,-55.058865
2020-09-15T18:13:38.282218933,40.04662,-55.073658
2020-09-15T18:13:38.284507751,40.082664,-55.060844
2020-09-15T18:13:38.286415100,40.085598,-55.08158
2020-09-15T18:13:38.288322448,40.08622,-55.066254
2020-09-15T18:13:38.308158874,40.09093,-55.052753
2020-09-15T18:13:38.310066223,40.09607,-55.045975
2020-09-15T18:13:38.312355041,40.08849,-55.019794
2020-09-15T18:13:38.314262390,40.088196,-55.05892
2020-09-15T18:13:38.487071990,40.152557,-54.909626
2020-09-15T18:13:38.488979339,40.15419,-54.90453
2020-09-15T18:13:38.491268157,40.135456,-54.93374
2020-09-15T18:17:52.429620742,40.12635,-55.11661
2020-09-15T18:17:52.431528091,40.139736,-55.113823
2020-09-15T18:17:52.433816909,40.1406,-55.10939
2020-09-15T18:17:52.435724258,40.126976,-55.102325
2020-09-15T18:17:52.437631607,40.139004,-55.11414
2020-09-15T18:17:52.439538955,40.126976,-55.10369
2020-09-15T18:17:52.441446304,40.126896,-55.10595
2020-09-15T18:17:52.443735122,40.12451,-55.15284
2020-09-15T18:17:52.449457168,40.124508,-55.152836
2020-09-15T18:17:52.716108322,40.12459,-55.15262
2020-09-15T18:17:52.719923019,40.101185,-55.184658
2020-09-15T18:17:52.787445068,40.0473,-55.071842
2020-09-15T18:17:52.789733886,40.04725,-55.071888
2020-09-15T18:17:52.791641235,40.045284,-55.10919
2020-09-15T18:17:52.793548583,40.047153,-55.071983
2020-09-15T18:17:52.795455932,40.047108,-55.072025
2020-09-15T18:17:52.797363281,40.04712,-55.07203
2020-09-15T18:23:26.191349983,40.041252,-55.181263
2020-09-15T18:23:26.193257331,40.04122,-55.18126
2020-09-15T18:23:26.195546150,40.042805,-55.14994
2020-09-15T18:23:26.197453498,40.041214,-55.18125
2020-09-15T18:23:26.199360847,40.043022,-55.146587
2020-09-15T18:23:26.201268196,40.04126,-55.18125
2020-09-15T18:23:26.302741050,40.113968,-55.11447
2020-09-15T18:23:26.304648399,40.114,-55.122253
2020-09-15T18:23:26.306555747,40.113728,-55.128365
2020-09-15T18:23:26.308844566,40.111588,-55.1293
2020-09-15T18:23:26.310751914,40.120487,-55.132812
2020-09-15T18:23:26.312659263,40.117752,-55.114155
2020-09-15T18:23:26.314566612,40.12207,-55.114338
2020-09-15T18:23:26.316473960,40.14835,-55.116467
2020-09-15T18:23:26.318762779,40.128746,-55.10123
2020-09-15T18:23:26.320670127,40.105503,-55.11222
2020-09-15T18:23:26.451897621,40.12422,-55.15194
2020-09-15T18:23:26.453804969,40.163834,-55.137314
2020-09-15T18:23:26.455712318,40.171616,-55.13517
2020-09-15T18:23:26.457619667,40.207333,-55.122467
2020-09-15T18:23:26.459908485,40.17569,-55.16237
2020-09-15T18:23:26.461815834,40.20731,-55.122437
2020-09-15T18:23:26.465630531,40.207294,-55.122414
2020-09-15T18:23:26.467537879,40.207302,-55.12242
2020-09-15T18:27:14.825668334,39.85109,-54.983406
2020-09-15T18:27:14.827957153,39.86274,-54.99515
2020-09-15T18:27:14.829864501,39.868114,-54.996246
2020-09-15T18:27:14.831771850,39.869186,-55.002163
2020-09-15T18:27:14.833679199,39.86241,-55.00954
2020-09-15T18:27:14.835586547,39.863018,-55.015404
2020-09-15T18:27:14.837875366,39.86712,-55.020245
2020-09-15T18:27:14.839782714,39.872784,-55.018864
2020-09-15T18:27:14.841690063,39.868164,-55.032593
2020-09-15T18:27:14.843597412,39.8647,-55.025845
2020-09-15T18:27:14.845886230,39.862423,-55.026115
2020-09-15T18:27:14.847793579,39.858124,-55.030624
2020-09-15T18:27:14.849700927,39.85908,-55.023933
2020-09-15T18:27:14.851608276,39.856846,-55.02249
2020-09-15T18:27:14.853515625,39.85742,-55.042583
2020-09-15T18:27:14.855804443,39.865932,-55.045387
2020-09-15T18:27:14.857711791,39.866745,-55.046646
2020-09-15T18:27:14.859619140,39.859825,-55.038727
2020-09-15T18:27:14.861526489,39.863342,-55.039158
2020-09-15T18:27:14.863433837,39.865013,-55.0332
2020-09-15T18:27:14.865724563,39.861996,-55.04691
2020-09-15T18:27:14.867631912,39.85419,-55.055565
2020-09-15T18:27:14.869539260,39.887157,-55.019596
2020-09-15T18:27:14.871446609,39.88717,-55.019608
2020-09-15T18:27:14.873353958,39.887177,-55.019615
2020-09-15T18:27:14.875642776,39.865463,-55.049732
2020-09-15T18:27:14.877550125,39.8573,-55.031445
2020-09-15T18:27:14.879457473,39.86185,-55.031822
2020-09-15T18:27:14.881364822,39.861755,-55.038826
2020-09-15T18:27:14.883653640,39.85554,-55.0427
2020-09-15T18:27:14.885560989,39.887238,-55.019665
2020-09-15T18:27:14.911119461,39.887146,-55.01961
2020-09-15T18:27:14.913408279,39.86688,-55.022827
2020-09-15T18:27:14.915315628,39.871468,-55.05691
2020-09-15T18:27:14.917222976,39.873245,-55.041798
2020-09-15T18:27:14.919130325,39.874985,-55.033047
2020-09-15T18:27:14.921419143,39.887135,-55.01972
2020-09-15T18:28:45.338751792,39.904293,-54.98864
2020-09-15T18:28:45.340659141,39.889164,-54.991306
2020-09-15T18:28:45.342947959,39.889553,-54.98394
2020-09-15T18:28:45.344855308,39.88914,-54.992138
2020-09-15T18:28:45.346762657,39.88774,-55.019405
2020-09-15T18:28:45.348670005,39.88775,-55.01942
2020-09-15T18:28:45.364691734,39.885246,-55.06697
2020-09-15T18:28:45.366600036,39.887684,-55.01947
2020-09-15T18:28:45.456246376,39.89672,-55.01093
2020-09-15T18:28:45.458153724,39.88617,-55.063812
2020-09-15T18:28:45.460061073,39.887867,-55.03764
2020-09-15T18:28:45.461968421,39.88553,-55.0631
2020-09-15T18:28:45.463875770,39.88775,-55.019417
2020-09-15T18:29:16.559474945,40.0242,-54.91621
2020-09-15T18:29:16.561382293,40.018875,-54.91676
2020-09-15T18:29:16.563289642,40.01885,-54.91842
2020-09-15T18:29:16.565578460,39.97664,-54.880394
2020-09-15T18:29:16.567485809,39.976654,-54.880386
2020-09-15T18:29:16.577404022,39.97671,-54.880398
2020-09-15T18:29:16.662855148,40.05951,-54.850666
2020-09-15T18:29:26.332877159,40.130917,-55.233288
2020-09-15T18:29:26.334784507,40.124588,-55.221416
2020-09-15T18:29:26.336691856,40.1311,-55.226143
2020-09-15T18:29:26.338980674,40.120502,-55.23162
2020-09-15T18:29:26.340888023,40.121056,-55.220966
2020-09-15T18:29:26.342795372,40.1213,-55.216278
2020-09-15T18:29:26.346610069,40.12175,-55.207882
2020-09-15T18:29:26.352713584,40.121574,-55.21227
2020-09-15T18:29:26.354620933,40.11908,-55.26119
2020-09-15T18:29:26.376747131,40.124737,-55.151054
2020-09-15T18:29:26.380561828,40.124756,-55.151108
2020-09-15T18:29:26.497674942,40.143684,-55.13461
2020-09-15T18:29:26.499963760,40.148235,-55.147537
2020-09-15T18:29:26.501871109,40.12469,-55.15107
2020-09-15T18:30:05.323111534,39.90832,-54.98857
2020-09-15T18:30:05.325018882,39.913704,-55.009426
2020-09-15T18:30:05.326926231,39.888054,-55.01853
2020-09-15T18:30:05.328833580,39.88803,-55.01854
2020-09-15T18:30:05.330740928,39.88801,-55.018543
2020-09-15T18:30:05.333029747,39.924534,-55.005577
2020-09-15T18:30:05.454339027,39.915043,-55.024048
2020-09-15T18:30:05.456246376,39.910595,-55.041046
2020-09-15T18:30:05.458153724,39.909817,-55.05437
2020-09-15T18:30:05.460061073,39.905373,-55.038094
2020-09-15T18:30:05.461968421,39.88805,-55.018578
2020-09-15T18:30:05.464257240,39.888065,-55.018578
2020-09-15T18:30:28.247121810,40.337193,-54.203327
2020-09-15T18:30:28.259328842,40.337162,-54.203312
2020-09-15T18:30:28.261236190,40.334724,-54.248783
2020-09-15T18:30:28.263143539,40.333893,-54.264297
2020-09-15T18:30:28.265050888,40.315815,-54.25035
2020-09-15T18:30:28.266958236,40.33388,-54.26453
2020-09-15T18:30:28.269247055,40.333565,-54.270424
2020-09-15T18:30:28.271154403,40.33437,-54.255463
2020-09-15T18:30:28.332571983,40.327446,-54.38665
2020-09-15T18:30:28.334860801,40.303387,-54.385635
2020-09-15T18:30:28.336769104,40.310547,-54.396
2020-09-15T18:30:28.338676452,40.32878,-54.36211
2020-09-15T18:30:28.340583801,40.328472,-54.367905
2020-09-15T18:30:28.416115760,40.3334,-54.27754
2020-09-15T18:30:28.420311927,40.32861,-54.366802
2020-09-15T18:30:28.469903945,40.253815,-54.234554
2020-09-15T18:30:28.477914810,40.297062,-54.268986
2020-09-15T18:30:28.479822158,40.2891,-54.2639
2020-09-15T18:30:28.481729507,40.284233,-54.266193
2020-09-15T18:30:28.484018325,40.28074,-54.269493
2020-09-15T18:30:28.485925674,40.25125,-54.28189
2020-09-15T18:31:23.026628494,40.160522,-55.22843
2020-09-15T18:31:23.028917312,40.158646,-55.233547
2020-09-15T18:31:23.030824661,40.145782,-55.22978
2020-09-15T18:31:23.032732009,40.145737,-55.25142
2020-09-15T18:31:23.034639358,40.121017,-55.219006
2020-09-15T18:31:23.036546707,40.154316,-55.248394
2020-09-15T18:31:23.038835525,40.141293,-55.230602
2020-09-15T18:31:23.040742874,40.118862,-55.26093
2020-09-15T18:31:33.623256683,39.928677,-54.986206
2020-09-15T18:31:33.625164031,39.930267,-55.003994
2020-09-15T18:31:33.627073287,39.93064,-55.00386
2020-09-15T18:31:33.628980636,39.969315,-54.99013
2020-09-15T18:31:33.760208129,39.920677,-54.988297
2020-09-15T18:31:33.770507812,39.943073,-55.033497
2020-09-15T18:31:33.774322509,39.942528,-55.0338
2020-09-15T18:31:33.776229858,39.88676,-55.01941
2020-09-15T18:31:33.794158935,39.963726,-55.100075
2020-09-15T18:31:33.800262451,39.919968,-55.086983
2020-09-15T18:31:33.802169799,39.92427,-55.109753
2020-09-15T18:31:33.889528274,39.96366,-55.100166
2020-09-15T18:31:33.891435623,39.926838,-55.064697
2020-09-15T18:31:33.893724441,39.92497,-55.057087
2020-09-15T18:31:33.895631790,39.92057,-55.078495
2020-09-15T18:31:33.897539138,39.925236,-55.090862
2020-09-15T18:31:33.899446487,39.93056,-55.072575
2020-09-15T18:31:33.901735305,39.924023,-55.113396
2020-09-15T18:31:43.645000457,40.052914,-54.960392
2020-09-15T18:31:43.646907806,40.05496,-54.920734
2020-09-15T18:31:43.649196624,40.05533,-54.913273
2020-09-15T18:31:43.651103973,40.0551,-54.917393
2020-09-15T18:31:43.653011322,40.055645,-54.90661
2020-09-15T18:31:43.654918670,40.055405,-54.910973
2020-09-15T18:31:43.656826019,40.05546,-54.909878
2020-09-15T18:32:11.720457077,39.756878,-54.418617
2020-09-15T18:32:11.722745895,39.756847,-54.418606
2020-09-15T18:32:11.724653244,39.756817,-54.4186
2020-09-15T18:32:11.726560592,39.75681,-54.418602
2020-09-15T18:32:11.728467941,39.75681,-54.41861
2020-09-15T18:32:11.730756759,39.75681,-54.41862
2020-09-15T18:32:11.732664108,39.75681,-54.418633
2020-09-15T18:32:11.734571456,39.75931,-54.371284
2020-09-15T18:32:11.736478805,39.75683,-54.418633
2020-09-15T18:32:11.756315231,39.75686,-54.418655
2020-09-15T18:32:18.546199798,43.98764,-49.859665
2020-09-15T18:32:18.569850921,43.99577,-49.889587
2020-09-15T18:32:19.394601821,40.36558,-54.385292
2020-09-15T18:32:19.396509170,40.36779,-54.389668
2020-09-15T18:32:19.398416519,40.325512,-54.426197
2020-09-15T18:33:13.116275787,40.161476,-55.245968
2020-09-15T18:33:13.118183135,40.16715,-55.243935
2020-09-15T18:33:13.120090484,40.20136,-55.23183
2020-09-15T18:33:13.227666854,40.227734,-55.195007
2020-09-15T18:33:13.229574203,40.237408,-55.219093
2020-09-15T18:33:13.231481552,40.24069,-55.21793
2020-09-15T18:33:13.233388900,40.263855,-55.22264
2020-09-15T18:33:13.235677719,40.263462,-55.228756
2020-09-15T18:33:13.237585067,40.245922,-55.216076
2020-09-15T18:33:13.239492416,40.201492,-55.231823
2020-09-15T18:33:13.241399765,40.284744,-55.202324
2020-09-15T18:33:13.247503280,40.22637,-55.22302
2020-09-15T18:33:13.249410629,40.206425,-55.229973
2020-09-15T18:33:13.251317977,40.225315,-55.23126
2020-09-15T18:33:13.253606796,40.227573,-55.222584
2020-09-15T18:33:13.255516052,40.228516,-55.222244
2020-09-15T18:33:13.257423400,40.201374,-55.231876
2020-09-15T18:33:17.396432876,40.12005,-54.226917
2020-09-15T18:33:17.398340225,40.118656,-54.221786
2020-09-15T18:33:17.400629043,40.104427,-54.20496
2020-09-15T18:33:17.402536392,40.11629,-54.206764
2020-09-15T18:33:17.404443740,40.114468,-54.2036
2020-09-15T18:33:17.406351089,40.11435,-54.1927
2020-09-15T18:33:17.408258438,40.1124,-54.17882
2020-09-15T18:33:17.410547256,40.093147,-54.185993
2020-09-15T18:35:17.921342849,40.420795,-54.170925
2020-09-15T18:35:17.965213775,40.397114,-54.2149
2020-09-15T18:35:17.970935821,40.420826,-54.170822
2020-09-15T18:35:17.978946685,40.420834,-54.170837
2020-09-15T18:35:18.086523056,40.41788,-54.224
2020-09-15T18:36:10.911728858,40.13335,-54.956604
2020-09-15T18:36:10.913636207,40.134743,-54.92953
2020-09-15T18:36:10.915543556,40.134735,-54.92955
2020-09-15T18:36:10.917450904,40.13472,-54.929573
2020-09-15T18:36:10.919739723,40.134705,-54.929592
2020-09-15T18:36:10.921647071,40.134693,-54.929615
2020-09-15T18:36:10.923554420,40.134678,-54.929634
2020-09-15T18:36:11.020830154,40.13465,-54.929543
2020-09-15T18:36:11.030750274,40.154835,-54.90315
2020-09-15T18:36:11.033039093,40.134655,-54.929485
2020-09-15T18:37:06.770429611,40.44079,-54.20709
2020-09-15T18:37:06.844054222,40.41574,-54.24661
2020-09-15T18:37:06.845961570,40.434788,-54.239044
2020-09-15T18:37:06.847868919,40.426765,-54.251324
2020-09-15T18:37:06.849776268,40.42488,-54.248486
2020-09-15T18:37:06.852066040,40.424923,-54.249836
2020-09-15T18:37:06.853973388,40.41648,-54.248203
2020-09-15T18:37:06.855880737,40.40748,-54.243305
2020-09-15T18:37:06.857788085,40.406845,-54.23954
2020-09-15T18:37:06.859695434,40.41639,-54.23684
2020-09-15T18:37:06.861984252,40.42342,-54.23085
2020-09-15T18:37:06.863891601,40.405598,-54.24143
2020-09-15T18:37:06.865798950,40.40596,-54.23829
2020-09-15T18:37:06.867706298,40.39353,-54.24128
2020-09-15T18:37:06.869613647,40.3863,-54.248722
2020-09-15T18:37:06.871902465,40.38551,-54.250977
2020-09-15T18:37:06.873809814,40.40225,-54.24467
2020-09-15T18:37:06.875717163,40.416714,-54.23118
2020-09-15T18:37:06.877624511,40.40402,-54.235134
2020-09-15T18:37:06.879531860,40.416775,-54.229523
2020-09-15T18:37:06.935227394,40.41387,-54.282455
2020-09-15T18:37:06.937516212,40.36962,-54.2726
2020-09-15T18:37:06.939423561,40.38603,-54.33189
2020-09-15T18:37:06.941330909,40.332714,-54.26709
2020-09-15T18:37:54.367134094,40.134922,-54.929592
2020-09-15T18:37:54.369041442,40.165554,-54.9186
2020-09-15T18:37:54.370950698,40.134907,-54.92964
2020-09-15T18:37:54.372858047,40.1349,-54.929665
2020-09-15T18:37:54.374765396,40.13489,-54.929688
2020-09-15T18:39:36.379037857,40.289165,-55.091278
2020-09-15T18:39:36.395059585,40.289257,-55.091362
2020-09-15T18:39:36.396966934,40.289227,-55.091354
2020-09-15T18:41:28.639278411,40.301357,-54.869667
2020-09-15T18:41:28.647290229,40.33795,-54.8563
2020-09-15T18:41:28.649579048,40.339996,-54.85558
2020-09-15T18:41:28.651486396,40.301327,-54.86963
2020-09-15T18:41:28.653393745,40.32484,-54.834435
2020-09-15T18:41:28.655301094,40.301365,-54.869656
2020-09-15T18:41:28.788435935,40.280388,-54.853394
2020-09-15T18:41:28.790724754,40.317314,-54.883545
2020-09-15T18:41:28.792632102,40.303085,-54.871593
2020-09-15T18:41:28.794539451,40.30144,-54.86941
2020-09-15T18:41:28.796446800,40.301445,-54.869427
2020-09-15T18:41:28.798354148,40.26156,-54.883865
2020-09-15T18:41:28.800642967,40.261303,-54.883987
2020-09-15T18:41:28.802550315,40.30147,-54.86951
2020-09-15T18:41:28.804457664,40.262825,-54.883503
2020-09-15T18:41:28.806365013,40.254826,-54.886402
2020-09-15T18:41:28.808272361,40.26562,-54.882507
2020-09-15T18:41:28.810561180,40.26625,-54.882282
2020-09-15T18:41:28.915848731,40.30161,-54.86952
2020-09-15T18:41:28.917756080,40.33965,-54.879936
2020-09-15T18:41:28.931870460,40.354813,-54.88586
2020-09-15T18:44:15.355155944,40.639534,-54.680897
2020-09-15T18:44:15.357063293,40.63943,-54.682667
2020-09-15T18:44:15.358970642,40.639793,-54.6757
2020-09-15T18:44:15.361261367,40.64195,-54.63487
2020-09-15T18:44:15.363168716,40.640102,-54.669582
2020-09-15T18:44:15.365076065,40.64193,-54.634907
2020-09-15T18:44:15.366983413,40.640255,-54.666767
2020-09-15T18:44:15.369272232,40.641956,-54.634857
2020-09-15T18:44:15.371179580,40.641968,-54.63483
2020-09-15T18:44:15.422677993,40.676537,-54.621975
2020-09-15T18:44:15.424585342,40.684677,-54.64092
2020-09-15T18:44:15.426874160,40.678116,-54.62136
2020-09-15T18:44:15.428781509,40.641857,-54.63482
2020-09-15T18:44:15.448617935,40.641933,-54.634827
2020-09-15T18:44:15.450525283,40.680553,-54.62047
2020-09-15T18:44:15.490200042,40.63959,-54.679726
2020-09-15T18:44:15.494396209,40.641956,-54.63472
2020-09-15T18:44:15.496303558,40.641937,-54.634712
2020-09-15T18:44:15.553905487,40.56104,-54.605164
2020-09-15T18:44:15.555812835,40.591827,-54.611885
2020-09-15T18:44:15.558101654,40.6419,-54.634747
2020-09-15T18:44:15.568019866,40.56391,-54.55412
2020-09-15T18:44:15.585948944,40.606552,-54.598015
2020-09-15T18:44:15.587856292,40.614,-54.605732
2020-09-15T18:44:15.589763641,40.606354,-54.596313
2020-09-15T18:44:15.591670989,40.595306,-54.559704
2020-09-15T18:44:15.593578338,40.592007,-54.576134
2020-09-15T18:44:15.595867156,40.595364,-54.56526
2020-09-15T18:44:15.597774505,40.603153,-54.567966
2020-09-15T18:44:15.599681854,40.59833,-54.582527
2020-09-15T18:44:15.601589202,40.597237,-54.59172
2020-09-15T18:44:15.603878021,40.59985,-54.595623
2020-09-15T18:44:15.605785369,40.600655,-54.595497
2020-09-15T18:44:15.607694625,40.592316,-54.589115
2020-09-15T18:44:15.609601974,40.593166,-54.55477
2020-09-15T18:44:15.611509323,40.571606,-54.531586
2020-09-15T18:44:15.613798141,40.567036,-54.522686
2020-09-15T18:44:15.615705490,40.568462,-54.544514
2020-09-15T18:44:15.617612838,40.588234,-54.57515
2020-09-15T18:44:15.619520187,40.56384,-54.554256
2020-09-15T18:44:15.625623703,40.49176,-54.36212
2020-09-15T18:44:15.645460128,40.491955,-54.361954
2020-09-15T18:44:15.647367477,40.49367,-54.33012
2020-09-15T18:44:15.649274826,40.500664,-54.352837
2020-09-15T18:44:15.651563644,40.511395,-54.359024
2020-09-15T18:44:15.653470993,40.5141,-54.389614
2020-09-15T18:44:15.862138748,40.64212,-54.634693
2020-09-15T18:45:53.820480346,39.774937,-54.48671
2020-09-15T18:45:53.822769165,39.77468,-54.48418
2020-09-15T18:45:53.824676513,39.75043,-54.52597
2020-09-15T18:45:53.826583862,39.77464,-54.4816
2020-09-15T18:45:53.828491210,39.7531,-54.47465
2020-09-15T18:47:44.349585533,40.38096,-54.899868
2020-09-15T18:47:44.351492881,40.381382,-54.891354
2020-09-15T18:47:44.353400230,40.384144,-54.838017
2020-09-15T18:47:44.355307579,40.4016,-54.906925
2020-09-15T18:47:44.357596397,40.37835,-54.94892
2020-09-15T18:47:44.425117492,40.42164,-54.874203
2020-09-15T18:47:44.428932189,40.42066,-54.875126
2020-09-15T18:47:44.430839538,40.415096,-54.871273
2020-09-15T18:47:44.433128356,40.4206,-54.854954
2020-09-15T18:47:44.436943054,40.39699,-54.884502
2020-09-15T18:47:44.438851356,40.393238,-54.887047
2020-09-15T18:47:44.440758705,40.390728,-54.89586
2020-09-15T18:47:44.443047523,40.385616,-54.89356
2020-09-15T18:47:44.444954872,40.367588,-54.896496
2020-09-15T18:47:44.446862220,40.374844,-54.903477
2020-09-15T18:47:44.448769569,40.381893,-54.883
2020-09-15T18:47:44.522394180,40.295097,-54.978916
2020-09-15T18:47:44.524301528,40.337257,-54.93577
2020-09-15T18:47:44.526208877,40.405586,-54.90748
2020-09-15T18:47:44.530405044,40.41053,-54.941704
2020-09-15T18:48:04.611659049,40.52535,-54.291443
2020-09-15T18:48:04.613947868,40.53107,-54.28238
2020-09-15T18:48:04.615855216,40.535557,-54.29026
2020-09-15T18:48:04.631496429,40.53644,-54.289726
2020-09-15T18:48:04.633785247,40.575848,-54.3304
2020-09-15T18:48:04.635692596,40.55988,-54.27506
2020-09-15T18:48:04.637599945,40.547672,-54.30133
2020-09-15T18:48:04.639507293,40.575905,-54.3304
2020-09-15T18:48:04.641796112,40.57823,-54.287655
2020-09-15T18:48:04.643703460,40.578476,-54.283672
2020-09-15T18:48:04.645610809,40.57598,-54.33037
2020-09-15T18:48:04.647518157,40.57595,-54.33037
2020-09-15T18:48:04.649425506,40.57592,-54.330376
2020-09-15T18:48:04.651714324,40.575893,-54.33038
2020-09-15T18:48:04.653621673,40.578384,-54.283485
2020-09-15T18:48:04.655529022,40.581867,-54.21829
2020-09-15T18:48:04.657436370,40.57947,-54.263046
2020-09-15T18:48:04.659343719,40.579174,-54.268707
2020-09-15T18:48:04.661632537,40.578316,-54.284817
2020-09-15T18:48:04.663539886,40.57931,-54.266514
2020-09-15T18:48:04.665447235,40.578804,-54.27607
2020-09-15T18:48:04.667354583,40.579205,-54.268787
2020-09-15T18:48:04.669261932,40.57591,-54.330235
2020-09-15T18:48:04.671550750,40.578976,-54.273373
2020-09-15T18:48:04.673458099,40.579147,-54.27036
2020-09-15T18:48:04.675365447,40.579628,-54.261604
2020-09-15T18:48:04.729153633,40.573025,-54.384037
2020-09-15T18:48:04.731060981,40.55125,-54.378654
2020-09-15T18:48:04.732968330,40.59081,-54.38614
2020-09-15T18:48:04.734875679,40.575848,-54.33046
2020-09-15T18:48:04.937821388,40.581867,-54.218407
2020-09-15T18:49:14.452966690,39.914604,-55.09808
2020-09-15T18:49:14.454874038,39.919235,-55.095985
2020-09-15T18:49:14.457162857,39.912796,-55.09308
2020-09-15T18:49:14.459070205,39.91363,-55.086502
2020-09-15T18:49:14.460977554,39.917534,-55.085358
2020-09-15T18:49:14.464792251,39.925804,-55.111404
2020-09-15T18:49:14.467081069,39.92193,-55.0706
2020-09-15T18:49:14.468988418,39.9194,-55.083546
2020-09-15T18:49:14.470895767,39.916332,-55.08183
2020-09-15T18:49:14.472803115,39.904297,-55.08609
2020-09-15T18:49:14.475091934,39.902622,-55.081257
2020-09-15T18:49:14.476999282,39.88451,-55.0693
2020-09-15T18:49:14.502559661,39.918743,-55.072838
2020-09-15T18:49:14.508663177,39.90744,-55.082504
2020-09-15T18:49:14.510570526,39.919014,-55.080944
2020-09-15T18:49:14.512859344,39.92403,-55.070686
2020-09-15T18:49:14.514766693,39.922283,-55.07339
2020-09-15T18:49:14.516674041,39.909256,-55.08792
2020-09-15T18:49:14.518581390,39.925632,-55.073555
2020-09-15T18:49:14.520488739,39.929966,-55.072304
2020-09-15T18:49:14.522777557,39.929493,-55.070248
2020-09-15T18:49:14.524684906,39.92265,-55.08598
2020-09-15T18:49:14.526592254,39.934715,-55.07172
2020-09-15T18:49:14.532695770,39.96425,-55.09773
2020-09-15T18:49:14.554439544,39.899323,-55.084995
