Date,Lat,Long
2020-10-18T04:01:11.472879409,28.71699,-55.419292
2020-10-18T04:01:11.474786758,28.72646,-55.41359
2020-10-18T04:01:11.476694107,28.717255,-55.412693
2020-10-18T04:01:11.478601455,28.717497,-55.406494
2020-10-18T04:01:11.480890274,28.717484,-55.407024
2020-10-18T04:01:11.482797622,28.717813,-55.39853
2020-10-18T04:01:11.490808486,28.716137,-55.44314
2020-10-18T04:01:11.492715835,28.717758,-55.40074
2020-10-18T04:01:11.494623184,28.722218,-55.398743
2020-10-18T04:01:11.496530532,28.719711,-55.34985
2020-10-18T04:01:11.498437881,28.717743,-55.40151
2020-10-18T04:01:11.500726699,28.718136,-55.391205
2020-10-18T04:01:11.502634048,28.718319,-55.386395
2020-10-18T04:01:11.508356094,28.71972,-55.34976
2020-10-18T04:01:11.510644912,28.71824,-55.388676
2020-10-18T04:01:11.512552261,28.711939,-55.39553
2020-10-18T04:01:11.528575897,28.71785,-55.395855
2020-10-18T04:01:11.562145233,28.717434,-55.407112
2020-10-18T04:01:11.564052581,28.718077,-55.390198
2020-10-18T04:01:11.604106903,28.718271,-55.385403
2020-10-18T04:01:11.635768890,28.719568,-55.34995
2020-10-18T04:01:35.331504821,26.929903,-52.51579
2020-10-18T04:01:35.335700988,26.933287,-52.518578
2020-10-18T04:01:35.339515686,26.937864,-52.515358
2020-10-18T04:01:35.341423034,26.946257,-52.529648
2020-10-18T04:01:35.528347015,26.930115,-52.526188
2020-10-18T04:01:35.570308685,26.902117,-52.540794
2020-10-18T04:02:00.713360309,27.474644,-53.51572
2020-10-18T04:02:00.727093219,27.47459,-53.515724
2020-10-18T04:02:08.614101409,28.722126,-55.451294
2020-10-18T04:02:08.616008758,28.720547,-55.441036
2020-10-18T04:02:08.617916107,28.717117,-55.42583
2020-10-18T04:02:08.619823455,28.720364,-55.425743
2020-10-18T04:02:08.622112274,28.720043,-55.412067
2020-10-18T04:02:08.629741668,28.717615,-55.41132
2020-10-18T04:02:08.635845184,28.718012,-55.400978
2020-10-18T04:02:08.639659881,28.719944,-55.350418
2020-10-18T04:02:08.641948699,28.718052,-55.40005
2020-10-18T04:02:08.643856048,28.718063,-55.399834
2020-10-18T04:02:08.645764350,28.717789,-55.40707
2020-10-18T04:02:08.649579048,28.718174,-55.3967
2020-10-18T04:02:08.651867866,28.711416,-55.407173
2020-10-18T04:02:08.653775215,28.71819,-55.395603
2020-10-18T04:02:08.657589912,28.718197,-55.394714
2020-10-18T04:02:08.661786079,28.7199,-55.350372
2020-10-18T04:02:08.665600776,28.718824,-55.378925
2020-10-18T04:02:08.675518989,28.718643,-55.38592
2020-10-18T04:02:08.677426338,28.718794,-55.382477
2020-10-18T04:02:08.679715156,28.724714,-55.39235
2020-10-18T04:02:08.681622505,28.729181,-55.393105
2020-10-18T04:02:08.683529853,28.724928,-55.399387
2020-10-18T04:02:08.685437202,28.718046,-55.401073
2020-10-18T04:02:08.687344551,28.71789,-55.40492
2020-10-18T04:02:08.689633369,28.716398,-55.443607
2020-10-18T04:02:08.751050949,28.769276,-55.371975
2020-10-18T04:02:08.752958297,28.757685,-55.383198
2020-10-18T04:02:08.755247116,28.737413,-55.38636
2020-10-18T04:02:08.757154464,28.740997,-55.382137
2020-10-18T04:02:08.759061813,28.718363,-55.39159
2020-10-18T04:02:08.762876510,28.798761,-55.33193
2020-10-18T04:02:08.767072677,28.7973,-55.369473
2020-10-18T04:02:08.768980979,28.807482,-55.366154
2020-10-18T04:02:08.770888328,28.759678,-55.382347
2020-10-18T04:02:08.773177146,28.734875,-55.386875
2020-10-18T04:02:08.856338500,28.717606,-55.4107
2020-10-18T04:02:08.963914871,28.75434,-55.48206
2020-10-18T04:02:08.965822219,28.744934,-55.42886
2020-10-18T04:02:09.005495071,28.720005,-55.35038
2020-10-18T04:02:09.398034095,26.604307,-57.369648
2020-10-18T04:02:09.399941444,26.601664,-57.38276
2020-10-18T04:02:09.415963172,26.536976,-57.417015
2020-10-18T04:02:09.417870521,26.537947,-57.392097
2020-10-18T04:02:09.419777870,26.554895,-57.413513
2020-10-18T04:02:09.423592567,26.553356,-57.430614
2020-10-18T04:02:09.425881385,26.546837,-57.424232
2020-10-18T04:02:09.427788734,26.543322,-57.432583
2020-10-18T04:02:09.429696083,26.544527,-57.430496
2020-10-18T04:02:09.431603431,26.531866,-57.43569
2020-10-18T04:02:09.433510780,26.552492,-57.438454
2020-10-18T04:02:09.435799598,26.534945,-57.461544
2020-10-18T04:02:09.437706947,26.562548,-57.457508
2020-10-18T04:02:09.439614295,26.546762,-57.453144
2020-10-18T04:02:09.551005363,26.553268,-57.441246
2020-10-18T04:02:09.552912712,26.568518,-57.522827
2020-10-18T04:02:16.299690246,26.93295,-52.532444
2020-10-18T04:02:16.301979064,26.901964,-52.540302
2020-10-18T04:02:16.303886413,26.929207,-52.533436
2020-10-18T04:02:16.307701110,26.901976,-52.54037
2020-10-18T04:02:16.309608459,26.90198,-52.540382
2020-10-18T04:02:16.373315811,26.931322,-52.502274
2020-10-18T04:02:16.377511978,26.955713,-52.496956
2020-10-18T04:02:16.379419326,26.978985,-52.520782
2020-10-18T04:02:16.383234024,26.979013,-52.520813
2020-10-18T04:02:16.437021255,26.978975,-52.520916
2020-10-18T04:02:16.443124771,26.97904,-52.52092
2020-10-18T04:02:38.156713485,28.71693,-55.44379
2020-10-18T04:02:38.158620834,28.716944,-55.443787
2020-10-18T04:02:38.160909652,28.716911,-55.443806
2020-10-18T04:02:38.214317321,28.718763,-55.39306
2020-10-18T04:02:38.216224670,28.73016,-55.403217
2020-10-18T04:02:38.220420837,28.719028,-55.38646
2020-10-18T04:02:38.222328186,28.71854,-55.398827
2020-10-18T04:02:38.224235534,28.71902,-55.38582
2020-10-18T04:02:38.226142883,28.718843,-55.39009
2020-10-18T04:02:38.228431701,28.71867,-55.394344
2020-10-18T04:02:38.230339050,28.718687,-55.393993
2020-10-18T04:02:38.232246398,28.718927,-55.387745
2020-10-18T04:02:38.234153747,28.718838,-55.390194
2020-10-18T04:02:38.236442565,28.718676,-55.39453
2020-10-18T04:02:38.246360778,28.718697,-55.39263
2020-10-18T04:02:38.248268127,28.720293,-55.35061
2020-10-18T04:02:38.321891784,28.716793,-55.443855
2020-10-18T04:03:00.013733863,27.726782,-54.121704
2020-10-18T04:03:00.015641212,27.733582,-54.125763
2020-10-18T04:03:00.017548561,27.757753,-54.14703
2020-10-18T04:03:00.019455909,27.737953,-54.13766
2020-10-18T04:03:00.023652076,27.757349,-54.158497
2020-10-18T04:03:00.031663417,27.75614,-54.19011
2020-10-18T04:03:00.033570766,27.756136,-54.1901
2020-10-18T04:03:00.035478115,27.756132,-54.190094
2020-10-18T04:03:00.119020938,27.741665,-54.183254
2020-10-18T04:03:00.120928764,27.742538,-54.184006
2020-10-18T04:03:00.122836112,27.739883,-54.17999
2020-10-18T04:03:00.125124931,27.740517,-54.180042
2020-10-18T04:03:00.130846977,27.748203,-54.18443
2020-10-18T04:03:00.132754325,27.745674,-54.18661
2020-10-18T04:03:00.135043144,27.745697,-54.185474
2020-10-18T04:03:00.136950492,27.746443,-54.192432
2020-10-18T04:03:00.138857841,27.744385,-54.193024
2020-10-18T04:03:00.140765190,27.742746,-54.193386
2020-10-18T04:03:00.143054008,27.756128,-54.19015
2020-10-18T04:03:00.144961357,27.75613,-54.190117
2020-10-18T04:03:00.166705608,27.768202,-54.24132
2020-10-18T04:03:00.168612957,27.771467,-54.23886
2020-10-18T04:03:00.170520305,27.773758,-54.22591
2020-10-18T04:03:00.172809123,27.76493,-54.21603
2020-10-18T04:03:00.174716472,27.754726,-54.20253
2020-10-18T04:03:00.176623821,27.75216,-54.202564
2020-10-18T04:03:00.178531169,27.760893,-54.212685
2020-10-18T04:03:00.180819988,27.760588,-54.21889
2020-10-18T04:03:00.182727813,27.762806,-54.211617
2020-10-18T04:03:00.184635162,27.788631,-54.223022
2020-10-18T04:03:00.186542510,27.78444,-54.218803
2020-10-18T04:03:00.188449859,27.740046,-54.17586
2020-10-18T04:03:00.190738677,27.756044,-54.19016
2020-10-18T04:03:21.162738323,28.737186,-55.417828
2020-10-18T04:03:21.164645671,28.71836,-55.415848
2020-10-18T04:03:21.166553020,28.734444,-55.411522
2020-10-18T04:03:21.168841838,28.736065,-55.410755
2020-10-18T04:03:21.170749187,28.737795,-55.41177
2020-10-18T04:03:21.172656536,28.73816,-55.409256
2020-10-18T04:03:21.174564361,28.751837,-55.43585
2020-10-18T04:03:21.180667877,28.717289,-55.4439
2020-10-18T04:03:21.196689605,28.71945,-55.387913
2020-10-18T04:03:21.202411651,28.720856,-55.350647
2020-10-18T04:03:21.204700946,28.717285,-55.443924
2020-10-18T04:03:21.206608295,28.734604,-55.388794
2020-10-18T04:03:21.208515644,28.733156,-55.383785
2020-10-18T04:03:21.210422992,28.734283,-55.406933
2020-10-18T04:03:21.212330341,28.717335,-55.443924
2020-10-18T04:03:21.214619159,28.719345,-55.392002
2020-10-18T04:03:21.216526508,28.728779,-55.37452
2020-10-18T04:03:21.218433856,28.719543,-55.38797
2020-10-18T04:03:21.222248554,28.720932,-55.35062
2020-10-18T04:03:21.224537372,28.720383,-55.364555
2020-10-18T04:03:21.226444721,28.727825,-55.37453
2020-10-18T04:03:21.232166767,28.720888,-55.35058
2020-10-18T04:03:21.234455585,28.719995,-55.373978
2020-10-18T04:03:21.236363410,28.72089,-55.350567
2020-10-18T04:03:21.242466926,28.72012,-55.369778
2020-10-18T04:03:21.244374275,28.719902,-55.37501
2020-10-18T04:03:21.254292488,28.707483,-55.38872
2020-10-18T04:03:21.256199836,28.720802,-55.350647
2020-10-18T04:03:21.258107185,28.679985,-55.40598
2020-10-18T04:03:21.268025875,28.719315,-55.39168
2020-10-18T04:03:21.319906234,28.638552,-55.462143
2020-10-18T04:03:38.775085449,26.930862,-52.553547
2020-10-18T04:03:38.778900146,26.938707,-52.53048
2020-10-18T04:03:38.781188964,26.937717,-52.530743
2020-10-18T04:03:38.783096313,26.901907,-52.539814
2020-10-18T04:03:38.785003662,26.901876,-52.539833
2020-10-18T04:03:38.786911010,26.93171,-52.532303
2020-10-18T04:03:38.826585769,26.934786,-52.51396
2020-10-18T04:03:38.828874588,26.934134,-52.5229
2020-10-18T04:03:38.830781936,26.938593,-52.520264
2020-10-18T04:03:38.832689285,26.901941,-52.539734
2020-10-18T04:03:38.834596633,26.948025,-52.51079
2020-10-18T04:03:38.844514846,26.978998,-52.520283
2020-10-18T04:03:38.846803665,26.949125,-52.513885
2020-10-18T04:03:38.848711013,26.978989,-52.520287
2020-10-18T04:03:38.850618362,26.978996,-52.520275
2020-10-18T04:03:38.884569168,26.900364,-52.580284
2020-10-18T04:03:44.612040519,28.730839,-55.517975
2020-10-18T04:03:44.613947868,28.731623,-55.50602
2020-10-18T04:04:00.981918811,28.71679,-55.442814
2020-10-18T04:04:00.989930152,28.722654,-55.419693
2020-10-18T04:04:00.991837501,28.716803,-55.442764
2020-10-18T04:04:00.999848365,28.716822,-55.442688
2020-10-18T04:04:01.005570411,28.716846,-55.44271
2020-10-18T04:04:01.011673927,28.718153,-55.407
2020-10-18T04:04:01.085299015,28.716827,-55.44275
2020-10-18T04:04:01.139086723,28.720364,-55.349506
2020-10-18T04:04:01.140994071,28.720367,-55.349487
2020-10-18T04:04:01.142901897,28.71595,-55.465385
2020-10-18T04:04:01.224537372,28.715025,-55.48776
2020-10-18T04:04:07.127109527,28.741701,-55.44188
2020-10-18T04:04:07.162968635,28.758198,-55.43451
2020-10-18T04:04:07.176701545,28.745567,-55.463364
2020-10-18T04:04:07.198445320,28.755888,-55.434982
2020-10-18T04:04:20.166705608,28.715923,-55.443874
2020-10-18T04:04:20.224308490,28.734758,-55.465916
2020-10-18T04:04:20.234226703,28.714394,-55.482788
2020-10-18T04:04:20.236515522,28.71452,-55.47921
2020-10-18T04:04:20.238422870,28.715858,-55.4439
2020-10-18T04:04:20.240330219,28.714846,-55.47076
2020-10-18T04:04:20.242237567,28.715878,-55.4439
2020-10-18T04:04:20.254445075,28.715788,-55.443893
2020-10-18T04:04:20.258259773,28.71573,-55.44389
2020-10-18T04:04:20.262074470,28.715796,-55.443874
2020-10-18T04:04:20.268177986,28.715889,-55.443855
2020-10-18T04:04:20.271992683,28.715908,-55.443893
2020-10-18T04:04:20.302129268,28.717089,-55.4142
2020-10-18T04:04:20.427253246,28.71466,-55.478466
2020-10-18T04:04:20.474937915,28.718706,-55.443455
2020-10-18T04:04:20.476845264,28.715914,-55.443844
2020-10-18T04:04:20.590143680,28.71608,-55.443817
2020-10-18T04:04:20.598154544,28.716047,-55.44385
2020-10-18T04:04:20.598154544,28.558666,-55.480312
2020-10-18T04:04:21.401923656,26.604368,-56.596935
2020-10-18T04:04:21.403831005,26.60588,-56.597816
2020-10-18T04:04:21.405738353,26.60457,-56.602306
2020-10-18T04:04:21.408027172,26.606487,-56.60871
2020-10-18T04:04:21.409934520,26.606041,-56.615265
2020-10-18T04:04:21.411841869,26.605429,-56.62226
2020-10-18T04:04:21.413749217,26.604887,-56.626785
2020-10-18T04:04:21.416038036,26.6025,-56.62381
2020-10-18T04:04:21.417945384,26.606918,-56.60907
2020-10-18T04:04:21.419852733,26.597593,-56.644974
2020-10-18T04:04:21.421760559,26.598185,-56.627132
2020-10-18T04:04:21.447700500,26.596539,-56.672276
2020-10-18T04:04:21.451515674,26.59809,-56.62716
2020-10-18T04:04:21.455711841,26.60497,-56.61119
2020-10-18T04:04:21.457619190,26.60281,-56.632206
2020-10-18T04:04:21.459526538,26.594625,-56.62794
2020-10-18T04:04:21.461433887,26.573727,-56.666225
2020-10-18T04:04:21.463722705,26.58229,-56.663567
2020-10-18T04:04:21.465630054,26.580093,-56.646618
2020-10-18T04:04:21.467537403,26.580723,-56.66928
2020-10-18T04:04:21.469444751,26.596504,-56.676403
2020-10-18T04:04:21.483559608,26.541424,-56.668167
2020-10-18T04:04:21.487374305,26.586895,-56.616688
2020-10-18T04:04:21.489281654,26.602884,-56.59808
2020-10-18T04:04:21.491570472,26.61925,-56.588413
2020-10-18T04:04:21.674297332,26.596592,-56.67621
2020-10-18T04:04:21.680400848,26.596622,-56.67613
2020-10-18T04:04:21.696041107,26.60322,-56.756386
2020-10-18T04:04:21.698329925,26.598724,-56.7212
2020-10-18T04:04:21.700237751,26.60133,-56.724426
2020-10-18T04:04:21.702145099,26.598904,-56.751938
2020-10-18T04:04:21.704052448,26.600119,-56.735165
2020-10-18T04:04:21.708248615,26.598211,-56.62709
2020-10-18T04:04:21.708248615,26.602934,-56.774715
2020-10-18T04:04:21.712063312,26.59672,-56.774834
2020-10-18T04:04:21.713970661,26.599703,-56.74692
2020-10-18T04:04:21.716259479,26.593134,-56.776814
2020-10-18T04:04:21.718166828,26.592762,-56.78764
2020-10-18T04:04:21.720074176,26.592941,-56.78252
2020-10-18T04:04:21.721981525,26.592936,-56.782967
2020-10-18T04:04:21.723888874,26.59214,-56.806877
2020-10-18T04:04:21.731900215,26.59216,-56.806854
2020-10-18T04:04:21.733807563,26.592157,-56.80685
2020-10-18T04:04:21.736096382,26.591694,-56.820625
2020-10-18T04:04:21.738003730,26.592155,-56.806847
2020-10-18T04:04:21.739911079,26.592161,-56.80684
2020-10-18T04:04:21.741818428,26.59285,-56.78657
2020-10-18T04:04:21.743725776,26.592176,-56.806824
2020-10-18T04:04:30.192647933,26.978119,-52.52024
2020-10-18T04:04:30.196462631,26.938534,-52.510586
2020-10-18T04:04:30.200658798,26.9431,-52.51087
2020-10-18T04:04:30.204473495,26.938978,-52.530125
2020-10-18T04:04:30.212484359,26.936707,-52.514915
2020-10-18T04:04:30.216299057,26.9503,-52.501846
2020-10-18T04:04:30.218587875,26.978188,-52.520214
2020-10-18T04:04:30.220495223,26.953596,-52.51174
2020-10-18T04:04:30.222402572,26.954218,-52.51007
2020-10-18T04:04:30.228506088,26.978102,-52.520214
2020-10-18T04:04:30.240331649,26.978102,-52.52019
2020-10-18T04:04:30.246435165,26.978197,-52.520172
2020-10-18T04:04:30.254065513,26.941422,-52.52952
2020-10-18T04:04:30.262076377,26.901121,-52.53969
2020-10-18T04:04:30.271994590,26.9011,-52.53968
2020-10-18T04:04:30.289923667,26.901083,-52.53977
2020-10-18T04:04:30.304038047,26.963394,-52.50507
2020-10-18T04:04:43.928054809,28.797197,-55.392544
2020-10-18T04:04:43.930343627,28.795942,-55.42531
2020-10-18T04:04:43.932250976,28.795942,-55.42529
2020-10-18T04:04:43.938354492,28.797321,-55.389046
2020-10-18T04:04:43.940261840,28.795904,-55.425247
2020-10-18T04:04:44.007783889,28.718414,-55.410145
2020-10-18T04:04:44.009691238,28.718481,-55.40816
2020-10-18T04:04:44.013887405,28.728924,-55.404854
2020-10-18T04:04:44.015794754,28.724695,-55.4075
2020-10-18T04:04:44.017702102,28.732103,-55.405666
2020-10-18T04:04:44.021516799,28.730362,-55.385334
2020-10-18T04:04:44.025712966,28.719908,-55.370155
2020-10-18T04:04:44.093234062,28.71711,-55.443626
2020-10-18T04:04:44.311819076,28.7171,-55.4435
2020-10-18T04:04:44.314108848,28.729696,-55.40199
2020-10-18T04:05:00.105288028,26.943,-52.54467
2020-10-18T04:05:00.107195377,26.949444,-52.539818
2020-10-18T04:05:00.109102725,26.979034,-52.520374
2020-10-18T04:05:00.115206241,26.979097,-52.520374
2020-10-18T04:05:00.202564239,26.901915,-52.539783
2020-10-18T04:05:00.325780868,26.941631,-52.54506
2020-10-18T04:05:00.327688217,26.978903,-52.520374
2020-10-18T04:05:00.333791732,26.963327,-52.5374
2020-10-18T04:05:00.345617771,26.948112,-52.555603
2020-10-18T04:05:00.359732151,26.901793,-52.539936
2020-10-18T04:05:02.763410091,28.74595,-55.412548
2020-10-18T04:05:02.765317440,28.71557,-55.443424
2020-10-18T04:05:02.767224788,28.719131,-55.350147
2020-10-18T04:05:02.769132137,28.79441,-55.425045
2020-10-18T04:05:02.777143001,28.768923,-55.441925
2020-10-18T04:05:02.787061691,28.777664,-55.428894
2020-10-18T04:05:02.796979904,28.774649,-55.429638
2020-10-18T04:05:02.830931186,28.76712,-55.431454
2020-10-18T04:05:18.502712249,28.714764,-55.49421
2020-10-18T04:05:18.506908416,28.714905,-55.490143
2020-10-18T04:05:18.508815765,28.715237,-55.481663
2020-10-18T04:05:18.510723114,28.715311,-55.480457
2020-10-18T04:05:18.516826629,28.715796,-55.469967
2020-10-18T04:05:18.518733978,28.715822,-55.46936
2020-10-18T04:05:18.522548675,28.716759,-55.443226
2020-10-18T04:05:18.530559539,28.715303,-55.47972
2020-10-18T04:05:18.572521209,28.716673,-55.443226
2020-10-18T04:05:18.576335906,28.716648,-55.443233
2020-10-18T04:05:18.578245162,28.717367,-55.42444
2020-10-18T04:05:18.582441329,28.724388,-55.434227
2020-10-18T04:05:18.584348678,28.717678,-55.419273
2020-10-18T04:05:18.586256027,28.722277,-55.425922
2020-10-18T04:05:18.592359542,28.718597,-55.396084
2020-10-18T04:05:18.594266891,28.716784,-55.443222
2020-10-18T04:05:18.598463058,28.718866,-55.387943
2020-10-18T04:05:18.630125045,28.71803,-55.407955
2020-10-18T04:05:18.735412597,28.684488,-55.507732
2020-10-18T04:05:18.826967239,28.69945,-55.49191
2020-10-18T04:05:18.868547439,28.657207,-55.49745
2020-10-18T04:05:18.870836257,28.690031,-55.50772
2020-10-18T04:05:18.872743606,28.713272,-55.536453
2020-10-18T04:05:36.930269241,28.716782,-55.444153
2020-10-18T04:05:37.137029647,28.73023,-55.492123
2020-10-18T04:05:37.138936996,28.72671,-55.497517
2020-10-18T04:05:37.153051376,28.715265,-55.486458
2020-10-18T04:05:37.156866073,28.715418,-55.48221
2020-10-18T04:05:37.158773422,28.715557,-55.47837
2020-10-18T04:05:37.162969589,28.716839,-55.444065
2020-10-18T04:05:37.172887802,28.715117,-55.488777
2020-10-18T04:05:37.174795150,28.716814,-55.444187
2020-10-18T04:05:37.186620712,28.715988,-55.465332
2020-10-18T04:05:37.194631576,28.716875,-55.444065
2020-10-18T04:05:37.202642440,28.716896,-55.44409
2020-10-18T04:05:50.192647933,28.729223,-55.443623
2020-10-18T04:05:50.067523002,28.719585,-55.350048
2020-10-18T04:05:50.103382110,28.71966,-55.3501
2020-10-18T04:05:50.194555282,28.716108,-55.443344
2020-10-18T04:05:50.248342514,28.72964,-55.44823
2020-10-18T04:05:50.272376060,28.716099,-55.44336
2020-10-18T04:06:12.507059097,28.716085,-55.443466
2020-10-18T04:06:12.508966445,28.734194,-55.461693
2020-10-18T04:06:12.510873794,28.739197,-55.43809
2020-10-18T04:06:12.512783050,28.74584,-55.43656
2020-10-18T04:06:12.606243133,28.71614,-55.44346
2020-10-18T04:06:12.650114059,28.77464,-55.429756
2020-10-18T04:06:12.681776046,28.712566,-55.536644
2020-10-18T04:06:12.757307052,28.74359,-55.511776
2020-10-18T04:06:12.759214401,28.735018,-55.503014
2020-10-18T04:06:12.814910888,28.712574,-55.536674
2020-10-18T04:06:12.819107055,28.72843,-55.508217
2020-10-18T04:06:12.888536453,28.728983,-55.51042
2020-10-18T04:06:12.890443801,28.737432,-55.5079
2020-10-18T04:06:12.892732620,28.71423,-55.493397
2020-10-18T04:06:22.087435245,28.71728,-55.443344
2020-10-18T04:06:22.143130779,28.717213,-55.443398
2020-10-18T04:06:22.367819786,28.72779,-55.4617
2020-10-18T04:06:22.369727134,28.717417,-55.443428
2020-10-18T04:06:22.373541831,28.71736,-55.44342
2020-10-18T04:06:22.375830650,28.71733,-55.443417
2020-10-18T04:06:22.381553173,28.71733,-55.443428
2020-10-18T04:06:22.391471385,28.723795,-55.443558
2020-10-18T04:06:22.393760204,28.717356,-55.443455
2020-10-18T04:06:22.395667552,28.72533,-55.44729
2020-10-18T04:06:22.397574901,28.717337,-55.44346
2020-10-18T04:06:22.405585765,28.717155,-55.443436
2020-10-18T04:06:22.411308288,28.71807,-55.4191
2020-10-18T04:06:22.417411804,28.716387,-55.46497
2020-10-18T04:06:22.427330017,28.717098,-55.44351
2020-10-18T04:06:22.429237365,28.71817,-55.41529
2020-10-18T04:06:22.481118202,28.719193,-55.388187
2020-10-18T04:06:22.540628433,28.716019,-55.476353
2020-10-18T04:06:37.298011779,28.716364,-55.442863
2020-10-18T04:06:37.307929992,28.716259,-55.44276
2020-10-18T04:06:37.310218811,28.716269,-55.442764
2020-10-18T04:06:37.312126159,28.749195,-55.43509
2020-10-18T04:06:37.314033508,28.742205,-55.458103
2020-10-18T04:06:37.315940856,28.750063,-55.45882
2020-10-18T04:06:37.411310195,28.716326,-55.442722
2020-10-18T04:06:37.429239273,28.71281,-55.53595
2020-10-18T04:06:37.431528091,28.763065,-55.4319
2020-10-18T04:06:37.433435440,28.71632,-55.44282
2020-10-18T04:06:52.691694259,28.716452,-55.443012
2020-10-18T04:06:52.693983078,28.715508,-55.467285
2020-10-18T04:06:52.725645065,28.71653,-55.442974
2020-10-18T04:06:52.803085327,28.714697,-55.48858
2020-10-18T04:06:52.884721755,28.714308,-55.499218
2020-10-18T04:06:52.910661697,28.742962,-55.52915
2020-10-18T04:06:52.912569046,28.741426,-55.491795
2020-10-18T04:06:53.001832962,28.73182,-55.504093
2020-10-18T04:06:53.004121780,28.740522,-55.492878
2020-10-18T04:06:53.006029129,28.714083,-55.502216
2020-10-18T04:06:53.101398468,28.730192,-55.50422
2020-10-18T04:06:53.103305816,28.712923,-55.536274
2020-10-18T04:07:15.691999435,28.716825,-55.443436
2020-10-18T04:07:15.697721481,28.729347,-55.42511
2020-10-18T04:07:15.707639694,28.717815,-55.41491
2020-10-18T04:07:15.709928512,28.716742,-55.443504
2020-10-18T04:07:15.711835861,28.725445,-55.42369
2020-10-18T04:07:15.717557907,28.72038,-55.35019
2020-10-18T04:07:15.719846725,28.718443,-55.40092
2020-10-18T04:07:15.721754074,28.718048,-55.41112
2020-10-18T04:07:15.729764938,28.719027,-55.38545
2020-10-18T04:07:15.731674194,28.716831,-55.443413
2020-10-18T04:07:15.733581542,28.720406,-55.35013
2020-10-18T04:07:15.749603271,28.720425,-55.350018
2020-10-18T04:07:15.848785400,28.715248,-55.487934
2020-10-18T04:07:15.851074218,28.715597,-55.478058
2020-10-18T04:07:15.852981567,28.714365,-55.486755
2020-10-18T04:07:15.854890823,28.707369,-55.487804
2020-10-18T04:07:15.856798171,28.716843,-55.443295
2020-10-18T04:07:15.972002029,28.750618,-55.48038
2020-10-18T04:07:15.980014801,28.758356,-55.471386
2020-10-18T04:07:15.981922149,28.757961,-55.46873
2020-10-18T04:07:15.984210968,28.76482,-55.45771
2020-10-18T04:07:15.986118316,28.763887,-55.45896
2020-10-18T04:07:15.988025665,28.773264,-55.430237
2020-10-18T04:07:15.994129180,28.795654,-55.425022
2020-10-18T04:07:15.996036529,28.795675,-55.42502
2020-10-18T04:07:16.005954742,28.79566,-55.42499
2020-10-18T04:07:16.053638458,28.79538,-55.443153
2020-10-18T04:07:16.055545806,28.794638,-55.45168
2020-10-18T04:07:16.057453155,28.795671,-55.424915
2020-10-18T04:07:16.059741973,28.795658,-55.42492
2020-10-18T04:07:16.061649322,28.79564,-55.42493
2020-10-18T04:07:16.065464019,28.795609,-55.42495
2020-10-18T04:07:16.067752838,28.795591,-55.42496
2020-10-18T04:07:16.069660186,28.794525,-55.45281
2020-10-18T04:07:16.071567535,28.795584,-55.424957
