Date,Lat,Long
2020-09-20T14:12:35.121313095,36.189415,-59.838203
2020-09-20T14:12:35.123220443,36.18478,-59.818756
2020-09-20T14:12:35.125127792,36.207523,-59.81346
2020-09-20T14:12:35.127416610,36.205864,-59.857136
2020-09-20T14:12:35.129323959,36.19396,-59.85106
2020-09-20T14:12:35.133138656,36.189304,-59.861286
2020-09-20T14:12:35.135427474,36.19664,-59.848984
2020-09-20T14:12:35.137334823,36.207676,-59.8135
2020-09-20T14:12:35.147253036,36.2076,-59.813377
2020-09-20T14:12:35.149160385,36.207584,-59.8134
2020-09-20T14:12:35.170904159,36.220486,-59.82122
2020-09-20T14:12:35.173192977,36.207596,-59.813557
2020-09-20T14:12:35.344093322,36.093353,-59.8402
2020-09-20T14:14:06.606395721,36.207474,-59.813053
2020-09-20T14:14:06.608684539,36.14098,-59.877678
2020-09-20T14:14:06.610591888,36.174484,-59.875847
2020-09-20T14:14:06.614406585,36.206203,-59.844437
2020-09-20T14:14:06.616313934,36.193398,-59.85639
2020-09-20T14:14:06.618602752,36.178852,-59.863987
2020-09-20T14:14:06.620510101,36.197765,-59.844227
2020-09-20T14:14:06.622417449,36.20739,-59.81309
2020-09-20T14:14:06.624324798,36.206535,-59.83555
2020-09-20T14:14:06.626232147,36.207394,-59.81313
2020-09-20T14:14:06.628520965,36.20741,-59.813126
2020-09-20T14:14:06.630428314,36.177784,-59.85357
2020-09-20T14:14:06.632335662,36.20744,-59.81311
2020-09-20T14:14:06.634243011,36.166798,-59.855644
2020-09-20T14:14:06.636531829,36.20747,-59.813095
2020-09-20T14:14:06.638439178,36.20746,-59.813087
2020-09-20T14:14:06.640346527,36.20744,-59.81308
2020-09-20T14:14:06.642253875,36.20742,-59.81307
2020-09-20T14:14:06.644161224,36.207405,-59.81306
2020-09-20T14:14:06.646450042,36.207386,-59.813053
2020-09-20T14:14:06.717785835,36.16813,-59.92014
2020-09-20T14:14:06.719693183,36.163616,-59.921158
2020-09-20T14:14:06.721982002,36.20359,-59.9119
2020-09-20T14:14:06.723889350,36.177258,-59.90197
2020-09-20T14:14:06.817351341,36.207447,-59.81296
2020-09-20T14:14:06.821166038,36.20746,-59.812958
2020-09-20T14:14:06.916535377,36.121254,-59.9306
2020-09-20T14:15:31.049823760,36.207096,-59.87273
2020-09-20T14:15:31.052112579,36.207268,-59.867577
2020-09-20T14:15:31.054019927,36.20738,-59.864166
2020-09-20T14:15:31.055927276,36.207275,-59.86617
2020-09-20T14:15:31.057834625,36.197475,-59.87495
2020-09-20T14:15:31.059741973,36.20737,-59.86409
2020-09-20T14:15:31.063938140,36.207565,-59.859756
2020-09-20T14:15:31.065845489,36.20772,-59.856056
2020-09-20T14:15:31.071949005,36.19011,-59.89124
2020-09-20T14:15:31.073856353,36.196293,-59.866753
2020-09-20T14:15:31.075763702,36.20807,-59.844276
2020-09-20T14:15:31.079959869,36.192886,-59.852657
2020-09-20T14:15:31.081867218,36.19327,-59.842304
2020-09-20T14:15:31.083774566,36.188335,-59.860306
2020-09-20T14:15:31.085681915,36.207603,-59.856945
2020-09-20T14:15:31.087589263,36.208584,-59.831028
2020-09-20T14:15:31.089878082,36.209293,-59.81193
2020-09-20T14:15:31.091785430,36.20927,-59.811943
2020-09-20T14:15:31.093692779,36.19101,-59.895634
2020-09-20T14:15:31.131458282,36.17642,-59.917496
2020-09-20T14:15:31.290534973,36.288254,-59.891613
2020-09-20T14:15:31.290534973,36.09395,-59.903027
2020-09-20T14:15:31.300453186,36.09039,-59.905598
2020-09-20T14:15:31.312278747,36.04043,-59.94882
2020-09-20T14:17:57.032123565,36.158978,-59.887516
2020-09-20T14:17:57.034412384,36.199585,-59.88239
2020-09-20T14:17:57.036319732,36.193798,-59.87577
2020-09-20T14:17:57.038227081,36.229942,-59.86726
2020-09-20T14:17:57.040134429,36.23821,-59.849716
2020-09-20T14:17:57.042041778,36.206245,-59.87231
2020-09-20T14:17:57.044330596,36.20457,-59.864357
2020-09-20T14:17:57.046237945,36.177193,-59.88699
2020-09-20T14:17:57.048145294,36.21911,-59.85761
2020-09-20T14:17:57.050052642,36.215008,-59.86826
2020-09-20T14:17:57.051959991,36.224533,-59.845165
2020-09-20T14:17:57.054248809,36.207844,-59.813057
2020-09-20T14:17:57.056156158,36.214977,-59.86271
2020-09-20T14:17:57.058063507,36.198868,-59.865
2020-09-20T14:17:57.059970855,36.228374,-59.832882
2020-09-20T14:17:57.062259674,36.190308,-59.874474
2020-09-20T14:17:57.064167022,36.2311,-59.84115
2020-09-20T14:17:57.066074371,36.221333,-59.832466
2020-09-20T14:17:57.067981719,36.227364,-59.80857
2020-09-20T14:17:57.069889068,36.204018,-59.911964
2020-09-20T14:17:57.072177886,36.20402,-59.911972
2020-09-20T14:17:57.074085235,36.204025,-59.911976
2020-09-20T14:17:57.077899932,36.226818,-59.808727
2020-09-20T14:17:57.082096099,36.20408,-59.911976
2020-09-20T14:17:57.085910797,36.204117,-59.91197
2020-09-20T14:17:57.270927429,36.08277,-59.89208
2020-09-20T14:19:25.447854042,36.202026,-59.912865
2020-09-20T14:19:25.451668739,36.286385,-59.893303
2020-09-20T14:19:25.453957557,36.228645,-59.871883
2020-09-20T14:19:25.457772254,36.204994,-59.880455
2020-09-20T14:19:25.459679603,36.203625,-59.912487
2020-09-20T14:19:25.463875770,36.20359,-59.91252
2020-09-20T14:19:25.465783119,36.20438,-59.891476
2020-09-20T14:19:25.469597816,36.20357,-59.91253
2020-09-20T14:19:25.479516029,36.204105,-59.89896
2020-09-20T14:19:25.485619544,36.20359,-59.912537
2020-09-20T14:19:25.487526893,36.203594,-59.912537
2020-09-20T14:19:25.505456924,36.20415,-59.900433
2020-09-20T14:19:25.515375137,36.20433,-59.894325
2020-09-20T14:19:25.517282485,36.290165,-59.79438
2020-09-20T14:19:25.517663955,36.100216,-59.881702
2020-09-20T14:19:25.519571304,36.15782,-59.881367
2020-09-20T14:19:25.521478652,36.12103,-59.931572
2020-09-20T14:19:25.525293350,36.203636,-59.91247
2020-09-20T14:19:25.527582168,36.203632,-59.912468
2020-09-20T14:19:25.529489517,36.121014,-59.93156
2020-09-20T14:19:25.537500381,36.20356,-59.912544
2020-09-20T14:19:25.543222427,36.203568,-59.91251
2020-09-20T14:19:25.724423408,36.121025,-59.931656
2020-09-20T14:19:47.756162643,35.663155,-61.388092
2020-09-20T14:19:47.758451461,35.66314,-61.388092
2020-09-20T14:19:47.760358810,35.663124,-61.388103
2020-09-20T14:19:47.762266159,35.675247,-61.385635
2020-09-20T14:19:47.766080856,35.663086,-61.38813
2020-09-20T14:19:47.768369674,35.663094,-61.388145
2020-09-20T14:19:47.770277023,35.66311,-61.388165
2020-09-20T14:19:47.776380538,35.66316,-61.38822
2020-09-20T14:19:47.778287887,35.66315,-61.38822
2020-09-20T14:19:47.780196189,35.66313,-61.38821
2020-09-20T14:19:47.784010887,35.66309,-61.388187
2020-09-20T14:19:47.786299705,35.66307,-61.388176
2020-09-20T14:19:47.792021751,35.66312,-61.388103
2020-09-20T14:19:47.793929100,35.663143,-61.388077
2020-09-20T14:19:47.798125267,35.630024,-61.39479
2020-09-20T14:19:47.800032615,35.63131,-61.387295
2020-09-20T14:19:47.801939964,35.645523,-61.38314
2020-09-20T14:19:47.803847312,35.66349,-61.37867
2020-09-20T14:19:47.806136131,35.66536,-61.373405
2020-09-20T14:19:47.808043479,35.671955,-61.37279
2020-09-20T14:19:47.809950828,35.66985,-61.36185
2020-09-20T14:19:47.811858177,35.67949,-61.36986
2020-09-20T14:19:47.814146995,35.687954,-61.37111
2020-09-20T14:19:47.816054344,35.68178,-61.352894
2020-09-20T14:19:47.817961692,35.709084,-61.351467
2020-09-20T14:19:47.819869041,35.70359,-61.354156
2020-09-20T14:19:47.821776390,35.746304,-61.33139
2020-09-20T14:19:47.821776390,35.581635,-61.404755
2020-09-20T14:19:47.824065208,35.744923,-61.371487
2020-09-20T14:19:47.825972557,35.7463,-61.33211
2020-09-20T14:19:47.829787254,35.744904,-61.371517
2020-09-20T14:19:47.863739013,35.581547,-61.404675
2020-09-20T14:19:47.865646362,35.635082,-61.39013
2020-09-20T14:19:47.867553710,35.605885,-61.397736
2020-09-20T14:19:47.885482788,35.741455,-61.468346
2020-09-20T14:19:47.887390136,35.68838,-61.432114
2020-09-20T14:19:47.889678955,35.665913,-61.403885
2020-09-20T14:19:47.891586303,35.67947,-61.39429
2020-09-20T14:19:47.893493652,35.688717,-61.392868
2020-09-20T14:19:47.895401000,35.67664,-61.41338
2020-09-20T14:19:47.897308349,35.687305,-61.427586
2020-09-20T14:19:47.899597167,35.716732,-61.437714
2020-09-20T14:19:47.901504516,35.659664,-61.484875
2020-09-20T14:19:47.903412818,35.74471,-61.371353
2020-09-20T14:19:47.992677688,35.82326,-61.451694
2020-09-20T14:19:48.010606765,35.823246,-61.45169
2020-09-20T14:19:48.014802932,35.823265,-61.451668
2020-09-20T14:19:48.016710281,35.823273,-61.451656
2020-09-20T14:25:45.778211593,36.22403,-59.444202
2020-09-20T14:26:04.522012710,36.312584,-59.86167
2020-09-20T14:26:04.523920059,36.30885,-59.88666
2020-09-20T14:26:04.525827407,36.30771,-59.882404
2020-09-20T14:26:04.527734756,36.28989,-59.849884
2020-09-20T14:26:04.530023574,36.31281,-59.85821
2020-09-20T14:26:04.531930923,36.313866,-59.855255
2020-09-20T14:26:04.533838272,36.311626,-59.86013
2020-09-20T14:26:04.535745620,36.313477,-59.86032
2020-09-20T14:26:04.537652969,36.306385,-59.848415
2020-09-20T14:26:04.539941787,36.28979,-59.851387
2020-09-20T14:26:04.541849136,36.292038,-59.793392
2020-09-20T14:26:04.543756484,36.289516,-59.859833
2020-09-20T14:26:04.549860000,36.288284,-59.892345
2020-09-20T14:26:04.551767349,36.28827,-59.892345
2020-09-20T14:26:04.555582046,36.288242,-59.892345
2020-09-20T14:26:04.559778213,36.288227,-59.89232
2020-09-20T14:26:04.561686515,36.28822,-59.8923
2020-09-20T14:26:04.563593864,36.288216,-59.892284
2020-09-20T14:26:04.565501213,36.288208,-59.892265
2020-09-20T14:26:04.567790031,36.288197,-59.892277
2020-09-20T14:26:04.609370231,36.326557,-59.83029
2020-09-20T14:26:04.611277580,36.288162,-59.892433
2020-09-20T14:26:04.613184928,36.288166,-59.89243
2020-09-20T14:26:04.615473747,36.307316,-59.832035
2020-09-20T14:26:04.619288444,36.288147,-59.89241
2020-09-20T14:26:04.621195793,36.311405,-59.81919
2020-09-20T14:26:04.623485565,36.321808,-59.825428
2020-09-20T14:26:04.625392913,36.291893,-59.793434
2020-09-20T14:26:04.760435104,36.294914,-59.87836
2020-09-20T14:26:04.525827407,36.126686,-59.831924
2020-09-20T14:26:04.533838272,36.12492,-59.87664
2020-09-20T14:26:04.535745620,36.12496,-59.87507
2020-09-20T14:26:04.538034439,36.124847,-59.878193
2020-09-20T14:26:04.563593864,36.12287,-59.93055
2020-09-20T14:26:04.565882682,36.122864,-59.930534
2020-09-20T14:26:04.609370231,36.126575,-59.832024
2020-09-20T14:26:04.615473747,36.124577,-59.88476
2020-09-20T14:26:04.621195793,36.12655,-59.83199
2020-09-20T14:26:04.776456832,36.124775,-59.88011
2020-09-20T14:26:04.776456832,36.367626,-59.873814
2020-09-20T14:26:04.778364181,36.111984,-59.84654
2020-09-20T14:26:04.778364181,36.32815,-59.89579
2020-09-20T14:26:04.780271530,36.187958,-59.85515
2020-09-20T14:26:04.782560348,36.112778,-59.8258
2020-09-20T14:26:04.782178878,36.325386,-59.861607
2020-09-20T14:26:04.784467697,36.10913,-59.818104
2020-09-20T14:26:04.784467697,36.329227,-59.886288
2020-09-20T14:26:04.843977928,36.126553,-59.832
2020-09-20T14:26:55.384912490,35.746227,-61.385452
2020-09-20T14:26:55.392923355,35.74633,-61.38108
2020-09-20T14:26:55.394830703,35.745792,-61.392445
2020-09-20T14:26:55.397119522,35.742577,-61.387062
2020-09-20T14:26:55.399026870,35.749752,-61.39038
2020-09-20T14:26:55.400934219,35.743214,-61.371277
2020-09-20T14:26:55.402841567,35.743263,-61.371284
2020-09-20T14:26:55.405130386,35.74331,-61.371296
2020-09-20T14:26:55.407037734,35.74336,-61.371304
2020-09-20T14:26:55.408945083,35.74334,-61.371284
2020-09-20T14:26:55.410852432,35.74403,-61.35089
2020-09-20T14:26:55.412759780,35.7433,-61.371254
2020-09-20T14:26:55.415048599,35.744015,-61.350235
2020-09-20T14:26:55.422677993,35.743843,-61.355396
2020-09-20T14:26:55.424966812,35.7433,-61.37126
2020-09-20T14:26:55.426874160,35.743313,-61.371273
2020-09-20T14:26:55.428781509,35.743282,-61.37128
2020-09-20T14:26:55.430688858,35.743244,-61.371284
2020-09-20T14:26:55.432596206,35.74321,-61.371292
2020-09-20T14:26:55.434885025,35.743176,-61.3713
2020-09-20T14:26:55.454721450,35.772865,-61.307404
2020-09-20T14:26:55.456628799,35.769547,-61.315044
2020-09-20T14:26:55.458536148,35.781586,-61.31106
2020-09-20T14:26:55.460443496,35.77874,-61.320126
2020-09-20T14:26:55.462732315,35.772106,-61.31465
2020-09-20T14:26:55.464639663,35.743187,-61.371246
2020-09-20T14:26:55.420770645,35.580017,-61.404514
2020-09-20T14:26:55.474557876,35.58001,-61.40441
2020-09-20T14:28:41.001374244,35.668606,-61.37696
2020-09-20T14:28:41.003663063,35.58086,-61.404346
2020-09-20T14:28:41.003663063,35.74413,-61.371067
2020-09-20T14:28:41.005570411,35.580845,-61.40436
2020-09-20T14:28:41.005570411,35.744114,-61.371082
2020-09-20T14:28:41.007477760,35.744102,-61.371094
2020-09-20T14:28:41.007477760,35.580833,-61.404373
2020-09-20T14:28:41.009385108,35.744118,-61.3711
2020-09-20T14:28:41.011292457,35.744133,-61.371113
2020-09-20T14:28:41.013581275,35.744144,-61.37112
2020-09-20T14:28:41.015488624,35.580887,-61.404408
2020-09-20T14:28:41.015488624,35.74416,-61.371128
2020-09-20T14:28:41.017395973,35.74417,-61.371124
2020-09-20T14:28:41.019303798,35.744183,-61.371082
2020-09-20T14:28:41.021211147,35.74419,-61.371037
2020-09-20T14:28:41.023499965,35.7442,-61.37099
2020-09-20T14:28:41.025407314,35.744213,-61.37095
2020-09-20T14:28:41.031129360,35.744194,-61.370945
2020-09-20T14:28:41.033418178,35.744183,-61.370964
2020-09-20T14:28:41.039140224,35.74419,-61.37099
2020-09-20T14:28:41.041429042,35.74421,-61.37099
2020-09-20T14:28:41.160449504,35.580864,-61.404335
2020-09-20T14:30:25.049211502,35.744244,-61.351013
2020-09-20T14:30:25.051500320,35.750744,-61.370735
2020-09-20T14:30:25.053407669,35.743572,-61.370937
2020-09-20T14:30:25.055315017,35.744225,-61.352417
2020-09-20T14:30:25.057223320,35.744144,-61.35488
2020-09-20T14:30:25.059130668,35.74411,-61.355236
2020-09-20T14:30:25.061419486,35.743546,-61.370926
2020-09-20T14:30:25.063326835,35.743526,-61.370907
2020-09-20T14:30:25.067141532,35.743492,-61.370876
2020-09-20T14:30:25.069048881,35.743523,-61.370853
2020-09-20T14:30:25.071337699,35.74355,-61.37083
2020-09-20T14:30:25.073245048,35.74358,-61.37081
2020-09-20T14:30:25.075152397,35.74361,-61.37079
2020-09-20T14:30:25.077059745,35.743637,-61.37077
2020-09-20T14:30:25.078967094,35.743633,-61.37078
2020-09-20T14:30:25.081255912,35.74363,-61.37079
2020-09-20T14:30:25.083163261,35.74363,-61.3708
2020-09-20T14:30:25.089266777,35.743614,-61.370823
2020-09-20T14:30:25.148777008,35.743584,-61.370758
2020-09-20T14:30:25.150684356,35.743584,-61.37076
2020-09-20T14:30:25.154880523,35.743584,-61.370766
2020-09-20T14:30:25.156787872,35.743584,-61.370766
2020-09-20T14:30:25.238041877,35.661854,-61.387566
2020-09-20T14:30:25.240330696,35.66186,-61.38755
2020-09-20T14:30:25.250249862,35.661873,-61.387497
2020-09-20T14:30:31.355384826,36.09315,-60.392735
2020-09-20T14:30:31.357292175,36.1218,-60.394245
2020-09-20T14:30:31.359199523,36.104607,-60.42252
2020-09-20T14:30:31.361106872,36.14484,-60.413555
2020-09-20T14:30:31.363395690,36.15129,-60.41212
2020-09-20T14:30:31.379035949,36.13634,-60.41546
2020-09-20T14:30:31.383232116,36.18707,-60.404125
2020-09-20T14:30:31.385139465,36.187054,-60.404114
2020-09-20T14:30:31.387046813,36.187042,-60.404106
2020-09-20T14:30:31.388954162,36.187042,-60.40411
2020-09-20T14:30:31.393150329,36.18705,-60.404114
2020-09-20T14:30:31.401163101,36.187088,-60.404125
2020-09-20T14:30:31.403070449,36.187103,-60.40413
2020-09-20T14:30:31.404977798,36.18712,-60.404137
2020-09-20T14:30:31.404977798,36.02584,-60.342686
2020-09-20T14:30:31.406885147,36.101208,-60.38016
2020-09-20T14:30:31.409173965,36.14249,-60.414093
2020-09-20T14:30:31.411081314,36.187115,-60.404152
2020-09-20T14:30:31.414896011,36.110764,-60.382862
2020-09-20T14:30:31.416803359,36.15107,-60.387135
2020-09-20T14:30:31.419092178,36.103035,-60.39234
2020-09-20T14:30:31.420999526,36.12097,-60.39583
2020-09-20T14:30:31.422906875,36.1871,-60.404186
2020-09-20T14:30:31.424814224,36.134808,-60.41585
2020-09-20T14:30:31.426721572,36.188377,-60.370052
2020-09-20T14:30:31.432825088,36.187088,-60.40419
2020-09-20T14:30:31.438928604,36.187107,-60.40418
2020-09-20T14:30:31.440835952,36.187138,-60.404175
2020-09-20T14:30:31.524379730,36.104725,-60.422638
2020-09-20T14:30:31.526287078,36.104725,-60.422638
2020-09-20T14:30:31.625850677,36.187172,-60.40422
2020-09-20T14:30:31.627758026,36.142223,-60.412598
2020-09-20T14:30:31.639583587,36.025867,-60.3428
2020-09-20T14:30:31.641490936,36.18716,-60.40425
2020-09-20T14:30:31.649503707,36.18721,-60.404263
2020-09-20T14:32:44.436943054,36.187923,-60.389072
2020-09-20T14:32:44.438851356,36.1881,-60.384327
2020-09-20T14:32:44.441140174,36.187336,-60.404903
2020-09-20T14:32:44.443047523,36.187336,-60.40489
2020-09-20T14:32:44.444954872,36.187336,-60.404877
2020-09-20T14:32:44.446862220,36.187855,-60.39087
2020-09-20T14:32:44.448769569,36.187336,-60.40486
2020-09-20T14:32:44.451058387,36.18831,-60.378643
2020-09-20T14:32:44.452965736,36.187336,-60.404865
2020-09-20T14:32:44.454873085,36.187847,-60.391113
2020-09-20T14:32:44.456780433,36.187798,-60.39242
2020-09-20T14:32:44.458687782,36.187332,-60.40487
2020-09-20T14:32:44.460976600,36.187332,-60.40487
2020-09-20T14:32:44.436943054,36.02606,-60.343483
2020-09-20T14:32:44.438851356,36.02606,-60.343468
2020-09-20T14:32:44.446862220,36.02606,-60.34341
2020-09-20T14:32:44.462883949,36.176807,-60.39759
2020-09-20T14:32:44.464791297,36.160522,-60.398556
2020-09-20T14:32:44.466698646,36.168705,-60.40903
2020-09-20T14:32:44.468987464,36.152805,-60.403027
2020-09-20T14:32:44.470894813,36.14385,-60.414593
2020-09-20T14:32:44.472802162,36.138298,-60.415844
2020-09-20T14:32:44.476616859,36.10474,-60.423347
2020-09-20T14:32:44.480813026,36.104767,-60.423347
2020-09-20T14:32:44.490731239,36.104786,-60.4233
2020-09-20T14:32:44.492638587,36.132275,-60.417152
2020-09-20T14:32:44.548334121,36.189247,-60.35076
2020-09-20T14:32:44.564356803,36.19099,-60.306564
2020-09-20T14:32:44.697491645,36.187325,-60.40494
2020-09-20T14:32:44.699398994,36.187325,-60.404945
2020-09-20T14:32:44.717328071,36.186386,-60.4298
2020-09-20T14:32:44.719235420,36.186348,-60.431557
2020-09-20T14:32:44.719235420,36.02605,-60.343513
2020-09-20T14:32:44.721142768,36.192715,-60.426258
2020-09-20T14:32:44.721142768,36.026073,-60.343513
2020-09-20T14:32:44.723431587,36.186096,-60.439598
2020-09-20T14:32:44.725338935,36.186314,-60.43443
2020-09-20T14:32:44.725338935,36.026123,-60.34351
2020-09-20T14:32:44.727246284,36.186638,-60.425846
2020-09-20T14:32:44.729153633,36.18617,-60.437683
2020-09-20T14:32:44.731060981,36.186398,-60.43066
2020-09-20T14:32:44.733349800,36.18732,-60.404892
2020-09-20T14:32:44.737164497,36.187263,-60.40486
2020-09-20T14:32:44.739071846,36.187256,-60.40488
2020-09-20T14:32:44.904251098,36.18735,-60.40516
2020-09-20T14:33:37.496761322,35.70211,-61.386944
2020-09-20T14:33:37.499050140,35.743885,-61.372208
2020-09-20T14:33:37.500957489,35.729397,-61.375145
2020-09-20T14:33:37.502864837,35.725525,-61.375916
2020-09-20T14:33:37.504772186,35.718487,-61.3843
2020-09-20T14:33:37.506679534,35.732468,-61.380962
2020-09-20T14:33:37.508968353,35.743813,-61.37215
2020-09-20T14:33:37.510875701,35.74382,-61.37216
2020-09-20T14:33:37.512783050,35.734566,-61.37407
2020-09-20T14:33:37.514690399,35.743843,-61.37219
2020-09-20T14:33:37.516597747,35.74366,-61.37777
2020-09-20T14:33:37.518886566,35.74387,-61.372204
2020-09-20T14:33:37.520793914,35.74385,-61.37332
2020-09-20T14:33:37.522701263,35.747227,-61.370697
2020-09-20T14:33:37.524608612,35.743923,-61.372215
2020-09-20T14:33:37.526897430,35.743942,-61.37222
2020-09-20T14:33:37.528804779,35.74431,-61.36165
2020-09-20T14:33:37.530712127,35.743942,-61.37216
2020-09-20T14:33:37.532619476,35.743942,-61.37213
2020-09-20T14:33:37.534526824,35.744343,-61.360565
2020-09-20T14:33:37.536815643,35.74438,-61.35939
2020-09-20T14:33:37.538722991,35.744457,-61.357098
2020-09-20T14:33:37.540630340,35.744312,-61.36116
2020-09-20T14:33:37.542537689,35.743958,-61.371353
2020-09-20T14:33:37.544445037,35.749424,-61.37116
2020-09-20T14:33:37.546733856,35.749184,-61.36965
2020-09-20T14:33:37.550548553,35.74435,-61.360233
2020-09-20T14:33:37.552455902,35.74442,-61.35845
2020-09-20T14:33:37.554363250,35.74463,-61.352802
2020-09-20T14:33:37.556652069,35.74463,-61.35308
2020-09-20T14:33:37.558559417,35.74395,-61.37221
2020-09-20T14:33:37.560466766,35.74393,-61.372227
2020-09-20T14:33:37.665754318,35.743904,-61.37224
2020-09-20T14:33:37.668043136,35.74391,-61.37224
2020-09-20T14:33:37.755401611,35.74045,-61.469128
2020-09-20T14:33:37.757308959,35.740475,-61.469112
2020-09-20T14:33:37.759216308,35.740467,-61.46912
2020-09-20T14:33:37.765319824,35.753933,-61.467278
2020-09-20T14:33:37.767227172,35.761963,-61.441284
2020-09-20T14:33:37.767227172,35.582077,-61.360416
2020-09-20T14:33:37.769134521,35.766644,-61.434155
2020-09-20T14:34:20.989930152,35.677895,-61.39799
2020-09-20T14:34:20.942245483,35.58247,-61.40419
2020-09-20T14:34:20.924315929,35.74242,-61.467976
2020-09-20T14:34:21.065462112,35.699665,-61.432514
2020-09-20T14:34:21.067369461,35.697056,-61.430305
2020-09-20T14:34:28.373390197,36.186954,-60.404438
2020-09-20T14:34:28.375679016,36.186962,-60.404438
2020-09-20T14:34:28.377586364,36.186962,-60.404434
2020-09-20T14:34:28.379493713,36.186962,-60.40443
2020-09-20T14:34:28.381401062,36.18696,-60.404427
2020-09-20T14:34:28.383308410,36.187603,-60.387077
2020-09-20T14:34:28.385597229,36.187473,-60.390423
2020-09-20T14:34:28.387504577,36.1875,-60.389557
2020-09-20T14:34:28.389411926,36.18693,-60.404392
2020-09-20T14:34:28.373390197,36.025677,-60.342987
2020-09-20T14:34:28.391319274,36.161434,-60.38201
2020-09-20T14:34:28.393226623,36.187927,-60.376827
2020-09-20T14:34:28.393608093,36.025627,-60.34291
2020-09-20T14:34:28.395515441,36.18689,-60.404346
2020-09-20T14:34:28.397422790,36.155575,-60.41132
2020-09-20T14:34:28.399331092,36.187927,-60.37695
2020-09-20T14:34:28.401238441,36.186935,-60.40436
2020-09-20T14:34:28.405434608,36.18698,-60.40438
2020-09-20T14:34:28.427178382,36.132713,-60.41644
2020-09-20T14:34:28.768980979,36.18601,-60.431225
2020-09-20T14:34:28.771269798,36.186993,-60.404385
2020-09-20T14:34:28.892579078,36.18467,-60.46674
2020-09-20T14:34:28.768980979,36.025726,-60.34295
2020-09-20T14:34:28.892579078,36.02207,-60.441135
2020-09-20T14:35:34.687955856,35.76279,-61.402924
2020-09-20T14:35:34.689863204,35.743435,-61.397343
2020-09-20T14:35:34.691770553,35.74433,-61.370705
2020-09-20T14:35:34.693677902,35.756126,-61.387615
2020-09-20T14:35:34.695966720,35.761776,-61.38816
2020-09-20T14:35:34.697874069,35.743603,-61.39002
2020-09-20T14:35:34.699781417,35.75915,-61.39244
2020-09-20T14:35:34.701688766,35.74428,-61.370667
2020-09-20T14:35:34.703977584,35.74429,-61.370667
2020-09-20T14:35:34.705884933,35.743687,-61.388256
2020-09-20T14:35:34.707792282,35.744305,-61.370667
2020-09-20T14:35:34.709699630,35.744324,-61.370663
2020-09-20T14:35:34.711606979,35.744343,-61.37066
2020-09-20T14:35:34.713895797,35.74436,-61.370655
2020-09-20T14:35:34.715803146,35.74438,-61.37065
2020-09-20T14:35:34.721525192,35.744347,-61.370697
2020-09-20T14:35:34.729536056,35.744324,-61.37071
2020-09-20T14:36:02.562372207,36.136677,-60.39193
