Date,Lat,Long
2020-11-14T18:24:38.134969711,10.586701,-79.45578
2020-11-14T18:24:38.149084091,10.586664,-79.45573
2020-11-14T18:24:38.152898788,10.586642,-79.455734
2020-11-14T18:24:38.154806137,10.586638,-79.45575
2020-11-14T18:24:38.157094955,10.586634,-79.455765
2020-11-14T18:24:38.159002304,10.58663,-79.45577
2020-11-14T18:24:38.170827865,10.586662,-79.45582
2020-11-14T18:24:38.178838729,10.586785,-79.45576
2020-11-14T18:24:38.180746078,10.586818,-79.455734
2020-11-14T18:24:38.182653427,10.586807,-79.455734
2020-11-14T18:24:38.184560775,10.586763,-79.45574
2020-11-14T18:24:38.186849594,10.58672,-79.45575
2020-11-14T18:24:38.188756942,10.586682,-79.43565
2020-11-14T18:24:38.190664291,10.593337,-79.437386
2020-11-14T18:24:38.192571640,10.586615,-79.45576
2020-11-14T18:34:07.907227516,10.018596,-76.96082
2020-11-14T18:34:07.909134864,10.014185,-76.95665
2020-11-14T18:34:07.911042213,10.01059,-76.95921
2020-11-14T18:34:07.912949562,10.011135,-76.969376
2020-11-14T18:34:07.914856910,9.996917,-76.97578
2020-11-14T18:34:07.917145729,10.01271,-76.97223
2020-11-14T18:34:07.919053077,9.996873,-76.97945
2020-11-14T18:34:07.920960426,10.019558,-76.98515
2020-11-14T18:34:07.922867774,9.99685,-76.98514
2020-11-14T18:34:07.932785987,9.996949,-76.985374
2020-11-14T18:34:08.086138725,9.948457,-77.06773
2020-11-14T18:34:08.088046073,9.955875,-77.06695
2020-11-14T18:34:08.089954376,9.95445,-77.06596
2020-11-14T18:34:08.091861724,9.952494,-77.06784
2020-11-14T18:34:08.094150543,9.946736,-77.07346
2020-11-14T18:34:08.096057891,9.955508,-77.065765
2020-11-14T18:34:08.097965240,9.946215,-77.06149
2020-11-14T18:34:08.099872589,9.974678,-77.03841
2020-11-14T18:34:08.101779937,9.971003,-77.04005
2020-11-14T18:34:08.104068756,9.970708,-77.040764
2020-11-14T18:34:08.105976104,9.963244,-77.0391
2020-11-14T18:34:08.107883453,9.964632,-77.04672
2020-11-14T18:41:13.965059280,10.292425,-79.055405
2020-11-14T18:41:13.966966629,10.292412,-79.05341
2020-11-14T18:41:13.973070144,10.292383,-79.051796
2020-11-14T18:41:13.974977493,10.292389,-79.05152
2020-11-14T18:41:13.989091873,10.303342,-79.04866
2020-11-14T18:41:13.990999221,10.329782,-79.04942
2020-11-14T18:41:13.992906570,10.292396,-79.05488
2020-11-14T18:41:13.994813919,10.325797,-79.05287
2020-11-14T18:41:13.996721267,10.366761,-79.010284
2020-11-14T18:41:13.999011993,10.339297,-79.054085
2020-11-14T18:41:14.000919342,10.350407,-79.04865
2020-11-14T18:41:14.002826690,10.3461,-79.06098
2020-11-14T18:41:14.008930206,10.337839,-79.083244
2020-11-14T18:41:14.094379425,10.292381,-79.08242
2020-11-14T18:41:14.096286773,10.292398,-79.08242
2020-11-14T18:41:14.168004989,10.29241,-79.09705
2020-11-14T18:41:14.169912338,10.281007,-79.07664
2020-11-14T18:41:14.171819686,10.29239,-79.05847
2020-11-14T18:43:00.195697784,10.541287,-79.338524
2020-11-14T18:43:00.197605133,10.515502,-79.33046
2020-11-14T18:43:00.201801300,10.515477,-79.30588
2020-11-14T18:43:00.203708648,10.515483,-79.32452
2020-11-14T18:43:00.211719512,10.515541,-79.305885
2020-11-14T18:43:00.245289802,10.515484,-79.37952
2020-11-14T18:43:00.247578620,10.502151,-79.353424
2020-11-14T18:43:00.249485969,10.517756,-79.35609
2020-11-14T18:43:00.251393318,10.493818,-79.33533
2020-11-14T18:43:00.253300666,10.515493,-79.348434
2020-11-14T18:43:00.503930091,10.515596,-79.379524
2020-11-14T18:43:00.502022743,10.365671,-79.06673
2020-11-14T18:43:00.503930091,10.340823,-79.06196
2020-11-14T18:43:00.510033607,10.342027,-79.06472
2020-11-14T18:43:00.513848304,10.333563,-79.0817
2020-11-14T18:43:00.525674343,10.331046,-79.08164
2020-11-14T18:43:00.527963161,10.330756,-79.05564
2020-11-14T18:43:00.541696071,10.292707,-79.08092
2020-11-14T18:43:00.565729141,10.292641,-79.11901
2020-11-14T18:43:00.631342887,10.292673,-79.08096
2020-11-14T18:43:00.635157585,10.292677,-79.080956
2020-11-14T18:43:00.656901836,10.292662,-79.080925
2020-11-14T18:43:00.663005352,10.292653,-79.08089
2020-11-14T18:43:00.664912700,10.292659,-79.080894
2020-11-14T18:43:00.666820049,10.2926655,-79.0809
2020-11-14T18:43:00.669108867,10.292671,-79.0809
2020-11-14T18:43:00.671016216,10.292678,-79.08091
2020-11-14T18:43:00.672923564,10.3282795,-79.08156
2020-11-14T18:43:00.674830913,10.292688,-79.0554
2020-11-14T18:43:00.679027557,10.292662,-79.08085
2020-11-14T18:44:39.428550244,10.3537445,-79.066795
2020-11-14T18:44:39.432364941,10.292065,-79.08105
2020-11-14T18:44:39.438468457,10.292072,-79.08103
2020-11-14T18:44:39.440376282,10.292074,-79.081024
2020-11-14T18:44:39.444572449,10.292102,-79.08104
2020-11-14T18:44:39.448387146,10.292139,-79.08106
2020-11-14T18:44:39.450294495,10.292157,-79.08107
2020-11-14T18:44:39.468223572,10.292092,-79.08104
2020-11-14T18:44:39.472420216,10.2920685,-79.081055
2020-11-14T18:44:39.480049611,10.2921295,-79.0811
2020-11-14T18:44:39.527733803,10.366468,-79.082466
2020-11-14T18:44:39.621195317,10.292147,-79.11975
2020-11-14T18:44:39.623484135,10.349188,-79.07227
2020-11-14T18:44:39.668879986,10.32308,-79.04059
2020-11-14T18:44:39.691005707,10.316152,-79.04891
2020-11-14T18:44:39.704738617,10.278922,-79.05053
2020-11-14T18:44:39.708934784,10.29218,-79.08109
2020-11-14T18:44:59.835966111,10.535446,-79.35412
2020-11-14T18:44:59.837873459,10.515652,-79.30667
2020-11-14T18:44:59.840162278,10.523828,-79.33377
2020-11-14T18:44:59.842069626,10.515645,-79.336006
2020-11-14T18:44:59.875639916,10.515629,-79.33951
2020-11-14T18:44:59.877928734,10.515655,-79.306625
2020-11-14T18:44:59.985123158,10.516639,-79.32663
2020-11-14T18:47:10.711072921,10.50232,-79.3072
2020-11-14T18:47:10.712980270,10.516351,-79.30559
2020-11-14T18:47:10.720991134,10.516294,-79.30552
2020-11-14T18:47:10.740827560,10.475771,-79.30471
2020-11-14T18:56:09.866485595,10.543186,-76.19698
2020-11-14T18:56:09.868392944,10.523666,-76.196594
2020-11-14T18:56:09.870681762,10.5236,-76.22204
2020-11-14T18:56:09.872589111,10.523604,-76.222046
2020-11-14T18:56:09.958040237,10.536922,-76.19512
2020-11-14T18:56:09.959947586,10.523694,-76.18577
2020-11-14T18:56:09.964143753,10.523688,-76.18685
2020-11-14T18:56:09.966051101,10.523591,-76.22197
2020-11-14T18:57:12.449075698,10.295961,-79.081856
2020-11-14T18:57:12.457086563,10.331937,-79.09549
2020-11-14T18:57:12.570384979,10.295954,-79.08186
2020-11-14T18:57:12.572292327,10.345852,-79.09081
2020-11-14T18:57:12.578395843,10.325951,-79.08244
2020-11-14T18:57:12.580303192,10.295944,-79.081894
2020-11-14T18:57:12.592128753,10.296036,-79.081955
2020-11-14T18:57:12.594417572,10.336098,-79.10178
2020-11-14T18:57:12.598232269,10.295989,-79.08189
2020-11-14T18:57:12.604335784,10.295964,-79.08186
2020-11-14T18:57:12.608150482,10.339692,-79.05418
2020-11-14T18:57:12.618068695,10.296004,-79.08188
2020-11-14T18:57:12.632183074,10.296042,-79.00841
2020-11-14T18:57:12.727552413,10.296039,-79.08185
2020-11-14T18:57:12.735563278,10.347086,-79.066124
2020-11-14T18:57:12.737470626,10.364534,-79.06367
2020-11-14T18:57:12.739377975,10.355818,-79.065346
2020-11-14T18:57:12.741285324,10.35421,-79.057846
2020-11-14T18:57:12.743192672,10.355052,-79.05068
2020-11-14T18:57:12.745481491,10.357006,-79.05848
2020-11-14T18:57:12.747388839,10.349084,-79.0542
2020-11-14T18:57:12.749296188,10.3464365,-79.0507
2020-11-14T18:57:12.751203536,10.330834,-79.04183
2020-11-14T18:57:12.753110885,10.319321,-79.05714
2020-11-14T18:57:12.755399703,10.344697,-79.06633
2020-11-14T18:57:12.757307052,10.319676,-79.06997
2020-11-14T18:57:12.763031005,10.296089,-79.08191
2020-11-14T18:57:12.765319824,10.247435,-79.03286
2020-11-14T18:57:12.767227172,10.29608,-79.08192
2020-11-14T18:57:12.769134521,10.274566,-79.08152
2020-11-14T18:57:12.771041870,10.29607,-79.08192
2020-11-14T18:57:12.773330688,10.296051,-79.08192
2020-11-14T18:57:12.787063598,10.313756,-79.10053
2020-11-14T18:57:12.788970947,10.317146,-79.0823
2020-11-14T18:57:12.790878295,10.296039,-79.1011
2020-11-14T18:57:12.793167114,10.309482,-79.10131
2020-11-14T18:57:12.795074462,10.320816,-79.08974
2020-11-14T18:57:12.796981811,10.318955,-79.11024
2020-11-14T18:57:12.798889160,10.318571,-79.111885
2020-11-14T18:57:12.801177978,10.316366,-79.113594
2020-11-14T18:57:12.803085327,10.296109,-79.11378
2020-11-14T18:57:12.804992675,10.296129,-79.08196
2020-11-14T18:57:12.806900024,10.296109,-79.11284
2020-11-14T18:57:12.808807373,10.314416,-79.123505
2020-11-14T18:57:12.811096191,10.296107,-79.11509
2020-11-14T18:58:11.439310073,10.59671,-76.221725
2020-11-14T18:58:11.441217422,10.596706,-76.22173
2020-11-14T18:58:11.455331802,10.522256,-76.22129
2020-11-14T18:58:11.755552291,10.5064125,-76.18099
2020-11-14T18:58:11.757459640,10.508902,-76.18016
2020-11-14T18:58:11.759366989,10.484154,-76.17787
2020-11-14T18:58:11.761274337,10.474579,-76.17368
2020-11-14T18:58:11.763181686,10.487667,-76.17827
2020-11-14T18:59:14.027622222,10.370373,-79.09627
2020-11-14T18:59:14.035633087,10.354588,-79.08656
2020-11-14T18:59:14.041736602,10.295533,-79.0811
2020-11-14T18:59:14.045551300,10.369862,-79.082504
2020-11-14T18:59:14.047458648,10.348118,-79.0941
2020-11-14T18:59:14.067676544,10.29545,-79.08118
2020-11-14T18:59:14.122991561,10.295514,-79.08116
2020-11-14T18:59:14.125280380,10.295519,-79.08115
2020-11-14T18:59:14.137105941,10.308609,-79.09212
2020-11-14T18:59:14.140920639,10.295545,-79.08111
2020-11-14T18:59:14.284355163,10.295524,-79.081184
2020-11-14T18:59:14.286262512,10.29553,-79.081215
2020-11-14T18:59:14.291984558,10.25979,-79.04522
2020-11-14T18:59:14.309913635,10.295585,-79.081184
2020-11-14T18:59:14.312202453,10.29559,-79.08118
2020-11-14T18:59:14.314109802,10.295563,-79.08117
2020-11-14T18:59:14.317924499,10.2955265,-79.05142
2020-11-14T18:59:14.325935363,10.295459,-79.08116
2020-11-14T18:59:14.327842712,10.295461,-79.08118
2020-11-14T18:59:14.329750061,10.295462,-79.081184
2020-11-14T18:59:14.332038879,10.295465,-79.08119
2020-11-14T18:59:14.345771789,10.376261,-79.11516
2020-11-14T18:59:44.089419364,10.597889,-76.22281
2020-11-14T18:59:44.091326713,10.597885,-76.22283
2020-11-14T18:59:44.099337577,10.562409,-76.21988
