Date,Lat,Long
2020-08-15T10:00:08.034640312,18.764114,-57.783344
2020-08-15T10:00:08.036547660,18.768385,-57.78267
2020-08-15T10:00:08.038455009,18.782707,-57.812313
2020-08-15T10:00:08.040362358,18.786968,-57.81178
2020-08-15T10:00:08.042651176,18.800236,-57.82577
2020-08-15T10:00:08.044558525,18.756313,-57.769527
2020-08-15T10:00:08.046465873,18.767494,-57.76905
2020-08-15T10:00:08.048373222,18.798765,-57.82014
2020-08-15T10:00:08.050280570,18.81437,-57.839485
2020-08-15T10:00:08.052569389,18.823418,-57.851246
2020-08-15T10:00:08.054476737,18.820372,-57.857204
2020-08-15T10:00:08.056384086,18.798733,-57.821526
2020-08-15T10:00:08.058291435,18.76198,-57.75646
2020-08-15T10:00:08.060198783,18.746443,-57.734062
2020-08-15T10:00:08.062487602,18.74647,-57.734024
2020-08-15T10:00:08.066302299,18.746525,-57.733948
2020-08-15T10:00:08.068209648,18.745686,-57.768887
2020-08-15T10:00:08.074313163,18.823706,-57.855785
2020-08-15T10:00:08.076220512,18.792446,-57.796833
2020-08-15T10:00:08.078127861,18.765032,-57.75513
2020-08-15T10:00:08.080416679,18.746466,-57.734142
2020-08-15T10:00:08.082324028,18.757545,-57.74671
2020-08-15T10:00:08.084231376,18.746452,-57.73407
2020-08-15T10:00:08.084231376,18.822409,-57.89009
2020-08-15T10:00:08.086138725,18.79679,-57.80029
2020-08-15T10:00:08.088046073,18.779005,-57.7759
2020-08-15T10:00:08.090335845,18.820442,-57.86353
2020-08-15T10:00:08.092243194,18.813799,-57.850765
2020-08-15T10:00:08.097965240,18.822447,-57.88997
2020-08-15T10:00:08.102161407,18.823927,-57.82926
2020-08-15T10:00:08.105976104,18.82349,-57.844704
2020-08-15T10:00:08.108264923,18.824215,-57.814323
2020-08-15T10:00:08.115894317,18.809277,-57.897163
2020-08-15T10:00:08.118183135,18.813038,-57.883858
2020-08-15T10:00:08.123905181,18.746452,-57.734013
2020-08-15T10:00:08.128101348,18.788418,-57.894276
2020-08-15T10:00:08.128101348,18.746473,-57.733974
2020-08-15T10:00:08.130008697,18.793493,-57.916203
2020-08-15T10:00:08.131916046,18.7975,-57.91519
2020-08-15T10:00:08.133823394,18.765106,-57.833218
2020-08-15T10:00:08.136112213,18.753527,-57.783703
2020-08-15T10:00:08.138019561,18.80094,-57.892094
2020-08-15T10:00:08.139926910,18.746515,-57.73393
2020-08-15T10:00:08.139926910,18.799223,-57.89287
2020-08-15T10:00:08.141834259,18.759905,-57.81222
2020-08-15T10:00:08.143741607,18.744593,-57.7785
2020-08-15T10:00:08.146030426,18.78014,-57.872562
2020-08-15T10:00:08.147937774,18.780746,-57.839176
2020-08-15T10:00:08.149845123,18.718323,-57.737522
2020-08-15T10:00:08.149845123,18.741524,-57.934505
2020-08-15T10:00:08.151753425,18.709381,-57.73865
2020-08-15T10:00:08.153660774,18.71416,-57.738045
2020-08-15T10:00:08.157856941,18.692207,-57.740818
2020-08-15T10:00:08.159764289,18.695261,-57.74043
2020-08-15T10:00:08.159764289,18.76889,-57.896706
2020-08-15T10:00:08.163578987,18.666536,-57.74406
2020-08-15T10:00:08.163960456,18.769678,-57.917236
2020-08-15T10:00:08.165867805,18.786423,-57.894497
2020-08-15T10:00:08.165867805,18.695518,-57.74039
2020-08-15T10:00:08.167775154,18.783075,-57.894917
2020-08-15T10:00:08.167775154,18.704664,-57.739235
2020-08-15T10:00:08.169682502,18.66656,-57.744053
2020-08-15T10:00:08.169682502,18.778315,-57.916676
2020-08-15T10:00:08.171589851,18.774916,-57.921318
2020-08-15T10:00:08.173878669,18.666512,-57.744102
2020-08-15T10:00:08.173878669,18.770088,-57.922615
2020-08-15T10:00:08.175786018,18.689388,-57.74123
2020-08-15T10:00:08.175786018,18.741447,-57.93889
2020-08-15T10:00:08.177693367,18.666462,-57.74415
2020-08-15T10:00:08.179600715,18.666437,-57.744175
2020-08-15T10:00:08.179600715,18.742352,-57.900143
2020-08-15T10:00:08.181508064,18.666433,-57.744152
2020-08-15T10:00:08.183796882,18.666431,-57.74413
2020-08-15T10:00:08.185704231,18.676416,-57.742844
2020-08-15T10:00:08.185704231,18.740307,-57.983025
2020-08-15T10:00:08.187611579,18.769245,-57.952866
2020-08-15T10:00:08.187611579,18.680014,-57.742363
2020-08-15T10:00:08.189518928,18.67567,-57.735683
2020-08-15T10:00:08.189518928,18.777836,-57.93966
2020-08-15T10:00:08.191426277,18.76831,-57.883415
2020-08-15T10:00:08.193715095,18.792095,-57.913246
2020-08-15T10:00:08.195622444,18.666431,-57.74411
2020-08-15T10:00:08.195622444,18.793144,-57.922657
2020-08-15T10:00:08.197529792,18.742332,-57.849674
2020-08-15T10:00:08.199437141,18.756744,-57.87411
2020-08-15T10:00:08.201725959,18.767096,-57.885036
2020-08-15T10:00:08.203633308,18.666464,-57.74413
2020-08-15T10:00:08.203633308,18.794144,-57.92329
2020-08-15T10:00:08.205540657,18.793789,-57.925697
2020-08-15T10:00:08.205540657,18.666477,-57.74412
2020-08-15T10:00:08.207448005,18.793747,-57.926567
2020-08-15T10:00:08.209355354,18.789108,-57.934746
2020-08-15T10:00:08.211644172,18.82247,-57.890003
2020-08-15T10:00:08.211644172,18.657658,-57.720524
2020-08-15T10:00:08.213552474,18.67366,-57.726734
2020-08-15T10:00:08.211644172,18.770653,-57.96035
2020-08-15T10:00:08.213552474,18.821535,-57.92764
2020-08-15T10:00:08.215459823,18.776756,-57.940662
2020-08-15T10:00:08.217367172,18.773024,-57.959675
2020-08-15T10:00:08.219274520,18.77613,-57.952595
2020-08-15T10:00:08.221563339,18.779242,-57.95064
2020-08-15T10:00:08.223470687,18.783318,-57.942417
2020-08-15T10:00:08.225378036,18.785337,-57.923973
2020-08-15T10:00:08.227285385,18.782288,-57.936893
2020-08-15T10:00:08.229574203,18.781918,-57.939297
2020-08-15T10:00:08.229192733,18.647903,-57.692093
2020-08-15T10:00:08.231481552,18.783422,-57.936413
2020-08-15T10:00:08.233388900,18.78032,-57.936512
2020-08-15T10:00:08.235296249,18.778582,-57.93967
2020-08-15T10:00:08.245214462,18.667425,-57.70555
2020-08-15T10:00:08.247121810,18.58046,-58.00283
2020-08-15T10:00:08.261236190,18.64597,-57.663822
2020-08-15T10:00:08.277258872,18.665493,-57.78389
2020-08-15T10:00:08.287177085,18.900494,-57.962875
2020-08-15T10:00:08.287177085,18.826546,-57.723743
2020-08-15T10:00:08.289084434,18.900488,-57.9629
2020-08-15T10:00:08.289084434,18.82654,-57.723766
2020-08-15T10:00:08.290991783,18.90047,-57.962902
2020-08-15T10:00:08.304724693,18.790474,-57.764545
2020-08-15T10:00:08.304724693,18.66843,-57.660896
2020-08-15T10:00:08.320746421,18.623398,-57.749474
2020-08-15T10:00:08.332953453,18.586395,-57.75411
2020-08-15T10:00:08.334860801,18.586416,-57.754124
2020-08-15T10:00:08.336769104,18.586437,-57.754135
2020-08-15T10:00:08.338676452,18.586458,-57.754147
2020-08-15T10:00:08.342872619,18.586489,-57.754147
2020-08-15T10:00:08.346687316,18.586515,-57.75414
2020-08-15T10:00:08.384452819,18.587362,-57.718575
2020-08-15T10:00:08.396278381,18.586514,-57.75409
2020-08-15T10:00:08.428322792,18.586475,-57.75403
2020-08-15T10:00:08.430230140,18.586077,-57.76991
2020-08-15T10:00:08.434044837,18.586473,-57.75405
2020-08-15T10:00:08.450066566,18.58593,-57.77844
2020-08-15T10:00:12.328910827,18.428951,-57.690598
2020-08-15T10:00:12.332725524,18.428972,-57.690613
2020-08-15T10:00:12.380409240,18.429005,-57.690582
2020-08-15T10:00:12.382316589,18.429014,-57.690575
2020-08-15T10:00:12.436105728,18.429134,-57.690605
2020-08-15T10:00:12.438013076,18.429138,-57.6906
2020-08-15T10:00:12.479974746,18.457846,-57.687016
2020-08-15T10:00:12.481882095,18.460367,-57.700058
2020-08-15T10:00:12.483789443,18.457956,-57.687023
2020-08-15T10:00:12.485696792,18.458714,-57.68694
2020-08-15T10:00:12.499811172,18.509117,-57.680683
2020-08-15T10:00:12.501718521,18.47093,-57.685463
2020-08-15T10:00:12.513545989,18.479216,-57.68442
2020-08-15T10:00:12.515834808,18.474558,-57.69309
2020-08-15T10:00:12.549404144,18.478636,-57.690277
2020-08-15T10:00:12.551311492,18.472324,-57.694534
2020-08-15T10:00:12.553600311,18.468765,-57.685696
2020-08-15T10:00:12.555507659,18.463917,-57.686317
2020-08-15T10:00:12.591365814,18.429262,-57.69058
2020-08-15T10:00:12.593273162,18.42925,-57.690594
2020-08-15T10:00:12.595180511,18.429241,-57.69061
2020-08-15T10:00:12.597087860,18.42923,-57.69062
2020-08-15T10:00:12.599376678,18.42922,-57.690636
2020-08-15T10:00:12.605098724,18.429205,-57.69066
2020-08-15T10:00:12.686735153,18.467726,-57.696598
2020-08-15T10:00:12.730222702,18.466501,-57.686
2020-08-15T10:00:12.732511520,18.458508,-57.706993
2020-08-15T10:00:12.734418869,18.463373,-57.706585
2020-08-15T10:00:12.736326217,18.458897,-57.68698
2020-08-15T10:00:12.738233566,18.456482,-57.708893
2020-08-15T10:00:12.756162643,18.429125,-57.690662
2020-08-15T10:00:12.778289794,18.462263,-57.68646
2020-08-15T10:00:12.780197143,18.429117,-57.6906
2020-08-15T10:00:12.801940917,18.452585,-57.68769
2020-08-15T10:00:12.808044433,18.429102,-57.6906
2020-08-15T10:00:12.816055297,18.429106,-57.690662
2020-08-15T10:00:12.817962646,18.429106,-57.690685
2020-08-15T10:00:12.925157546,18.431229,-57.607807
2020-08-15T10:00:12.927064895,18.431213,-57.607784
2020-08-15T10:00:12.929353713,18.412548,-57.588287
2020-08-15T10:00:12.931261062,18.412699,-57.57958
2020-08-15T10:00:12.933168411,18.431967,-57.575623
2020-08-15T10:00:12.935075759,18.413189,-57.569756
2020-08-15T10:00:12.936983108,18.411583,-57.572
2020-08-15T10:00:12.939271926,18.41275,-57.566086
2020-08-15T10:00:12.941179275,18.412313,-57.568077
2020-08-15T10:00:12.943086624,18.417068,-57.556244
2020-08-15T10:00:12.944993972,18.432562,-57.55174
2020-08-15T10:00:12.946901321,18.433239,-57.524807
2020-08-15T10:00:12.949190139,18.421934,-57.556477
2020-08-15T10:00:12.959108352,18.43324,-57.52487
2020-08-15T10:00:12.962923049,18.433226,-57.524845
2020-08-15T10:00:12.964830398,18.43322,-57.524826
2020-08-15T10:00:12.969026565,18.433205,-57.524788
2020-08-15T10:00:12.970933914,18.433207,-57.524773
2020-08-15T10:00:12.978944778,18.457346,-57.547344
2020-08-15T10:00:12.980852127,18.457148,-57.55498
2020-08-15T10:00:12.982759475,18.476494,-57.56547
2020-08-15T10:00:12.984666824,18.491936,-57.586784
2020-08-15T10:00:12.986955642,18.495827,-57.58331
2020-08-15T10:00:12.988862991,18.490528,-57.59798
2020-08-15T10:00:12.990770339,18.484907,-57.573193
2020-08-15T10:00:12.992677688,18.511051,-57.59776
2020-08-15T10:00:12.996873855,18.511038,-57.597816
2020-08-15T10:00:12.998781204,18.487501,-57.557743
2020-08-15T10:00:13.000688552,18.511019,-57.597847
2020-08-15T10:00:13.002595901,18.511005,-57.597828
2020-08-15T10:00:13.004884719,18.510992,-57.59781
2020-08-15T10:00:13.006792068,18.541552,-57.593918
2020-08-15T10:00:13.008701324,18.510963,-57.597767
2020-08-15T10:00:13.010608673,18.510967,-57.597755
2020-08-15T10:00:13.012516021,18.543278,-57.59366
2020-08-15T10:00:13.014804840,18.549288,-57.59289
2020-08-15T10:00:13.016712188,18.545284,-57.59339
2020-08-15T10:00:13.016712188,18.353443,-57.534767
2020-08-15T10:00:13.018619537,18.541832,-57.59382
2020-08-15T10:00:13.020526885,18.511051,-57.597717
2020-08-15T10:00:13.022434234,18.511024,-57.59774
2020-08-15T10:00:13.024723052,18.511923,-57.56035
2020-08-15T10:00:13.028537750,18.353357,-57.534843
2020-08-15T10:00:13.030445098,18.353336,-57.53485
2020-08-15T10:00:13.032733917,18.353321,-57.53484
2020-08-15T10:00:14.316780090,18.782417,-58.719273
2020-08-15T10:00:14.319068908,18.782915,-58.71364
2020-08-15T10:00:14.320976257,18.802652,-58.716843
2020-08-15T10:00:14.348823547,18.722893,-58.726307
2020-08-15T10:00:14.352638244,18.771023,-58.720573
2020-08-15T10:00:14.354545593,18.763695,-58.72144
2020-08-15T10:00:14.356834411,18.760267,-58.721844
2020-08-15T10:00:14.370569229,18.722742,-58.72644
2020-08-15T10:00:14.372476577,18.749504,-58.723244
2020-08-15T10:00:14.374765396,18.756739,-58.722366
2020-08-15T10:00:14.406427383,18.74238,-58.724007
2020-08-15T10:00:14.408334732,18.74566,-58.713226
2020-08-15T10:00:14.410242080,18.751926,-58.710632
2020-08-15T10:00:14.434274673,18.722713,-58.726307
2020-08-15T10:00:14.436182022,18.722723,-58.726307
2020-08-15T10:00:14.438089370,18.745647,-58.71308
2020-08-15T10:00:14.440378189,18.72274,-58.72631
2020-08-15T10:00:14.442285537,18.739565,-58.724335
2020-08-15T10:00:14.444192886,18.753069,-58.72275
2020-08-15T10:00:14.464029312,18.722752,-58.7263
2020-08-15T10:00:14.515911102,18.802645,-58.71684
2020-08-15T10:00:14.543758392,18.802708,-58.716774
2020-08-15T10:00:14.549480438,18.802998,-58.7042
2020-08-15T10:00:14.551387786,18.803053,-58.7014
2020-08-15T10:00:14.553676605,18.803019,-58.702408
2020-08-15T10:00:14.555583953,18.80307,-58.699738
2020-08-15T10:00:14.557491302,18.805525,-58.704678
2020-08-15T10:00:14.559398651,18.80311,-58.697132
2020-08-15T10:00:14.561305999,18.802649,-58.716747
2020-08-15T10:00:14.563594818,18.802658,-58.71675
2020-08-15T10:00:14.599071502,18.809196,-58.699783
2020-08-15T10:00:14.601360321,18.803308,-58.692757
2020-08-15T10:00:14.625013351,18.826046,-58.693417
2020-08-15T10:00:14.626920700,18.802755,-58.716743
2020-08-15T10:00:14.642942428,18.802694,-58.71679
2020-08-15T10:00:14.644849777,18.812094,-58.69835
2020-08-15T10:00:14.647138595,18.8027,-58.716785
2020-08-15T10:00:14.660871505,18.851238,-58.669716
2020-08-15T10:00:14.662778854,18.824497,-58.688396
2020-08-15T10:00:14.664686203,18.828234,-58.68686
2020-08-15T10:00:14.666975021,18.818123,-58.69249
2020-08-15T10:00:14.686811447,18.849852,-58.665916
2020-08-15T10:00:14.688718795,18.825617,-58.686295
2020-08-15T10:00:14.690626144,18.818579,-58.67974
2020-08-15T10:00:14.780273437,18.751282,-58.710514
2020-08-15T10:00:14.835968017,18.740814,-58.719006
2020-08-15T10:00:14.837875366,18.747332,-58.708744
2020-08-15T10:00:14.861526489,18.816843,-58.693607
2020-08-15T10:00:14.863815307,18.818703,-58.681023
2020-08-15T10:00:14.865724563,18.839602,-58.67552
2020-08-15T10:00:14.895479202,18.750475,-58.71552
2020-08-15T10:00:14.937059402,18.82205,-58.689636
2020-08-15T10:00:14.939348220,18.80357,-58.68913
2020-08-15T10:00:15.000766754,18.803335,-58.6984
2020-08-15T10:00:15.002674102,18.847076,-58.629234
2020-08-15T10:00:15.030521392,18.823824,-58.674862
2020-08-15T10:00:15.058368682,18.80289,-58.716766
2020-08-15T10:00:15.090412139,18.786203,-58.701214
2020-08-15T10:00:15.094226837,18.802896,-58.71682
2020-08-15T10:00:15.100330352,18.802895,-58.716843
2020-08-15T10:00:15.102237701,18.802912,-58.71684
2020-08-15T10:00:15.123983383,18.802914,-58.716793
2020-08-15T10:00:15.185781478,18.803434,-58.697456
2020-08-15T10:00:15.187688827,18.767817,-58.683872
2020-08-15T10:00:15.227361679,18.79144,-58.689
2020-08-15T10:00:15.271232604,18.803377,-58.69674
2020-08-15T10:00:20.442131042,20.417482,-58.45262
2020-08-15T10:00:20.444038391,20.420713,-58.448837
2020-08-15T10:00:20.445945739,20.417658,-58.446457
2020-08-15T10:00:20.447853088,20.418077,-58.4304
2020-08-15T10:00:20.452049255,20.41788,-58.43871
2020-08-15T10:00:20.453956604,20.4181,-58.430347
2020-08-15T10:00:20.455863952,20.418108,-58.430317
2020-08-15T10:00:20.457771301,20.418282,-58.423866
2020-08-15T10:00:20.459678649,20.418285,-58.423958
2020-08-15T10:00:20.461967945,20.41854,-58.414177
2020-08-15T10:00:20.465782642,20.418125,-58.430325
2020-08-15T10:00:20.473793506,20.418728,-58.405296
2020-08-15T10:00:20.475700855,20.418589,-58.40984
2020-08-15T10:00:20.477608203,20.418037,-58.430378
2020-08-15T10:00:20.479897022,20.41872,-58.403187
2020-08-15T10:00:20.481804370,20.418873,-58.39813
2020-08-15T10:00:20.483711719,20.41859,-58.409817
2020-08-15T10:00:20.491722583,20.418133,-58.430397
2020-08-15T10:00:20.495537757,20.419407,-58.38188
2020-08-15T10:00:20.497445106,20.419086,-58.394695
2020-08-15T10:00:20.503548622,20.410515,-58.3773
2020-08-15T10:00:20.505455970,20.41337,-58.38722
2020-08-15T10:00:20.507744789,20.418875,-58.398037
2020-08-15T10:00:20.509652137,20.407291,-58.379803
2020-08-15T10:00:20.511559486,20.419,-58.392662
2020-08-15T10:00:20.513466835,20.406303,-58.381027
2020-08-15T10:00:20.515374183,20.418072,-58.430386
2020-08-15T10:00:20.517663002,20.402798,-58.37437
2020-08-15T10:00:20.519570350,20.418684,-58.408413
2020-08-15T10:00:20.521477699,20.372557,-58.35307
2020-08-15T10:00:20.523385524,20.39284,-58.36447
2020-08-15T10:00:20.525292873,20.392134,-58.367332
2020-08-15T10:00:20.527581691,20.394722,-58.380814
2020-08-15T10:00:20.529489040,20.37678,-58.361626
2020-08-15T10:00:20.531396389,20.375423,-58.362495
2020-08-15T10:00:20.533303737,20.382513,-58.366688
2020-08-15T10:00:20.535211086,20.360527,-58.354706
2020-08-15T10:00:20.537499904,20.33891,-58.357597
2020-08-15T10:00:20.539407253,20.356508,-58.348854
2020-08-15T10:00:20.543221950,20.33892,-58.35759
2020-08-15T10:00:20.545510768,20.33893,-58.357574
2020-08-15T10:00:20.547418117,20.338942,-58.357563
2020-08-15T10:00:20.549325466,20.362963,-58.361332
2020-08-15T10:00:20.551232814,20.372944,-58.368546
2020-08-15T10:00:20.553140163,20.338947,-58.35753
2020-08-15T10:00:20.555429458,20.370045,-58.366936
2020-08-15T10:00:20.557336807,20.371302,-58.368366
2020-08-15T10:00:20.559244155,20.338938,-58.357502
2020-08-15T10:00:20.561151504,20.338936,-58.357517
2020-08-15T10:00:20.563058853,20.338934,-58.35754
2020-08-15T10:00:20.571069717,20.33893,-58.357597
2020-08-15T10:00:20.573358535,20.338928,-58.357574
2020-08-15T10:00:20.575265884,20.338064,-58.391068
2020-08-15T10:00:20.577173233,20.338924,-58.357525
2020-08-15T10:00:20.579080581,20.338924,-58.357502
2020-08-15T10:00:20.580987930,20.365398,-58.38185
2020-08-15T10:00:20.583276748,20.338049,-58.391457
2020-08-15T10:00:20.585184574,20.364883,-58.39006
2020-08-15T10:00:20.587091922,20.369036,-58.389133
2020-08-15T10:00:20.588999271,20.372496,-58.387653
2020-08-15T10:00:20.590906620,20.37788,-58.391445
2020-08-15T10:00:20.593195438,20.380587,-58.391087
2020-08-15T10:00:20.595102787,20.381758,-58.39325
2020-08-15T10:00:20.597010135,20.378788,-58.39577
2020-08-15T10:00:20.598917484,20.37953,-58.39637
2020-08-15T10:00:20.600824832,20.375496,-58.39908
2020-08-15T10:00:20.603113651,20.378881,-58.39456
2020-08-15T10:00:20.605020999,20.384874,-58.39077
2020-08-15T10:00:20.606928348,20.384533,-58.39051
2020-08-15T10:00:20.608835697,20.383528,-58.392452
2020-08-15T10:00:20.611124515,20.382862,-58.394703
2020-08-15T10:00:20.613031864,20.383064,-58.396683
2020-08-15T10:00:20.614939212,20.387949,-58.387287
2020-08-15T10:00:20.616847038,20.381907,-58.394653
2020-08-15T10:00:20.618754386,20.381504,-58.40021
2020-08-15T10:00:20.621043205,20.384268,-58.39913
2020-08-15T10:00:20.622950553,20.383364,-58.402077
2020-08-15T10:00:20.624857902,20.384089,-58.39926
2020-08-15T10:00:20.626765251,20.384155,-58.399635
2020-08-15T10:00:20.628672599,20.386192,-58.39441
2020-08-15T10:00:20.630961418,20.385208,-58.39342
2020-08-15T10:00:20.632868766,20.388626,-58.391933
2020-08-15T10:00:20.634776115,20.385061,-58.382557
2020-08-15T10:00:20.636683464,20.390137,-58.407352
2020-08-15T10:00:20.638590812,20.38908,-58.403843
2020-08-15T10:00:20.640879631,20.38963,-58.405727
2020-08-15T10:00:20.642786979,20.393034,-58.398247
2020-08-15T10:00:20.644694328,20.385336,-58.37857
2020-08-15T10:00:20.646601676,20.400837,-58.44813
2020-08-15T10:00:20.648890972,20.384226,-58.397503
2020-08-15T10:00:20.650798320,20.416033,-58.513985
2020-08-15T10:00:20.650798320,20.339006,-58.35755
2020-08-15T10:00:20.652705669,20.339018,-58.35757
2020-08-15T10:00:20.652705669,20.416044,-58.514004
2020-08-15T10:00:20.654613018,20.416056,-58.514023
2020-08-15T10:00:20.662623882,20.415165,-58.549187
2020-08-15T10:00:20.678646087,20.41502,-58.55297
2020-08-15T10:00:20.686656951,20.41601,-58.514023
2020-08-15T10:00:20.688564300,20.431057,-58.51204
2020-08-15T10:00:20.696575164,20.440178,-58.51077
2020-08-15T10:00:20.698482513,20.497322,-58.503174
2020-08-15T10:00:20.698482513,20.415936,-58.51396
2020-08-15T10:00:20.700389862,20.442928,-58.510365
2020-08-15T10:00:20.702297210,20.444897,-58.512417
2020-08-15T10:00:20.704204559,20.43369,-58.51157
2020-08-15T10:00:20.708400726,20.49742,-58.5031
2020-08-15T10:00:20.714504718,20.497396,-58.5031
2020-08-15T10:00:20.910964488,20.45159,-58.509357
2020-08-15T10:00:20.754178047,20.420338,-58.34669
2020-08-15T10:00:20.913253307,20.41706,-58.475765
2020-08-15T10:00:20.918975353,20.420376,-58.346764
2020-08-15T10:00:25.545511245,18.779943,-58.71935
2020-08-15T10:00:25.547418594,18.801664,-58.71676
2020-08-15T10:00:25.573359489,18.801674,-58.71681
2020-08-15T10:00:25.629055023,18.80159,-58.716694
2020-08-15T10:00:25.630962371,18.793701,-58.707275
2020-08-15T10:00:25.633251190,18.782269,-58.709232
2020-08-15T10:00:25.680935859,18.801586,-58.716618
2020-08-15T10:00:25.744260787,18.802156,-58.696426
2020-08-15T10:00:25.814070701,18.801691,-58.716644
2020-08-15T10:00:26.579310417,18.268261,-57.71048
2020-08-15T10:00:26.621273040,18.301584,-57.706184
2020-08-15T10:00:26.720456123,18.268219,-57.71033
2020-08-15T10:00:26.734571456,18.297749,-57.706795
2020-08-15T10:00:26.750211715,18.290115,-57.70773
2020-08-15T10:00:26.752500534,18.290888,-57.707623
2020-08-15T10:00:26.754407882,18.291874,-57.70749
2020-08-15T10:00:26.758222579,18.26827,-57.710396
2020-08-15T10:00:26.778059005,18.268219,-57.71036
2020-08-15T10:00:26.795989036,18.283833,-57.702385
2020-08-15T10:00:26.841765403,18.27981,-57.69973
2020-08-15T10:00:26.909286499,18.268261,-57.71043
2020-08-15T10:00:26.923401832,18.268244,-57.710335
2020-08-15T10:00:27.002748489,18.286556,-57.708073
2020-08-15T10:00:27.004655838,18.29327,-57.707237
2020-08-15T10:00:37.895402908,18.8023,-58.715694
2020-08-15T10:00:37.901506423,18.802298,-58.71565
2020-08-15T10:00:37.903413772,18.802294,-58.715637
2020-08-15T10:00:37.905321121,18.802288,-58.715626
2020-08-15T10:00:37.907609939,18.802284,-58.71561
2020-08-15T10:00:37.961017608,18.80229,-58.715687
2020-08-15T10:00:38.082326889,18.802359,-58.715637
2020-08-15T10:00:38.084234237,18.811703,-58.70259
2020-08-15T10:00:38.086523056,18.802359,-58.71564
2020-08-15T10:00:38.088430404,18.802359,-58.71564
2020-08-15T10:00:38.104452133,18.803122,-58.682953
2020-08-15T10:00:38.106359481,18.803188,-58.67985
2020-08-15T10:00:38.108266830,18.803268,-58.676155
2020-08-15T10:00:38.149847030,18.803057,-58.683224
2020-08-15T10:00:38.152135848,18.802975,-58.686947
2020-08-15T10:00:38.154043197,18.802296,-58.715736
2020-08-15T10:00:38.163961410,18.803215,-58.678345
2020-08-15T10:00:38.165868759,18.803225,-58.678257
2020-08-15T10:00:38.167776107,18.803263,-58.676914
2020-08-15T10:00:38.169683456,18.803442,-58.669636
2020-08-15T10:00:38.171972274,18.80288,-58.667736
2020-08-15T10:00:38.173879623,18.803307,-58.674522
2020-08-15T10:00:38.183797836,18.804277,-58.633236
2020-08-15T10:00:38.185705184,18.79644,-58.651875
2020-08-15T10:00:38.187612533,18.80352,-58.665974
2020-08-15T10:00:38.189901351,18.804308,-58.63324
2020-08-15T10:00:38.191808700,18.804308,-58.633247
2020-08-15T10:00:38.193716049,18.798283,-58.64725
