Date,Lat,Long
2020-07-03T06:01:27.402153015,30.046688,-74.73736
2020-07-03T06:01:27.404060363,30.044796,-74.73998
2020-07-03T06:01:27.479593276,30.036171,-74.734116
2020-07-03T06:01:27.712292671,30.398966,-77.967224
2020-07-03T06:01:27.714200019,30.414995,-77.96707
2020-07-03T06:01:27.716107368,30.44101,-77.95617
2020-07-03T06:01:27.819487571,30.49398,-77.95408
2020-07-03T06:01:27.821394920,30.511793,-77.94497
2020-07-03T06:01:27.825591087,30.529612,-77.96028
2020-07-03T06:01:27.827498435,30.53621,-77.95418
2020-07-03T06:01:27.839323997,30.511843,-77.944695
2020-07-03T06:01:27.841232299,30.526512,-77.950134
2020-07-03T06:01:27.843521118,30.530561,-77.941154
2020-07-03T06:01:27.845428466,30.526718,-77.940926
2020-07-03T06:01:27.863357543,30.512026,-77.97219
2020-07-03T06:01:27.865264892,30.512028,-77.97048
2020-07-03T06:01:27.873275756,30.525135,-77.929565
2020-07-03T06:01:27.875183105,30.526655,-77.932655
2020-07-03T06:01:27.891204833,30.511845,-77.91243
2020-07-03T06:01:27.893112182,30.51186,-77.91243
2020-07-03T06:01:27.895019531,30.522333,-77.92349
2020-07-03T06:01:27.896926879,30.51189,-77.91243
2020-07-03T06:01:27.912949562,30.511887,-77.912506
2020-07-03T06:01:27.916764259,30.511938,-77.91255
2020-07-03T06:01:27.922867774,30.528893,-77.91311
2020-07-03T06:01:27.940796852,30.529346,-77.91306
2020-07-03T06:01:27.942704200,30.524244,-77.9192
2020-07-03T06:01:27.948807716,30.387815,-77.962036
2020-07-03T06:01:27.950715065,30.4881,-77.932014
2020-07-03T06:01:27.952622413,30.485117,-77.950226
2020-07-03T06:01:27.954529762,30.386484,-77.948555
2020-07-03T06:01:27.970552444,30.510796,-77.93739
2020-07-03T06:01:27.972459793,30.528858,-77.93979
2020-07-03T06:01:28.137638092,30.391777,-77.90819
2020-07-03T06:01:37.425806045,30.061388,-74.61993
2020-07-03T06:01:37.428094863,30.05289,-74.61792
2020-07-03T06:01:37.430002212,30.046324,-74.61968
2020-07-03T06:01:37.431909561,30.043474,-74.61424
2020-07-03T06:01:37.433816909,30.041397,-74.61161
2020-07-03T06:01:37.436105728,30.039488,-74.60976
2020-07-03T06:01:37.438013076,30.037634,-74.60604
2020-07-03T06:01:37.439920425,30.0376,-74.61289
2020-07-03T06:01:37.441827774,30.037628,-74.60302
2020-07-03T06:01:37.505535125,30.037441,-74.64965
2020-07-03T06:01:37.507442474,30.037445,-74.64965
2020-07-03T06:01:37.519268035,30.037508,-74.64958
2020-07-03T06:01:37.521556854,30.037483,-74.649574
2020-07-03T06:01:37.523464202,30.039566,-74.644646
2020-07-03T06:01:37.525371551,30.037512,-74.631
2020-07-03T06:01:37.622648239,30.066122,-74.607376
2020-07-03T06:01:37.642866134,30.037537,-74.60602
2020-07-03T06:01:47.710385322,30.11763,-74.8083
2020-07-03T06:01:47.712292671,30.116034,-74.78551
2020-07-03T06:01:47.714200019,30.115894,-74.82103
2020-07-03T06:01:47.716107368,30.112392,-74.80328
2020-07-03T06:01:47.825591087,30.11577,-74.848236
2020-07-03T06:01:47.827498435,30.115978,-74.78723
2020-07-03T06:01:47.845428466,30.115904,-74.82105
2020-07-03T06:01:47.847335815,30.11431,-74.81748
2020-07-03T06:01:47.919053077,30.115984,-74.78536
2020-07-03T06:01:47.972841262,30.100792,-74.80364
2020-07-03T06:01:47.974748611,30.115854,-74.82109
2020-07-03T06:01:47.984666824,30.116253,-74.73558
2020-07-03T06:01:48.032351493,30.036528,-74.821236
2020-07-03T06:01:48.034258842,30.082188,-74.82113
2020-07-03T06:01:48.040362358,30.083181,-74.830765
2020-07-03T06:01:48.042269706,30.036537,-74.82121
2020-07-03T06:01:48.107883453,30.085175,-74.83037
2020-07-03T06:01:48.109790802,30.079092,-74.825195
2020-07-03T06:01:48.147556304,30.070787,-74.84847
2020-07-03T06:01:48.149845123,30.073933,-74.82348
2020-07-03T06:01:48.151753425,30.036575,-74.82125
2020-07-03T06:02:02.756162166,30.088863,-74.63231
2020-07-03T06:02:02.797742843,30.069986,-74.62545
2020-07-03T06:02:02.799650192,30.080782,-74.612015
2020-07-03T06:02:12.207220077,29.773361,-77.13814
2020-07-03T06:02:12.209508895,29.775517,-77.1383
2020-07-03T06:02:12.211416244,29.777622,-77.14224
2020-07-03T06:02:12.213323593,29.763126,-77.15092
2020-07-03T06:02:12.215230941,29.775043,-77.13894
2020-07-03T06:02:12.217138290,29.794252,-77.120926
2020-07-03T06:02:25.503549575,30.057898,-74.73209
2020-07-03T06:02:25.505456924,30.064852,-74.73925
2020-07-03T06:02:25.507745742,30.037577,-74.73508
2020-07-03T06:02:25.509653091,30.076166,-74.73498
2020-07-03T06:02:25.511560440,30.068449,-74.75067
2020-07-03T06:02:25.515375137,30.065182,-74.75436
2020-07-03T06:02:25.517663955,30.071516,-74.746765
2020-07-03T06:02:25.519571304,30.074158,-74.7351
2020-07-03T06:02:25.521478652,30.066124,-74.76707
2020-07-03T06:02:25.523386001,30.06365,-74.75907
2020-07-03T06:02:25.529489517,30.063261,-74.767456
2020-07-03T06:02:25.531396865,30.037401,-74.783
2020-07-03T06:02:25.533304214,30.051556,-74.77609
2020-07-03T06:02:25.535211563,30.037405,-74.78397
2020-07-03T06:02:25.537500381,30.0582,-74.78252
2020-07-03T06:02:25.539407730,30.057272,-74.784706
2020-07-03T06:02:25.543222427,30.03725,-74.82056
2020-07-03T06:02:25.545511245,30.03724,-74.82054
2020-07-03T06:02:25.551234245,30.037241,-74.82054
2020-07-03T06:02:25.563059806,30.037336,-74.82059
2020-07-03T06:02:25.571070671,30.037342,-74.82057
2020-07-03T06:02:25.575266838,30.037285,-74.82055
2020-07-03T06:02:25.577174186,30.037254,-74.82053
2020-07-03T06:02:25.587092399,30.037203,-74.82051
2020-07-03T06:02:25.593195915,30.037262,-74.82056
2020-07-03T06:02:25.696576118,30.116863,-74.7772
2020-07-03T06:02:25.698483467,30.10648,-74.77007
2020-07-03T06:02:25.700390815,30.094992,-74.762695
2020-07-03T06:02:25.702298164,30.093884,-74.75674
2020-07-03T06:02:25.704205513,30.1169,-74.78219
2020-07-03T06:02:25.708401679,30.116821,-74.82054
2020-07-03T06:02:26.207371711,30.513748,-77.958115
2020-07-03T06:02:26.215001106,30.513838,-77.99962
2020-07-03T06:02:26.217289924,30.528522,-77.969864
2020-07-03T06:02:26.219197273,30.52239,-77.96976
2020-07-03T06:02:26.225300788,30.51376,-77.98006
2020-07-03T06:02:26.227208137,30.51373,-77.97114
2020-07-03T06:02:26.229115486,30.513731,-77.97235
2020-07-03T06:02:26.239034652,30.513775,-77.95588
2020-07-03T06:02:26.240942001,30.534279,-77.950714
2020-07-03T06:02:26.247045516,30.51376,-77.959366
2020-07-03T06:02:26.248952865,30.513758,-77.9598
2020-07-03T06:02:26.274892807,30.513716,-77.94588
2020-07-03T06:02:26.276800155,30.5348,-77.94402
2020-07-03T06:02:26.278707504,30.530592,-77.94754
2020-07-03T06:02:26.294730186,30.529955,-77.928345
2020-07-03T06:02:26.296637535,30.529963,-77.93756
2020-07-03T06:02:26.308463096,30.513712,-77.91354
2020-07-03T06:02:26.310751914,30.513754,-77.93083
2020-07-03T06:02:26.342413902,30.513836,-77.971306
2020-07-03T06:02:26.378273010,30.524446,-77.925224
2020-07-03T06:02:26.380180358,30.52871,-77.93762
2020-07-03T06:02:26.382087707,30.513632,-77.91356
2020-07-03T06:02:26.394294738,30.513636,-77.913605
2020-07-03T06:02:35.944154739,33.153774,-72.73627
2020-07-03T06:02:44.559396743,29.886482,-72.23382
2020-07-03T06:02:44.561305046,29.903183,-72.23964
2020-07-03T06:02:44.563212394,29.91871,-72.23907
2020-07-03T06:02:44.565119743,29.894201,-72.261345
2020-07-03T06:02:44.569315910,29.913391,-72.23944
2020-07-03T06:02:44.577326774,29.89424,-72.26137
2020-07-03T06:02:44.748228073,29.89419,-72.26139
2020-07-03T06:02:44.756238937,29.894222,-72.26134
2020-07-03T06:02:44.763868331,29.910803,-72.23467
2020-07-03T06:02:44.769971847,29.89419,-72.26132
2020-07-03T06:02:44.841689109,29.891468,-72.24856
2020-07-03T06:02:44.869536399,29.894133,-72.2612
2020-07-03T06:02:46.741437911,33.208973,-72.856285
2020-07-03T06:02:46.743345260,33.208973,-72.85626
2020-07-03T06:02:46.745252609,33.20897,-72.85624
2020-07-03T06:02:46.761274337,33.209087,-72.85624
2020-07-03T06:02:51.336692810,30.036682,-74.649666
2020-07-03T06:02:51.338600158,30.036703,-74.6497
2020-07-03T06:02:51.340507507,30.036783,-74.62874
2020-07-03T06:02:51.342414855,30.049051,-74.63341
2020-07-03T06:02:51.350425720,30.036676,-74.64968
2020-07-03T06:02:51.362632751,30.036839,-74.63054
2020-07-03T06:02:51.370262145,30.044392,-74.647156
2020-07-03T06:02:51.372550964,30.03677,-74.64964
2020-07-03T06:02:51.378273010,30.04511,-74.64959
2020-07-03T06:02:51.380180358,30.036757,-74.64961
2020-07-03T06:02:51.412225723,30.036678,-74.6496
2020-07-03T06:02:51.414133071,30.036684,-74.64963
2020-07-03T06:02:55.845733642,29.403925,-78.31445
2020-07-03T06:02:55.847640991,29.403862,-78.30029
2020-07-03T06:02:55.851455688,29.403828,-78.30029
2020-07-03T06:02:55.853744506,29.403816,-78.3003
2020-07-03T06:03:02.106127738,29.645576,-76.87242
2020-07-03T06:03:03.839552879,30.378939,-77.92495
2020-07-03T06:03:03.841460227,30.382421,-77.943146
2020-07-03T06:03:03.843367576,30.368914,-77.91807
2020-07-03T06:03:03.845656394,30.373629,-77.92835
2020-07-03T06:03:03.879225730,30.377275,-77.92215
2020-07-03T06:03:03.913177490,30.35256,-77.907715
2020-07-03T06:03:03.916992187,30.362911,-77.925766
2020-07-03T06:03:03.918899536,30.371767,-77.93236
2020-07-03T06:03:03.921188354,30.381151,-77.94542
2020-07-03T06:03:03.923095703,30.377666,-77.9296
2020-07-03T06:03:03.925003051,30.37521,-77.938126
2020-07-03T06:03:03.984513282,30.369352,-77.94938
2020-07-03T06:03:03.986802101,30.380405,-77.92411
2020-07-03T06:03:03.988709449,30.355925,-77.94702
2020-07-03T06:03:03.990616798,30.512335,-77.949646
2020-07-03T06:03:03.990616798,30.352491,-77.90774
2020-07-03T06:03:04.034486770,30.480537,-77.92051
2020-07-03T06:03:04.062334060,30.382778,-77.93507
2020-07-03T06:03:04.082171440,30.367481,-77.91652
2020-07-03T06:03:04.084078788,30.388407,-77.92411
2020-07-03T06:03:04.376289367,30.483671,-78.005005
2020-07-03T06:03:04.400321960,30.378927,-77.90143
2020-07-03T06:03:04.402229309,30.388184,-77.91031
2020-07-03T06:03:04.463646888,30.352432,-77.9382
2020-07-03T06:03:04.543375015,30.352406,-77.90802
2020-07-03T06:03:16.617078781,30.072285,-74.753624
2020-07-03T06:03:16.618986129,30.0727,-74.7545
2020-07-03T06:03:16.620893478,30.075377,-74.756096
2020-07-03T06:03:16.622800827,30.065147,-74.760284
2020-07-03T06:03:16.625089645,30.068525,-74.75946
2020-07-03T06:03:16.626996994,30.06763,-74.76971
2020-07-03T06:03:16.628904342,30.069443,-74.78402
2020-07-03T06:03:16.632719039,30.050417,-74.78234
2020-07-03T06:03:16.635007858,30.03587,-74.82003
2020-07-03T06:03:16.640729904,30.035885,-74.801186
2020-07-03T06:03:16.642637252,30.035793,-74.82004
2020-07-03T06:03:16.680402755,30.035807,-74.820045
2020-07-03T06:03:16.682691574,30.035915,-74.789154
2020-07-03T06:03:16.688413619,30.035776,-74.82008
2020-07-03T06:03:16.694517135,30.050455,-74.804214
2020-07-03T06:03:16.696424484,30.035755,-74.82003
2020-07-03T06:03:16.700620651,30.03575,-74.82
2020-07-03T06:03:16.704435348,30.035755,-74.81997
2020-07-03T06:03:16.706342697,30.035759,-74.81996
2020-07-03T06:03:16.708250045,30.03576,-74.81995
2020-07-03T06:03:16.710538864,30.05039,-74.802895
2020-07-03T06:03:16.712446212,30.035809,-74.80905
2020-07-03T06:03:16.718549728,30.035776,-74.81999
2020-07-03T06:03:16.728469848,30.035746,-74.81994
2020-07-03T06:03:16.752120971,30.027979,-74.80407
2020-07-03T06:03:16.754028320,30.047457,-74.7941
2020-07-03T06:03:16.756317138,30.045801,-74.791275
2020-07-03T06:03:16.770050048,30.024366,-74.79778
2020-07-03T06:03:16.771957397,30.035927,-74.792816
2020-07-03T06:03:16.778060913,30.002003,-74.782745
2020-07-03T06:03:16.929124832,30.062721,-74.76649
2020-07-03T06:03:16.952775955,30.008537,-74.76396
2020-07-03T06:03:17.034412384,30.044195,-74.79157
2020-07-03T06:03:17.036319732,30.039368,-74.788605
2020-07-03T06:03:17.054248809,30.010483,-74.79489
2020-07-03T06:03:22.829786777,30.101429,-74.610565
2020-07-03T06:03:22.831694126,30.115852,-74.65004
2020-07-03T06:03:28.722440719,29.63752,-76.969185
2020-07-03T06:03:28.724348068,29.637508,-76.97163
2020-07-03T06:03:28.789961814,29.637514,-76.94632
2020-07-03T06:03:34.980928421,30.074036,-74.74414
2020-07-03T06:03:34.982835769,30.116615,-74.73514
2020-07-03T06:03:35.064472198,30.063877,-74.73983
2020-07-03T06:03:35.066379547,30.057882,-74.74963
2020-07-03T06:03:35.112157821,30.080627,-74.76978
2020-07-03T06:03:35.115972518,30.079412,-74.73526
2020-07-03T06:03:35.125890731,30.079872,-74.774704
2020-07-03T06:03:35.133901596,30.064665,-74.712875
2020-07-03T06:03:35.137716293,30.059826,-74.73576
2020-07-03T06:03:35.140005111,30.063616,-74.76221
2020-07-03T06:03:35.187688827,30.077442,-74.73535
2020-07-03T06:03:36.686506271,30.042833,-74.65054
2020-07-03T06:03:36.688413619,30.037973,-74.66499
2020-07-03T06:03:36.690702438,30.038033,-74.65018
2020-07-03T06:03:36.750213623,30.068798,-74.658615
2020-07-03T06:03:36.752120971,30.061417,-74.67142
2020-07-03T06:03:36.758224487,30.07076,-74.655556
2020-07-03T06:03:36.760131835,30.063698,-74.66968
2020-07-03T06:03:36.762039184,30.038048,-74.650055
2020-07-03T06:03:51.002519607,30.581038,-77.95658
2020-07-03T06:03:51.004426956,30.545456,-77.93437
2020-07-03T06:03:51.089878082,30.572254,-77.962296
2020-07-03T06:03:51.149768829,30.454525,-77.92589
2020-07-03T06:03:51.229116439,30.400843,-77.985085
2020-07-03T06:03:51.231023788,30.447918,-77.94588
2020-07-03T06:03:51.271078109,30.35328,-77.90837
2020-07-03T06:03:55.328834533,29.721437,-78.95379
2020-07-03T06:03:58.950946807,30.035776,-74.67626
2020-07-03T06:03:58.952854156,30.03588,-74.6498
2020-07-03T06:03:58.984897613,30.03584,-74.64985
2020-07-03T06:03:59.024570465,30.05192,-74.67565
2020-07-03T06:03:59.080266952,30.047035,-74.654495
2020-07-03T06:03:59.084081649,30.035824,-74.64978
2020-07-03T06:03:59.143972396,30.05982,-74.64968
2020-07-03T06:03:59.165716171,30.035727,-74.68057
2020-07-03T06:04:13.463800430,30.07354,-74.7577
2020-07-03T06:04:13.487833023,30.055374,-74.73952
2020-07-03T06:04:13.507671356,30.072845,-74.756065
2020-07-03T06:04:13.551540374,30.11707,-74.73546
2020-07-03T06:04:13.603038787,30.037603,-74.73578
2020-07-03T06:04:15.973146438,29.63873,-76.94744
2020-07-03T06:04:15.975053787,29.638716,-76.910645
2020-07-03T06:04:15.976961135,29.638721,-76.913086
2020-07-03T06:04:16.175710678,29.638754,-76.94739
2020-07-03T06:04:16.177618026,29.638756,-76.939804
2020-07-03T06:04:16.199743270,29.638765,-76.94752
2020-07-03T06:04:16.209661483,29.648163,-76.92959
2020-07-03T06:04:16.211568832,29.638702,-76.947395
2020-07-03T06:04:16.305030822,29.559988,-76.91365
2020-07-03T06:04:16.306938171,29.559996,-76.94545
2020-07-03T06:04:16.308845520,29.559992,-76.945435
2020-07-03T06:04:16.311134338,29.58091,-76.94651
2020-07-03T06:04:16.313041687,29.560003,-76.98058
2020-07-03T06:04:16.342796325,29.520416,-76.94461
2020-07-03T06:04:16.344703674,29.52031,-76.9446
2020-07-03T06:04:16.346611022,29.497526,-76.943665
2020-07-03T06:04:16.348899841,29.501377,-76.94872
2020-07-03T06:04:16.350809097,29.50213,-76.947464
2020-07-03T06:04:16.352716445,29.509321,-76.95225
2020-07-03T06:04:16.354623794,29.49167,-76.958435
2020-07-03T06:04:16.356531143,29.485102,-76.95935
2020-07-03T06:04:16.358819961,29.473997,-76.95981
2020-07-03T06:04:16.360727310,29.463434,-76.96707
2020-07-03T06:04:16.362634658,29.465631,-76.96397
2020-07-03T06:04:16.364542007,29.476969,-76.971756
2020-07-03T06:04:16.366830825,29.502506,-76.97044
2020-07-03T06:04:16.368738174,29.481226,-76.94364
2020-07-03T06:04:16.456094741,29.560135,-77.03032
2020-07-03T06:04:16.462198257,29.544197,-77.02994
2020-07-03T06:04:16.467920303,29.560059,-77.03037
2020-07-03T06:04:16.472116470,29.560017,-77.03038
2020-07-03T06:04:16.474025726,29.559996,-77.03039
2020-07-03T06:04:16.503780364,29.560028,-77.03042
2020-07-03T06:04:29.410241127,30.383793,-77.90483
2020-07-03T06:04:29.412148475,30.39222,-77.91309
2020-07-03T06:04:29.503702163,30.414812,-77.91975
2020-07-03T06:04:29.521632194,30.376509,-77.9172
2020-07-03T06:04:29.539561271,30.353836,-77.916565
2020-07-03T06:04:29.569315910,30.366022,-77.92703
2020-07-03T06:04:29.583049774,30.386675,-77.92088
2020-07-03T06:04:29.608989715,30.386824,-77.937
2020-07-03T06:04:29.654767036,30.352745,-77.908134
2020-07-03T06:04:29.666592597,30.352911,-77.9398
2020-07-03T06:04:29.678418159,30.352728,-77.90807
2020-07-03T06:04:29.688717842,30.375334,-77.90373
2020-07-03T06:04:29.740217208,30.410566,-77.91616
2020-07-03T06:04:29.791716575,30.40531,-77.95017
2020-07-03T06:04:29.794005393,30.426987,-77.96151
2020-07-03T06:04:29.794005393,30.59207,-77.744385
2020-07-03T06:04:29.873352050,30.403997,-77.950516
2020-07-03T06:04:29.875259399,30.43985,-77.9441
2020-07-03T06:04:33.601131439,30.036522,-74.64972
2020-07-03T06:04:33.603038787,30.036522,-74.64974
2020-07-03T06:04:33.607234954,30.03652,-74.64979
2020-07-03T06:04:33.706418991,30.07148,-74.64959
2020-07-03T06:04:33.712522506,30.07573,-74.64953
2020-07-03T06:04:33.748380661,30.036428,-74.64974
2020-07-03T06:04:33.756393432,30.052635,-74.6519
2020-07-03T06:04:33.758300781,30.054724,-74.649025
2020-07-03T06:04:33.773941040,30.03647,-74.649704
2020-07-03T06:04:33.776229858,30.03645,-74.649704
2020-07-03T06:04:33.778137207,30.0513,-74.66774
2020-07-03T06:04:33.780044555,30.051893,-74.66712
2020-07-03T06:04:33.781951904,30.036356,-74.6717
2020-07-03T06:04:33.784240722,30.049725,-74.6675
2020-07-03T06:04:33.786148071,30.0659,-74.64952
2020-07-03T06:04:45.342185020,33.18901,-72.70483
2020-07-03T06:04:45.397499084,33.192287,-72.70511
2020-07-03T06:04:56.013965606,33.14767,-72.99368
2020-07-03T06:04:56.015872955,33.148453,-72.98671
2020-07-03T06:04:56.018161773,33.151154,-72.986084
2020-07-03T06:04:56.020069122,33.147713,-72.99403
2020-07-03T06:04:56.021976470,33.14867,-72.99202
2020-07-03T06:04:56.023883819,33.1478,-73.00911
2020-07-03T06:04:56.025791168,33.145996,-73.01402
2020-07-03T06:04:56.028079986,33.14834,-73.01463
2020-07-03T06:04:56.029987335,33.138878,-73.01988
2020-07-03T06:04:56.031894683,33.131702,-73.023964
2020-07-03T06:04:56.033802032,33.13923,-73.02879
2020-07-03T06:04:56.035709381,33.138145,-73.03672
2020-07-03T06:04:56.037998199,33.13175,-73.02193
2020-07-03T06:04:56.039905548,33.13162,-73.03689
2020-07-03T06:04:56.041812896,33.131607,-73.03688
2020-07-03T06:04:56.043720245,33.13159,-73.036865
2020-07-03T06:04:56.046009063,33.131664,-73.02539
2020-07-03T06:04:56.047916412,33.13156,-73.03684
2020-07-03T06:04:56.049823760,33.131554,-73.03684
2020-07-03T06:04:56.051731109,33.1318,-73.00357
2020-07-03T06:04:56.055927276,33.13153,-73.03685
2020-07-03T06:04:56.069660186,33.131447,-73.069336
2020-07-03T06:04:56.071567535,33.13144,-73.06577
2020-07-03T06:04:56.073474884,33.145023,-73.064224
2020-07-03T06:04:56.075763702,33.143227,-73.06329
2020-07-03T06:04:56.077671051,33.142708,-73.065346
2020-07-03T06:04:56.079578399,33.131393,-73.06112
2020-07-03T06:04:56.081485748,33.131603,-73.03686
2020-07-03T06:04:56.093692779,33.13163,-73.03693
2020-07-03T06:04:56.095600128,33.146034,-73.04786
2020-07-03T06:04:56.097507476,33.142414,-73.047585
2020-07-03T06:04:56.099414825,33.14008,-73.05136
2020-07-03T06:04:56.101322174,33.137436,-73.06928
2020-07-03T06:04:56.103612899,33.13137,-73.067215
2020-07-03T06:04:56.105520248,33.131386,-73.06613
2020-07-03T06:04:56.107427597,33.131615,-73.03689
2020-07-03T06:04:56.166936874,33.132256,-72.948006
2020-07-03T06:04:56.250480651,33.131557,-73.03696
2020-07-03T06:04:56.256584167,33.177124,-72.983795
2020-07-03T06:05:04.088274955,30.125563,-74.803505
2020-07-03T06:05:04.090182304,30.115515,-74.78595
2020-07-03T06:05:04.092089653,30.115433,-74.809494
2020-07-03T06:05:04.094378471,30.110939,-74.817604
2020-07-03T06:05:04.096285820,30.110273,-74.82522
2020-07-03T06:05:04.098193168,30.115305,-74.84704
2020-07-03T06:05:04.100100517,30.115314,-74.845116
2020-07-03T06:05:04.102007865,30.11532,-74.84323
2020-07-03T06:05:04.104296684,30.115402,-74.82018
2020-07-03T06:05:04.110018730,30.115307,-74.84601
2020-07-03T06:05:04.118029594,30.115383,-74.820206
2020-07-03T06:05:04.126040458,30.115337,-74.83246
2020-07-03T06:05:04.165714263,30.035975,-74.820335
2020-07-03T06:05:04.169910430,30.035986,-74.82035
2020-07-03T06:05:04.175632476,30.048563,-74.82032
2020-07-03T06:05:04.177921295,30.057276,-74.82675
2020-07-03T06:05:04.179828643,30.071472,-74.82515
