Date,Lat,Long
2020-07-24T22:02:50.089649200,9.898323,-28.614117
2020-07-24T22:02:50.091556549,9.89833,-28.613016
2020-07-24T22:02:50.093845367,9.899097,-28.581894
2020-07-24T22:02:50.095752716,9.867018,-28.589537
2020-07-24T22:02:50.097660064,9.8602495,-28.591137
2020-07-24T22:02:50.099567413,9.858823,-28.591465
2020-07-24T22:02:50.101474761,9.853379,-28.59275
2020-07-24T22:02:50.103763580,9.839909,-28.625349
2020-07-24T22:02:50.105670928,9.818989,-28.634909
2020-07-24T22:02:50.107578277,9.819846,-28.60074
2020-07-24T22:02:50.121311187,9.899186,-28.581871
2020-07-24T22:02:50.123600006,9.863929,-28.590258
2020-07-24T22:03:24.972153663,9.904742,-28.367407
2020-07-24T22:03:24.974442481,9.904737,-28.367367
2020-07-24T22:03:24.976349830,9.90474,-28.367428
2020-07-24T22:03:24.978257179,9.904743,-28.367489
2020-07-24T22:03:24.980164527,9.904747,-28.367552
2020-07-24T22:03:24.982453346,9.90475,-28.367613
2020-07-24T22:03:24.984360694,9.904753,-28.367674
2020-07-24T22:03:24.988175392,9.9436,-28.35819
2020-07-24T22:03:24.990082740,9.904755,-28.367577
2020-07-24T22:03:24.992371559,9.984125,-28.3483
2020-07-24T22:03:24.996187210,9.958756,-28.354443
2020-07-24T22:03:25.004198074,9.984066,-28.348408
2020-07-24T22:03:25.006105422,9.984061,-28.348387
2020-07-24T22:03:25.009920120,9.984052,-28.348337
2020-07-24T22:03:25.022127151,9.984015,-28.348305
2020-07-24T22:03:25.027849197,9.984031,-28.348284
2020-07-24T22:03:25.035860061,9.984075,-28.348272
2020-07-24T22:03:25.037767410,9.984081,-28.348309
2020-07-24T22:03:25.055696487,9.981397,-28.456202
2020-07-24T22:03:25.059893608,10.023912,-28.33857
2020-07-24T22:03:25.077822685,10.063527,-28.328875
2020-07-24T22:03:25.089648246,9.902005,-28.475275
2020-07-24T22:03:25.091555595,9.902,-28.475285
2020-07-24T22:03:25.155261993,9.902048,-28.475286
2020-07-24T22:03:25.157169342,9.925911,-28.473932
2020-07-24T22:03:25.159076690,9.922064,-28.443624
2020-07-24T22:03:25.161365509,9.924567,-28.446062
2020-07-24T22:03:25.163272857,9.9019785,-28.475279
2020-07-24T22:03:25.165180206,9.901977,-28.475283
2020-07-24T22:03:25.169376373,9.942825,-28.465452
2020-07-24T22:03:25.171283721,9.902027,-28.475311
2020-07-24T22:03:25.395591735,9.986953,-28.240086
2020-07-24T22:03:25.419624328,9.986971,-28.24
2020-07-24T22:03:25.457390785,9.988486,-28.18068
2020-07-24T22:03:25.471123695,9.989771,-28.131374
2020-07-24T22:03:25.473412513,9.988757,-28.17116
2020-07-24T22:03:25.485238075,9.989703,-28.131609
2020-07-24T22:03:25.487145423,9.988871,-28.16421
2020-07-24T22:03:25.491342544,9.989718,-28.131552
2020-07-24T22:03:25.508890151,9.989766,-28.131289
2020-07-24T22:03:25.511178970,9.989237,-28.152967
2020-07-24T22:03:25.513086318,9.988796,-28.171186
2020-07-24T22:03:25.539026260,9.989776,-28.131416
2020-07-24T22:03:30.819412231,10.054482,-28.650791
2020-07-24T22:03:30.821319580,10.0544815,-28.650826
2020-07-24T22:03:30.823226928,10.054481,-28.650862
2020-07-24T22:03:30.825134277,10.054479,-28.650846
2020-07-24T22:03:30.829330444,10.054473,-28.650703
2020-07-24T22:03:30.831237792,10.025425,-28.617243
2020-07-24T22:03:30.833145141,10.054468,-28.650562
2020-07-24T22:03:30.847259521,10.016836,-28.615318
2020-07-24T22:03:30.885025978,9.976018,-28.633902
2020-07-24T22:04:00.188831329,10.077411,-27.783573
2020-07-24T22:04:00.193027496,10.0774,-27.783585
2020-07-24T22:04:00.194934844,10.077405,-27.783596
2020-07-24T22:04:00.198749542,10.077442,-27.783628
2020-07-24T22:04:00.200656890,10.077461,-27.783646
2020-07-24T22:04:00.202945709,10.077479,-27.78366
2020-07-24T22:04:00.204853057,10.07749,-27.783667
2020-07-24T22:04:00.206760406,10.077485,-27.783653
2020-07-24T22:04:00.210575103,10.0774765,-27.783627
2020-07-24T22:04:00.220875263,10.0774765,-27.783562
2020-07-24T22:04:00.222782611,10.077479,-27.78355
2020-07-24T22:04:00.228504657,10.0774765,-27.78349
2020-07-24T22:04:00.230793476,10.047003,-27.791098
2020-07-24T22:04:00.232700824,10.050825,-27.790117
2020-07-24T22:04:00.252537727,9.997955,-27.803463
2020-07-24T22:04:00.288396358,9.995164,-27.913084
2020-07-24T22:04:00.334173202,10.077469,-27.783527
2020-07-24T22:04:00.497063636,9.961223,-27.87902
2020-07-24T22:04:00.498970985,9.940733,-27.87835
2020-07-24T22:04:00.500878334,9.941343,-27.882088
2020-07-24T22:04:00.503167152,9.941334,-27.885103
2020-07-24T22:04:00.505074501,9.943462,-27.88954
2020-07-24T22:04:00.506981849,9.948111,-27.896267
2020-07-24T22:04:00.508889198,9.953421,-27.901384
2020-07-24T22:04:00.510796546,9.951551,-27.902554
2020-07-24T22:04:00.513085365,9.946683,-27.909111
2020-07-24T22:04:00.514992713,9.948326,-27.91245
2020-07-24T22:04:00.516900062,9.970031,-27.919106
2020-07-24T22:04:00.518807411,9.967524,-27.91971
2020-07-24T22:04:00.521096229,9.99499,-27.912912
2020-07-24T22:04:00.523004055,9.994974,-27.9129
2020-07-24T22:04:00.524911403,9.966484,-27.919945
2020-07-24T22:04:00.526818752,9.965675,-27.920177
2020-07-24T22:04:00.528726100,9.995037,-27.912956
2020-07-24T22:04:00.531014919,9.995068,-27.912983
2020-07-24T22:04:00.532922267,9.995098,-27.913008
2020-07-24T22:04:00.546655178,9.94042,-27.848663
2020-07-24T22:04:00.548562526,9.939062,-27.85251
2020-07-24T22:04:00.550851345,9.918372,-27.823187
2020-07-24T22:04:00.552758693,9.91834,-27.823223
2020-07-24T22:04:00.554666519,9.918317,-27.82324
2020-07-24T22:04:00.556573867,9.918312,-27.823214
2020-07-24T22:04:00.562677383,9.918299,-27.823135
2020-07-24T22:07:17.608533859,10.01358,-28.324982
2020-07-24T22:07:17.610441207,10.019327,-28.338182
2020-07-24T22:07:17.612730026,10.011692,-28.34003
2020-07-24T22:07:17.614637374,9.982851,-28.347076
2020-07-24T22:07:17.616544723,10.005735,-28.341518
2020-07-24T22:07:17.618452072,9.982827,-28.347164
2020-07-24T22:07:17.620740890,10.001052,-28.342747
2020-07-24T22:07:17.622648239,9.982802,-28.34725
2020-07-24T22:07:17.624555587,9.982786,-28.347286
2020-07-24T22:07:17.626462936,9.982749,-28.347271
2020-07-24T22:07:17.628370285,10.014165,-28.311993
2020-07-24T22:07:17.630659103,10.008521,-28.340921
2020-07-24T22:07:17.632566452,9.9826355,-28.34723
2020-07-24T22:07:17.634473800,9.982605,-28.347223
2020-07-24T22:07:17.636381149,9.982628,-28.347258
2020-07-24T22:07:17.638288497,9.962185,-28.352255
2020-07-24T22:07:17.640577316,9.958341,-28.353228
2020-07-24T22:07:17.642484664,9.9519205,-28.354824
2020-07-24T22:07:17.644392013,9.953397,-28.354504
2020-07-24T22:07:17.646299362,9.935992,-28.358717
2020-07-24T22:07:17.648206710,9.935823,-28.358753
2020-07-24T22:07:17.650495529,9.90339,-28.366611
2020-07-24T22:07:17.652402877,9.930398,-28.360058
2020-07-24T22:07:17.654310226,9.903416,-28.366594
2020-07-24T22:07:17.656217575,9.903408,-28.366585
2020-07-24T22:07:17.658124923,9.985544,-28.239117
2020-07-24T22:07:17.660413742,9.985538,-28.239107
2020-07-24T22:07:17.662321090,9.98553,-28.2391
2020-07-24T22:07:17.664228439,9.985522,-28.23909
2020-07-24T22:07:17.666135787,9.985523,-28.23911
2020-07-24T22:07:17.668424606,9.985523,-28.23913
2020-07-24T22:07:17.670331954,9.985524,-28.239151
2020-07-24T22:07:17.674146652,9.985524,-28.239191
2020-07-24T22:07:17.676054000,9.985523,-28.23916
2020-07-24T22:07:17.678342819,9.985522,-28.239132
2020-07-24T22:07:17.680250167,9.98552,-28.239101
2020-07-24T22:07:17.682157516,9.990949,-28.23234
2020-07-24T22:07:17.684064865,9.9855175,-28.23904
2020-07-24T22:07:17.721832275,9.900658,-28.474377
2020-07-24T22:07:17.724121093,9.9006405,-28.474413
2020-07-24T22:07:17.726028442,9.901692,-28.432611
2020-07-24T22:07:17.734039306,9.900595,-28.47437
2020-07-24T22:07:17.735946655,9.929913,-28.467323
2020-07-24T22:07:17.737854003,9.900605,-28.474432
2020-07-24T22:07:17.747772216,9.9006195,-28.474474
2020-07-24T22:07:17.749679565,10.059345,-28.435955
2020-07-24T22:07:17.751968383,10.059342,-28.435915
2020-07-24T22:07:17.753875732,9.985494,-28.239117
2020-07-24T22:07:17.753875732,10.05934,-28.435875
2020-07-24T22:07:17.755783081,9.998701,-28.228851
2020-07-24T22:07:17.755783081,10.059332,-28.435884
2020-07-24T22:07:17.757690429,9.996538,-28.236431
2020-07-24T22:07:17.759597778,9.985466,-28.239174
2020-07-24T22:07:17.763793945,9.900563,-28.474457
2020-07-24T22:07:17.767608642,9.985452,-28.239252
2020-07-24T22:07:17.769515991,10.012669,-28.232576
2020-07-24T22:07:17.773712158,10.016385,-28.231693
2020-07-24T22:07:17.773712158,9.900584,-28.474527
2020-07-24T22:07:17.775619506,10.01212,-28.232733
2020-07-24T22:07:17.777526855,9.985483,-28.239262
2020-07-24T22:07:17.779434204,10.064923,-28.219719
2020-07-24T22:07:17.781723022,10.029126,-28.228498
2020-07-24T22:07:17.783630371,9.985509,-28.2392
2020-07-24T22:07:17.803466796,10.0382,-28.215042
2020-07-24T22:07:17.805374145,10.0154,-28.223757
2020-07-24T22:07:17.807281494,9.985561,-28.239119
2020-07-24T22:07:17.839326858,9.868718,-28.214758
2020-07-24T22:07:17.843141555,9.86186,-28.233355
2020-07-24T22:07:17.845048904,9.851943,-28.225048
2020-07-24T22:07:17.847337722,9.862341,-28.234001
2020-07-24T22:07:17.916765213,9.908164,-28.182098
2020-07-24T22:07:17.918672561,9.9073715,-28.213041
2020-07-24T22:07:17.930498123,9.910654,-28.084919
2020-07-24T22:07:17.932786941,9.887491,-28.114147
2020-07-24T22:07:17.934694290,9.865701,-28.211407
2020-07-24T22:07:17.938508987,9.949082,-28.032135
2020-07-24T22:07:17.942705154,9.936312,-28.06843
2020-07-24T22:07:17.944612503,9.911757,-28.041271
2020-07-24T22:07:17.956438064,9.9897995,-28.076347
2020-07-24T22:07:17.978183746,10.007269,-28.08774
2020-07-24T22:07:17.990390777,10.032148,-28.119785
2020-07-24T22:08:49.499124526,9.918149,-27.849213
2020-07-24T22:08:49.501031875,9.916481,-27.858068
2020-07-24T22:08:49.503320693,9.917375,-27.82276
2020-07-24T22:08:49.505228042,9.916425,-27.859797
2020-07-24T22:08:49.507135391,9.91647,-27.858051
2020-07-24T22:08:49.509042739,9.916414,-27.860247
2020-07-24T22:08:49.510950088,9.934243,-27.853003
2020-07-24T22:08:49.513239860,9.916464,-27.858366
2020-07-24T22:08:49.515147209,9.91739,-27.822544
2020-07-24T22:08:49.517054557,9.917409,-27.822613
2020-07-24T22:08:49.518961906,9.917429,-27.822681
2020-07-24T22:08:49.520869255,9.93821,-27.845993
2020-07-24T22:08:49.523158073,9.916528,-27.859615
2020-07-24T22:08:49.525065422,9.917466,-27.822842
2020-07-24T22:08:49.526972770,9.93615,-27.85039
2020-07-24T22:08:49.528880119,9.916376,-27.863434
2020-07-24T22:08:49.531168937,9.917389,-27.822752
2020-07-24T22:08:49.533076286,9.948534,-27.849375
2020-07-24T22:08:49.534983634,9.917354,-27.82269
2020-07-24T22:08:49.536890983,9.949764,-27.848532
2020-07-24T22:08:49.538798332,9.939281,-27.851122
2020-07-24T22:08:49.542994499,9.916043,-27.875708
2020-07-24T22:08:49.544901847,9.952895,-27.85121
2020-07-24T22:08:49.546809196,9.954381,-27.85719
2020-07-24T22:08:49.554820060,9.996984,-27.802917
2020-07-24T22:08:49.564738273,9.942561,-27.888353
2020-07-24T22:08:49.566645622,9.915489,-27.898384
2020-07-24T22:08:49.568934440,9.925937,-27.896778
2020-07-24T22:08:49.570841789,9.915552,-27.895308
2020-07-24T22:08:49.572749137,9.915622,-27.892282
2020-07-24T22:08:49.574657440,9.914594,-27.932386
2020-07-24T22:08:49.596782684,9.917394,-27.822704
2020-07-24T22:08:49.634548187,10.073635,-27.892778
2020-07-24T22:08:49.636456489,10.073614,-27.89279
2020-07-24T22:08:49.642178535,10.073552,-27.892822
2020-07-24T22:08:49.648282051,10.07412,-27.870049
2020-07-24T22:08:49.652096748,10.073526,-27.892729
2020-07-24T22:08:49.687954902,10.073536,-27.89273
2020-07-24T22:08:49.689862251,10.073524,-27.892725
2020-07-24T22:08:49.710081100,10.07359,-27.892866
2020-07-24T22:08:49.711988449,10.100633,-27.88608
2020-07-24T22:08:49.713895797,10.073601,-27.892895
2020-07-24T22:08:49.715803146,10.073593,-27.892872
2020-07-24T22:08:49.717710494,10.108509,-27.908049
2020-07-24T22:08:49.719999313,10.113403,-27.911238
2020-07-24T22:08:49.721906661,10.112699,-27.907948
2020-07-24T22:08:49.723814010,10.113015,-27.908655
2020-07-24T22:08:49.725721359,10.111509,-27.91
2020-07-24T22:08:49.728010177,10.112574,-27.911074
2020-07-24T22:08:49.729917526,10.102063,-27.926023
2020-07-24T22:08:49.731824874,10.0735235,-27.892729
2020-07-24T22:08:49.733732223,10.073515,-27.89272
2020-07-24T22:08:57.729843139,10.067702,-28.11093
2020-07-24T22:08:57.737854003,10.067686,-28.11089
2020-07-24T22:08:57.751586914,9.988265,-28.130571
2020-07-24T22:08:57.753875732,10.018266,-28.123201
2020-07-24T22:08:57.759597778,9.988255,-28.130558
2020-07-24T22:08:57.761886596,9.988246,-28.130537
2020-07-24T22:08:57.769515991,9.988277,-28.130568
2020-07-24T22:08:57.771804809,9.999333,-28.127861
2020-07-24T22:08:57.773712158,9.988308,-28.13061
2020-07-24T22:08:57.775619506,9.988311,-28.13062
2020-07-24T22:08:57.789352416,9.988292,-28.130552
2020-07-24T22:08:57.791641235,9.988288,-28.130514
2020-07-24T22:08:57.799652099,9.987571,-28.15873
2020-07-24T22:08:57.801559448,9.9882965,-28.13061
2020-07-24T22:08:57.805374145,9.987451,-28.163893
2020-07-24T22:08:57.807281494,9.987486,-28.162577
2020-07-24T22:08:57.813385009,9.987,-28.181675
2020-07-24T22:08:57.815292358,9.987066,-28.179039
2020-07-24T22:08:57.817199707,9.986559,-28.198679
2020-07-24T22:08:57.819488525,9.987136,-28.176033
2020-07-24T22:08:57.833221435,9.986283,-28.207859
2020-07-24T22:08:57.845048904,9.985479,-28.239138
2020-07-24T22:08:57.845048904,9.911622,-28.041195
2020-07-24T22:08:57.847337722,9.999432,-28.183477
2020-07-24T22:08:57.849245071,10.0007,-28.17523
2020-07-24T22:08:57.890825271,10.060317,-28.112911
2020-07-24T22:08:57.892732620,10.054815,-28.121803
2020-07-24T22:08:58.010227203,9.94404,-28.224472
2020-07-24T22:08:58.018238067,9.985476,-28.239166
2020-07-24T22:08:58.022052764,9.957327,-28.201344
2020-07-24T22:08:58.034259796,9.974501,-28.243998
2020-07-24T22:08:58.054096221,9.984224,-28.28683
2020-07-24T22:08:58.075839996,9.983759,-28.304958
2020-07-24T22:08:58.111700057,9.983678,-28.304247
2020-07-24T22:08:58.127721786,9.982607,-28.347403
2020-07-24T22:08:58.177312850,9.902059,-28.415436
2020-07-24T22:08:58.179220199,9.903301,-28.366693
2020-07-24T22:08:58.207069396,9.941577,-28.464535
2020-07-24T22:08:58.208976745,9.94323,-28.464165
2020-07-24T22:08:58.239112854,9.979999,-28.455336
2020-07-24T22:08:58.897157669,9.820104,-28.554668
2020-07-24T22:08:58.899065017,9.818912,-28.601192
2020-07-24T22:09:05.505075454,9.99313,-27.94421
2020-07-24T22:09:05.507364273,9.992971,-27.949385
2020-07-24T22:09:05.509271621,9.993892,-27.912628
2020-07-24T22:10:01.449607849,9.994268,-27.912107
2020-07-24T22:10:01.461433887,10.011801,-27.865784
2020-07-24T22:10:01.473259449,10.073732,-27.89221
2020-07-24T22:10:01.479362964,9.997076,-27.802406
2020-07-24T22:10:01.481270313,10.039491,-27.852068
2020-07-24T22:10:01.523232936,9.942235,-27.859264
2020-07-24T22:10:01.656367778,9.914831,-27.931799
2020-07-24T22:10:01.658275127,9.915971,-27.887238
2020-07-24T22:10:24.461739540,9.981047,-28.45599
2020-07-24T22:10:24.463646888,9.935244,-28.456486
2020-07-24T22:10:24.469750404,9.901668,-28.475092
2020-07-24T22:10:24.471657752,9.936362,-28.466707
2020-07-24T22:10:24.473565101,9.901644,-28.475077
2020-07-24T22:10:24.477379798,9.901647,-28.475094
2020-07-24T22:10:24.481575965,9.901654,-28.475117
2020-07-24T22:10:24.485390663,9.901651,-28.475155
2020-07-24T22:10:24.487679481,9.901637,-28.47519
2020-07-24T22:10:24.509424209,9.901599,-28.47525
2020-07-24T22:10:24.513238906,9.901583,-28.475193
2020-07-24T22:10:24.801633834,9.924711,-28.469538
2020-07-24T22:10:24.803541183,9.901649,-28.475094
2020-07-24T22:10:24.817656517,9.9016485,-28.475197
2020-07-24T22:10:24.819563865,9.901658,-28.475185
2020-07-24T22:10:24.821471214,9.901667,-28.475176
2020-07-24T22:10:24.990464210,9.982505,-28.390272
2020-07-24T22:10:25.004198074,10.034573,-28.335796
2020-07-24T22:10:25.006486892,10.007832,-28.374743
2020-07-24T22:10:25.139621734,9.926606,-28.469175
2020-07-24T22:10:25.141529083,9.921498,-28.470407
2020-07-24T22:10:25.143436431,9.901441,-28.475248
2020-07-24T22:10:25.183491706,9.9808655,-28.45604
2020-07-24T22:10:25.185399055,9.9808655,-28.45606
2020-07-24T22:10:25.193409919,9.980782,-28.456236
2020-07-24T22:10:25.207142829,9.980779,-28.456087
2020-07-24T22:11:22.849242210,10.099336,-28.317297
2020-07-24T22:11:22.972458839,10.061726,-28.327982
2020-07-24T22:11:22.974366188,10.101447,-28.318705
2020-07-24T22:11:22.982377052,9.987836,-28.130634
2020-07-24T22:11:22.984284400,9.987832,-28.130625
2020-07-24T22:11:22.986573219,9.9882965,-28.113394
2020-07-24T22:11:22.990387916,9.988911,-28.091116
2020-07-24T22:11:22.992295265,9.987918,-28.130568
2020-07-24T22:11:22.994202613,9.958971,-28.096775
2020-07-24T22:11:22.996491432,9.9555855,-28.09285
2020-07-24T22:11:22.998399257,9.958168,-28.095882
2020-07-24T22:11:23.000306129,10.002558,-28.181217
2020-07-24T22:11:23.002213478,9.9878845,-28.130583
2020-07-24T22:11:23.012131690,10.029529,-28.120329
2020-07-24T22:11:23.014421463,10.001599,-28.19072
2020-07-24T22:11:23.022050857,10.017653,-28.205933
2020-07-24T22:11:23.024339675,9.995915,-28.210207
2020-07-24T22:11:23.026247024,9.985133,-28.239151
2020-07-24T22:11:23.036165237,9.985104,-28.239086
2020-07-24T22:11:23.039979934,9.908445,-28.149889
2020-07-24T22:11:23.042268753,9.95703,-28.206375
2020-07-24T22:11:23.044176101,9.985051,-28.238945
2020-07-24T22:11:23.049898147,9.985096,-28.239046
2020-07-24T22:11:23.054094314,9.9851265,-28.239117
2020-07-24T22:11:23.056001663,9.985129,-28.239092
2020-07-24T22:11:23.059816360,9.985132,-28.239029
2020-07-24T22:11:23.067827224,9.9851055,-28.239016
2020-07-24T22:11:23.073930740,9.985059,-28.239101
2020-07-24T22:11:23.075839042,9.985064,-28.239069
2020-07-24T22:11:23.109789848,9.985085,-28.23914
2020-07-24T22:11:23.121615409,9.983693,-28.292704
2020-07-24T22:11:23.127718925,9.983277,-28.308516
2020-07-24T22:11:23.171207427,9.98232,-28.347225
2020-07-24T22:11:23.207066535,10.061752,-28.327885
2020-07-24T22:12:42.523461818,9.901058,-28.44326
2020-07-24T22:12:42.525369167,9.912129,-28.453556
2020-07-24T22:12:42.527276515,9.918222,-28.451029
2020-07-24T22:12:42.529183864,9.923257,-28.468578
2020-07-24T22:12:42.531091213,9.900865,-28.45282
2020-07-24T22:12:42.533380031,9.914951,-28.455923
2020-07-24T22:12:42.535287857,9.920831,-28.469107
2020-07-24T22:12:42.537195205,9.910834,-28.456583
2020-07-24T22:12:42.539102554,9.923818,-28.468357
2020-07-24T22:12:42.541391372,9.900355,-28.474005
2020-07-24T22:12:42.543298721,9.9012,-28.440836
2020-07-24T22:12:42.545206069,9.900703,-28.460339
2020-07-24T22:12:42.547113418,9.921166,-28.45394
2020-07-24T22:12:42.549020767,9.901173,-28.44123
2020-07-24T22:12:42.551309585,9.900332,-28.473986
2020-07-24T22:12:42.553216934,9.900881,-28.45209
2020-07-24T22:12:42.555124282,9.900721,-28.458042
2020-07-24T22:12:42.565042495,9.900265,-28.473993
2020-07-24T22:12:42.569239139,9.979628,-28.454865
2020-07-24T22:12:42.571146488,9.979636,-28.454874
2020-07-24T22:12:42.574961185,9.979654,-28.454887
2020-07-24T22:12:42.584879398,9.901631,-28.42383
2020-07-24T22:12:42.597086906,9.900292,-28.47407
2020-07-24T22:12:42.632564067,9.89951,-28.50862
2020-07-24T22:13:00.344091892,10.073403,-27.891674
2020-07-24T22:13:00.348288059,10.073411,-27.891657
2020-07-24T22:13:00.350195407,10.073415,-27.891647
2020-07-24T22:13:00.352102756,10.073419,-27.891638
2020-07-24T22:13:00.354010105,10.0734215,-27.89163
2020-07-24T22:13:00.356298923,10.073424,-27.891644
2020-07-24T22:13:00.358206272,10.073427,-27.891657
2020-07-24T22:13:00.364309787,10.073435,-27.891697
2020-07-24T22:13:00.366217136,10.073427,-27.891666
2020-07-24T22:13:00.374228477,10.0734,-27.891542
2020-07-24T22:13:00.384146690,10.073445,-27.89165
2020-07-24T22:13:00.386054039,10.052689,-27.896841
2020-07-24T22:13:00.389868736,10.073454,-27.891699
2020-07-24T22:13:00.411994457,10.105304,-27.926521
2020-07-24T22:13:00.413901805,10.08701,-27.926924
2020-07-24T22:13:00.415809154,10.095388,-27.93836
2020-07-24T22:13:00.417716503,10.102839,-27.92596
2020-07-24T22:13:00.419623851,10.07238,-27.930967
2020-07-24T22:13:00.421912670,10.07339,-27.89168
2020-07-24T22:13:00.672160625,10.056892,-27.909664
2020-07-24T22:13:00.729763507,10.127994,-27.92277
2020-07-24T22:13:00.732052326,10.127104,-27.920563
2020-07-24T22:13:00.733959674,10.073495,-27.89164
2020-07-24T22:13:00.809492111,10.070674,-28.000984
2020-07-24T22:13:00.860991001,10.03018,-27.953928
2020-07-24T22:13:00.863279819,9.999868,-27.964579
2020-07-24T22:13:00.865187644,10.005796,-27.961786
2020-07-24T22:13:00.867094993,10.036133,-27.956144
2020-07-24T22:13:00.869002342,10.070656,-28.001146
2020-07-24T22:15:47.735944747,10.0658455,-28.15084
2020-07-24T22:15:47.751966476,10.06584,-28.153997
2020-07-24T22:15:47.759977340,10.065553,-28.163206
2020-07-24T22:15:47.795836448,10.08626,-28.169407
2020-07-24T22:15:47.841613769,10.0659485,-28.147152
2020-07-24T22:15:47.843521118,10.066045,-28.143871
2020-07-24T22:15:47.859161376,10.066904,-28.110304
2020-07-24T22:15:47.861450195,10.066905,-28.11032
2020-07-24T22:15:47.863357543,10.066142,-28.139921
2020-07-24T22:15:47.871368408,10.066914,-28.110346
2020-07-24T22:15:47.877090454,10.055438,-28.134293
2020-07-24T22:15:47.879379272,10.050741,-28.140512
2020-07-24T22:15:47.883193969,10.042272,-28.116404
2020-07-24T22:15:47.885101318,10.066939,-28.110308
2020-07-24T22:15:47.887008666,10.036542,-28.117817
2020-07-24T22:15:47.889297485,10.049794,-28.13867
2020-07-24T22:15:47.893112182,9.987368,-28.129965
2020-07-24T22:15:47.895019531,10.031967,-28.118942
2020-07-24T22:15:47.909134864,10.021661,-28.121437
2020-07-24T22:15:47.911042213,10.028652,-28.133791
2020-07-24T22:15:47.912949562,9.987426,-28.129929
2020-07-24T22:15:47.919053077,9.987429,-28.129862
2020-07-24T22:15:47.920960426,9.987433,-28.12983
2020-07-24T22:15:47.922867774,9.987437,-28.129797
2020-07-24T22:15:47.924775123,10.009733,-28.105598
2020-07-24T22:15:47.927063941,10.011466,-28.123869
2020-07-24T22:15:47.928971290,9.987439,-28.129822
2020-07-24T22:15:47.930878639,10.018525,-28.122164
2020-07-24T22:15:47.932785987,10.017516,-28.122433
2020-07-24T22:15:47.934693336,9.987438,-28.129871
2020-07-24T22:15:47.936982154,9.987439,-28.129864
2020-07-24T22:15:47.944611549,9.987442,-28.129845
2020-07-24T22:15:48.065920829,9.942121,-28.17457
2020-07-24T22:15:48.080035209,9.9846,-28.238367
2020-07-24T22:15:48.083849906,9.98593,-28.18683
2020-07-24T22:15:48.091861724,9.957581,-28.206898
2020-07-24T22:15:48.137638092,9.984632,-28.238356
2020-07-24T22:15:48.165486335,9.984665,-28.238388
2020-07-24T22:15:48.171589851,9.987367,-28.129845
2020-07-24T22:15:48.173497200,9.986018,-28.181372
2020-07-24T22:15:48.181508064,9.983016,-28.299067
2020-07-24T22:15:48.183415412,9.986281,-28.171936
2020-07-24T22:15:48.191426277,10.0039215,-28.228102
2020-07-24T22:15:48.195240974,9.981862,-28.34657
