Date,Lat,Long
2020-10-16T06:22:29.423592567,32.190475,-52.442467
2020-10-16T06:22:29.427407264,32.19367,-52.445847
2020-10-16T06:22:29.429314613,32.20161,-52.446995
2020-10-16T06:22:29.431221961,32.20121,-52.450104
2020-10-16T06:22:29.433510780,32.202496,-52.444237
2020-10-16T06:22:29.435418128,32.228165,-52.45379
2020-10-16T06:22:29.437325477,32.20824,-52.462166
2020-10-16T06:22:29.439232826,32.20712,-52.451546
2020-10-16T06:22:29.441140174,32.22687,-52.480804
2020-10-16T06:22:29.443428993,32.21487,-52.458294
2020-10-16T06:22:29.445336341,32.209175,-52.463867
2020-10-16T06:22:29.447243690,32.226868,-52.480804
2020-10-16T06:22:29.449151039,32.226868,-52.480812
2020-10-16T06:22:29.451440811,32.22687,-52.480816
2020-10-16T06:22:29.560542106,32.211468,-52.411434
2020-10-16T06:22:29.562449455,32.183475,-52.437576
2020-10-16T06:22:29.568552970,32.195774,-52.42599
2020-10-16T06:22:29.570460319,32.189842,-52.42317
2020-10-16T06:22:29.572367668,32.199276,-52.41981
2020-10-16T06:22:29.574657440,32.199345,-52.420654
2020-10-16T06:22:29.576564788,32.19787,-52.42857
2020-10-16T06:22:29.580379486,32.231773,-52.380016
2020-10-16T06:22:29.584575653,32.20791,-52.41908
2020-10-16T06:22:29.586483001,32.203213,-52.410065
2020-10-16T06:22:29.588390350,32.198322,-52.427822
2020-10-16T06:22:29.590297698,32.154247,-52.404224
2020-10-16T06:22:29.594493865,32.154224,-52.40423
2020-10-16T06:22:29.596401214,32.194164,-52.39175
2020-10-16T06:22:29.618144989,32.18045,-52.39595
2020-10-16T06:22:29.620052337,32.181633,-52.395596
2020-10-16T06:22:29.622341156,32.154285,-52.404152
2020-10-16T06:22:29.624248504,32.180862,-52.395863
2020-10-16T06:22:29.626155853,32.1736,-52.39814
2020-10-16T06:22:29.628063201,32.174797,-52.407646
2020-10-16T06:22:29.630352020,32.182686,-52.41236
2020-10-16T06:22:29.632259368,32.185516,-52.404255
2020-10-16T06:22:29.634166717,32.183945,-52.40496
2020-10-16T06:22:29.636075019,32.1754,-52.39764
2020-10-16T06:22:29.637982368,32.179363,-52.39651
2020-10-16T06:22:29.640271186,32.18317,-52.403046
2020-10-16T06:22:29.642178535,32.18117,-52.39582
2020-10-16T06:22:29.644085884,32.173244,-52.398293
2020-10-16T06:22:29.645993232,32.176865,-52.397152
2020-10-16T06:22:29.647900581,32.15424,-52.40422
2020-10-16T06:22:29.650189399,32.166447,-52.38307
2020-10-16T06:22:29.660107612,32.156246,-52.36243
2020-10-16T06:22:29.662014961,32.156258,-52.361965
2020-10-16T06:22:29.670025825,32.159004,-52.30344
2020-10-16T06:22:29.671933174,32.156815,-52.34966
2020-10-16T06:22:29.678036689,32.159008,-52.303467
2020-10-16T06:22:29.687954902,32.159073,-52.303352
2020-10-16T06:22:29.697874069,32.1589,-52.30342
2020-10-16T06:25:22.783628463,32.206303,-52.448784
2020-10-16T06:25:22.785535812,32.214012,-52.4603
2020-10-16T06:25:22.787443161,32.20784,-52.447014
2020-10-16T06:25:22.789350509,32.2089,-52.445316
2020-10-16T06:25:22.791639328,32.212128,-52.45355
2020-10-16T06:25:22.793546676,32.213547,-52.458485
2020-10-16T06:25:22.795454025,32.228092,-52.46465
2020-10-16T06:25:22.797361373,32.227345,-52.480534
2020-10-16T06:25:22.799268722,32.227333,-52.480534
2020-10-16T06:25:22.801557540,32.227325,-52.480534
2020-10-16T06:25:22.803464889,32.227314,-52.480534
2020-10-16T06:25:22.926681518,32.211365,-52.485497
2020-10-16T06:25:22.928588867,32.22673,-52.495255
2020-10-16T06:25:22.930496215,32.22743,-52.48031
