Date,Lat,Long
2020-08-16T08:35:13.847564697,18.655712,-61.241432
2020-08-16T08:35:13.861297607,18.655396,-61.25777
2020-08-16T08:35:13.863204956,18.655714,-61.241405
2020-08-16T08:35:13.865493774,18.6557,-61.24139
2020-08-16T08:35:13.867401123,18.655687,-61.241375
2020-08-16T08:35:13.905168533,18.655771,-61.241333
2020-08-16T08:36:52.000841140,18.280144,-60.798046
2020-08-16T08:36:52.002748489,18.28041,-60.79401
2020-08-16T08:36:52.004655838,18.287062,-60.799625
2020-08-16T08:36:52.006563186,18.290869,-60.797127
2020-08-16T08:36:52.008470535,18.278671,-60.79087
2020-08-16T08:36:52.010759353,18.287296,-60.781223
2020-08-16T08:36:52.012666702,18.293013,-60.793137
2020-08-16T08:36:52.014574050,18.268013,-60.768566
2020-08-16T08:36:52.016481399,18.27981,-60.771637
2020-08-16T08:36:52.018390655,18.281143,-60.80317
2020-08-16T08:36:52.020679473,18.248384,-60.79807
2020-08-16T08:36:52.022586822,18.240446,-60.79694
2020-08-16T08:36:52.024494171,18.237534,-60.79356
2020-08-16T08:36:52.026401519,18.240068,-60.79876
2020-08-16T08:36:52.028690338,18.242796,-60.79458
2020-08-16T08:36:52.030597686,18.243973,-60.798683
2020-08-16T08:36:52.032505035,18.241976,-60.78978
2020-08-16T08:36:52.034412384,18.25007,-60.79039
2020-08-16T08:36:52.036319732,18.234783,-60.791985
2020-08-16T08:36:52.038608551,18.233606,-60.782833
2020-08-16T08:36:52.040515899,18.22545,-60.79196
2020-08-16T08:36:52.042423248,18.267424,-60.79575
2020-08-16T08:36:52.044330596,18.214283,-60.78034
2020-08-16T08:36:52.046237945,18.188042,-60.80371
2020-08-16T08:36:52.050434112,18.267416,-60.795795
2020-08-16T08:36:52.076374053,18.237028,-60.7988
2020-08-16T08:36:52.078281402,18.23196,-60.796604
2020-08-16T08:36:52.080188751,18.266907,-60.822357
2020-08-16T08:36:52.082096099,18.266823,-60.826626
2020-08-16T08:36:52.100025177,18.199884,-60.756268
2020-08-16T08:36:52.104221343,18.277857,-60.87478
2020-08-16T08:36:52.106128692,18.303137,-60.84464
2020-08-16T08:36:52.108036041,18.297525,-60.836014
2020-08-16T08:36:52.109943389,18.287397,-60.821545
2020-08-16T08:36:52.251089096,18.267368,-60.795692
2020-08-16T08:37:50.036623954,18.656176,-61.244602
2020-08-16T08:37:50.038531303,18.656044,-61.25685
2020-08-16T08:37:50.040438652,18.656345,-61.241623
2020-08-16T08:37:50.044634819,18.656357,-61.24165
2020-08-16T08:37:50.046542167,18.656363,-61.241665
2020-08-16T08:37:50.048449516,18.656368,-61.24168
2020-08-16T08:37:50.076297760,18.656408,-61.241673
2020-08-16T08:37:50.078205108,18.656406,-61.24167
2020-08-16T08:37:50.080112457,18.656403,-61.241665
2020-08-16T08:38:52.173650741,18.242199,-60.80764
2020-08-16T08:38:52.175939559,18.234545,-60.80488
2020-08-16T08:38:52.177846908,18.226416,-60.79698
2020-08-16T08:38:52.179754257,18.225166,-60.79456
2020-08-16T08:38:52.181661605,18.21936,-60.798275
2020-08-16T08:38:52.183950424,18.216022,-60.797504
2020-08-16T08:38:52.185857772,18.223576,-60.791668
2020-08-16T08:38:52.187765121,18.218275,-60.791588
2020-08-16T08:38:52.189672470,18.219975,-60.790234
2020-08-16T08:38:52.191579818,18.240652,-60.797623
2020-08-16T08:38:52.195775985,18.347538,-60.76556
2020-08-16T08:38:52.201498031,18.290234,-60.792847
2020-08-16T08:38:52.245367050,18.347143,-60.788437
2020-08-16T08:38:52.332725524,18.232449,-60.806427
2020-08-16T08:38:52.335014343,18.18828,-60.804337
2020-08-16T08:38:52.336921691,18.234264,-60.79972
2020-08-16T08:38:52.338829040,18.232145,-60.79991
2020-08-16T08:38:52.390710830,18.234318,-60.807728
2020-08-16T08:38:52.392618179,18.22825,-60.800274
2020-08-16T08:38:52.424280166,18.234016,-60.798576
2020-08-16T08:38:52.426187515,18.224388,-60.78399
2020-08-16T08:40:31.408792495,17.449696,-60.82655
2020-08-16T08:40:31.418710708,17.47786,-60.829105
2020-08-16T08:40:31.494241714,17.466415,-60.825962
2020-08-16T08:40:41.587702274,18.213295,-60.80876
2020-08-16T08:40:41.589609622,18.213903,-60.8054
2020-08-16T08:40:41.591516971,18.213135,-60.79897
2020-08-16T08:40:41.593424320,18.188086,-60.804867
2020-08-16T08:40:41.597620487,18.188091,-60.804897
2020-08-16T08:40:41.599527835,18.188095,-60.804913
2020-08-16T08:40:41.605249881,18.188046,-60.804928
2020-08-16T08:40:41.609446525,18.216473,-60.802086
2020-08-16T08:40:41.611353874,18.213333,-60.80016
2020-08-16T08:40:41.613261222,18.21561,-60.78943
2020-08-16T08:40:41.615168571,18.212563,-60.799038
2020-08-16T08:40:41.617457389,18.213457,-60.79824
2020-08-16T08:40:41.619364738,18.223333,-60.801285
2020-08-16T08:40:41.621272087,18.224373,-60.80119
2020-08-16T08:40:41.623179435,18.222301,-60.801426
2020-08-16T08:40:41.625468254,18.2314,-60.80055
2020-08-16T08:40:41.627375602,18.232735,-60.800446
2020-08-16T08:40:41.629282951,18.213104,-60.802437
2020-08-16T08:40:41.631190299,18.215874,-60.802155
2020-08-16T08:40:41.639201641,18.267399,-60.79687
2020-08-16T08:40:41.641108989,18.267399,-60.79686
2020-08-16T08:40:41.643016338,18.267395,-60.79687
2020-08-16T08:40:41.651027202,18.267378,-60.796913
2020-08-16T08:40:41.653316020,18.267372,-60.796917
2020-08-16T08:40:41.655223369,18.267365,-60.79692
2020-08-16T08:40:41.657130718,18.267359,-60.796925
2020-08-16T08:40:41.659038066,18.267353,-60.79693
2020-08-16T08:40:41.660945415,18.267355,-60.796932
2020-08-16T08:40:41.663234233,18.300503,-60.793602
2020-08-16T08:40:41.665141582,18.26737,-60.796932
2020-08-16T08:40:41.667048931,18.267378,-60.796932
2020-08-16T08:40:41.668956756,18.267385,-60.796932
2020-08-16T08:40:41.756695747,18.20722,-60.797203
2020-08-16T08:40:41.913482189,18.232958,-60.800457
2020-08-16T08:40:41.927597045,18.217403,-60.78622
2020-08-16T08:40:41.947433948,18.210863,-60.79791
2020-08-16T08:41:37.889680862,18.225382,-60.80113
2020-08-16T08:41:37.891969680,18.229156,-60.800774
2020-08-16T08:41:37.893877029,18.231373,-60.80058
2020-08-16T08:41:37.895784378,18.23187,-60.80056
2020-08-16T08:41:37.897691726,18.22971,-60.800804
2020-08-16T08:41:37.899599075,18.22022,-60.812374
2020-08-16T08:41:37.901887893,18.219524,-60.801838
2020-08-16T08:41:37.903795242,18.217577,-60.80201
2020-08-16T08:41:37.905702590,18.216673,-60.80208
2020-08-16T08:41:37.909517288,18.188738,-60.80483
2020-08-16T08:41:37.911806106,18.188734,-60.804836
2020-08-16T08:41:37.913713455,18.207867,-60.794697
2020-08-16T08:41:37.915620803,18.188725,-60.804874
2020-08-16T08:41:37.921724319,18.18872,-60.804905
2020-08-16T08:41:37.997257232,18.268143,-60.796963
2020-08-16T08:41:37.999164581,18.26814,-60.796967
2020-08-16T08:41:38.237586975,18.240477,-60.8138
2020-08-16T08:41:38.343255996,18.268082,-60.796833
2020-08-16T08:42:14.710844039,18.231434,-60.82084
2020-08-16T08:42:14.712751388,18.188162,-60.805527
2020-08-16T08:42:14.715040206,18.228806,-60.80147
2020-08-16T08:42:14.723051071,18.219757,-60.814594
2020-08-16T08:42:14.724958419,18.216852,-60.810623
2020-08-16T08:42:14.726865768,18.188156,-60.805542
2020-08-16T08:42:14.730680465,18.214268,-60.802933
2020-08-16T08:42:14.732969284,18.211933,-60.80318
2020-08-16T08:42:14.734876632,18.207167,-60.80367
2020-08-16T08:42:14.740600585,18.188074,-60.805614
2020-08-16T08:42:14.742889404,18.188091,-60.805607
2020-08-16T08:42:14.748611450,18.188147,-60.805576
2020-08-16T08:42:14.750518798,18.211462,-60.800846
2020-08-16T08:42:14.758529663,18.188147,-60.805542
2020-08-16T08:42:14.764633178,18.202627,-60.793476
2020-08-16T08:42:14.816131591,18.188147,-60.805557
2020-08-16T08:42:14.913789749,18.218824,-60.80243
2020-08-16T08:42:14.917604446,18.230602,-60.82716
2020-08-16T08:42:14.925615310,18.210278,-60.823883
2020-08-16T08:42:14.945451736,18.219872,-60.853172
2020-08-16T08:42:14.947359085,18.217451,-60.83081
2020-08-16T08:42:14.949647903,18.21618,-60.816437
2020-08-16T08:42:15.009159088,18.252533,-60.80847
2020-08-16T08:42:15.011066436,18.212355,-60.851254
2020-08-16T08:42:15.012973785,18.187382,-60.839596
2020-08-16T08:42:15.017169952,18.18812,-60.8055
2020-08-16T08:42:15.020984649,18.187368,-60.84381
2020-08-16T08:43:00.831998825,19.443504,-61.11245
2020-08-16T08:43:00.856031894,19.457169,-61.110348
2020-08-16T08:43:00.857939243,19.45721,-61.108715
2020-08-16T08:43:00.864043235,19.457832,-61.07874
2020-08-16T08:43:00.865950584,19.456194,-61.113823
