Date,Lat,Long
2020-09-15T08:40:47.330435752,8.76923,-23.11492
2020-09-15T08:40:47.332343101,8.769141,-23.122051
2020-09-15T08:40:47.334631919,8.770383,-23.10455
2020-09-15T08:40:47.338446617,8.755561,-23.15901
2020-09-15T08:40:47.340353965,8.717772,-23.168966
2020-09-15T08:40:47.350273132,8.717735,-23.169065
2020-09-15T08:40:47.360191345,8.821905,-23.069342
2020-09-15T08:40:47.382316589,8.797799,-23.147898
2020-09-15T08:40:47.386131286,8.765666,-23.156378
2020-09-15T08:40:47.388038635,8.761904,-23.157366
2020-09-15T08:40:47.396049499,8.746917,-23.00301
2020-09-15T08:40:47.397956848,8.74577,-23.000504
2020-09-15T08:40:47.399864196,8.744719,-22.994507
2020-09-15T08:40:47.402153015,8.745278,-22.999691
2020-09-15T08:40:47.404060363,8.749504,-22.994602
2020-09-15T08:40:47.405967712,8.762931,-23.030504
2020-09-15T08:40:47.439919471,8.689706,-22.922775
2020-09-15T08:40:47.441826820,8.718486,-22.968616
2020-09-15T08:40:47.443734169,8.722955,-22.965984
2020-09-15T08:40:47.445641517,8.723341,-22.972294
2020-09-15T08:40:47.447930335,8.743747,-22.982685
2020-09-15T08:40:47.543299674,8.75845,-23.031857
2020-09-15T08:40:47.553217887,8.825544,-23.057598
2020-09-15T08:40:47.555125236,8.838452,-23.010395
2020-09-15T08:42:29.807738304,8.798919,-23.063635
2020-09-15T08:42:29.809645652,8.799994,-23.020142
2020-09-15T08:42:29.813841819,8.799987,-23.020119
2020-09-15T08:42:29.847412109,8.754528,-23.158806
2020-09-15T08:42:29.849700927,8.716813,-23.168787
2020-09-15T08:42:29.851608276,8.716827,-23.168804
2020-09-15T08:42:29.853515625,8.716823,-23.16882
2020-09-15T08:42:29.855422973,8.716787,-23.168837
2020-09-15T08:42:29.930954933,8.801279,-23.077147
2020-09-15T08:42:29.932862281,8.764453,-23.099243
2020-09-15T08:42:29.935151100,8.772761,-23.117706
2020-09-15T08:42:29.937058448,8.767045,-23.078918
2020-09-15T08:42:29.938965797,8.798387,-23.082922
2020-09-15T08:43:28.513772964,8.638166,-23.189945
2020-09-15T08:43:28.517587661,8.638166,-23.189947
2020-09-15T08:43:28.523692131,8.638181,-23.189947
2020-09-15T08:43:28.527506828,8.638243,-23.189932
2020-09-15T08:43:28.604946136,8.638272,-23.19003
2020-09-15T08:43:28.612957000,8.672894,-23.181017
2020-09-15T08:43:28.619060516,8.718293,-23.169184
2020-09-15T08:43:28.620967864,8.718283,-23.169199
2020-09-15T08:43:28.688488960,8.595729,-23.131147
2020-09-15T08:43:28.704510688,8.561367,-23.083628
2020-09-15T08:43:28.706418037,8.608309,-23.11256
2020-09-15T08:43:28.708326339,8.615501,-23.116596
2020-09-15T08:43:28.710615158,8.619315,-23.124567
2020-09-15T08:43:28.712522506,8.617305,-23.11661
2020-09-15T08:43:28.714429855,8.61331,-23.11433
2020-09-15T08:43:28.748380661,8.666005,-23.151009
2020-09-15T08:43:28.750288009,8.668096,-23.157734
2020-09-15T08:43:28.752195358,8.718335,-23.168991
2020-09-15T08:43:28.773940086,8.718421,-23.168793
2020-09-15T08:46:47.454415321,8.638854,-23.133083
2020-09-15T08:46:47.486078262,8.638921,-23.129824
2020-09-15T08:46:47.487985610,8.638658,-23.140118
2020-09-15T08:46:47.489892959,8.638712,-23.137411
2020-09-15T08:46:47.492181777,8.638526,-23.144506
2020-09-15T08:46:47.494089126,8.637432,-23.18989
2020-09-15T08:46:47.495996475,8.637458,-23.189878
2020-09-15T08:46:47.497903823,8.637484,-23.189867
2020-09-15T08:46:47.499811172,8.637509,-23.189856
2020-09-15T08:46:47.502099990,8.637535,-23.189844
2020-09-15T08:46:47.504007339,8.638114,-23.1662
2020-09-15T08:46:47.505914688,8.6375265,-23.189835
2020-09-15T08:46:47.525751113,8.588127,-23.076305
2020-09-15T08:46:47.531855583,8.587901,-23.076405
2020-09-15T08:46:47.535670280,8.537705,-23.08939
2020-09-15T08:46:47.537577629,8.56058,-23.083487
2020-09-15T08:46:47.559702873,8.670536,-23.145136
2020-09-15T08:46:47.561610221,8.665829,-23.143791
2020-09-15T08:46:47.563517570,8.672171,-23.15668
2020-09-15T08:46:47.565424919,8.6772785,-23.145185
2020-09-15T08:46:47.567713737,8.717505,-23.168863
2020-09-15T08:46:47.569621086,8.7175045,-23.168877
2020-09-15T08:46:47.571528434,8.717503,-23.16889
2020-09-15T08:46:47.573435783,8.7175,-23.16891
2020-09-15T08:46:47.575724601,8.690339,-23.176033
2020-09-15T08:46:47.581446647,8.717475,-23.169012
2020-09-15T08:46:47.617305755,8.63748,-23.18989
2020-09-15T08:46:47.666897773,8.637488,-23.189974
2020-09-15T08:46:47.668805122,8.637465,-23.18997
2020-09-15T08:46:47.671093940,8.662423,-23.156013
2020-09-15T08:46:47.673001289,8.669906,-23.15097
2020-09-15T08:46:47.674908638,8.66501,-23.143213
2020-09-15T08:46:47.676815986,8.6677475,-23.155476
2020-09-15T08:46:47.678723335,8.657523,-23.145704
2020-09-15T08:46:47.681012153,8.637508,-23.18989
2020-09-15T08:46:47.682919502,8.717566,-23.168951
2020-09-15T08:46:47.953385353,8.579898,-23.10491
2020-09-15T08:46:47.955292701,8.604521,-23.10834
2020-09-15T08:46:47.957200050,8.560594,-23.08342
2020-09-15T08:46:48.126194000,8.687183,-23.142746
2020-09-15T08:46:48.130008697,8.720592,-23.04161
2020-09-15T08:46:48.132297515,8.73573,-23.073788
2020-09-15T08:46:48.134204864,8.720597,-23.041601
2020-09-15T08:46:48.138019561,8.720586,-23.041588
2020-09-15T08:46:48.139926910,8.720581,-23.041582
2020-09-15T08:46:48.142215728,8.756757,-23.031963
2020-09-15T08:46:48.144123077,8.753581,-23.032774
2020-09-15T08:46:48.146030426,8.754535,-23.032478
2020-09-15T08:46:48.147937774,8.746535,-23.034563
2020-09-15T08:46:48.150227546,8.749525,-23.033726
2020-09-15T08:46:48.177693367,8.759214,-23.031263
2020-09-15T08:52:15.494396209,8.641476,-23.121067
2020-09-15T08:52:15.496303558,8.619256,-23.109247
2020-09-15T08:52:15.498592376,8.639784,-23.190804
2020-09-15T08:52:15.504314422,8.641203,-23.132957
2020-09-15T08:52:15.508510589,8.639789,-23.190777
2020-09-15T08:52:15.510417938,8.61292,-23.153645
2020-09-15T08:52:15.512325286,8.621551,-23.127861
2020-09-15T08:52:15.514232635,8.640742,-23.15149
2020-09-15T08:52:15.516139984,8.625275,-23.137104
2020-09-15T08:52:15.518428802,8.640627,-23.156227
2020-09-15T08:52:15.520336151,8.639783,-23.190834
2020-09-15T08:52:15.522243499,8.62528,-23.147163
2020-09-15T08:52:15.524150848,8.62229,-23.139706
2020-09-15T08:52:15.526439666,8.6173,-23.159826
2020-09-15T08:52:15.528347015,8.63976,-23.190895
2020-09-15T08:52:15.530254364,8.639751,-23.190912
2020-09-15T08:52:15.532161712,8.639744,-23.190928
2020-09-15T08:52:15.534069061,8.658836,-23.1683
2020-09-15T08:52:15.536357879,8.662706,-23.167933
2020-09-15T08:52:15.538265228,8.63974,-23.19084
2020-09-15T08:52:15.542079925,8.663962,-23.18444
2020-09-15T08:52:15.543987274,8.672828,-23.182098
2020-09-15T08:52:15.546276092,8.67137,-23.182457
2020-09-15T08:52:15.548183441,8.678342,-23.18061
2020-09-15T08:52:15.550090789,8.68326,-23.179302
2020-09-15T08:52:15.551998138,8.719843,-23.169716
2020-09-15T08:52:15.566112518,8.701511,-23.131388
2020-09-15T08:52:15.585948944,8.659698,-23.153458
2020-09-15T08:52:15.587856292,8.66251,-23.160233
2020-09-15T08:52:15.589763641,8.660152,-23.146338
2020-09-15T08:52:15.592052459,8.662185,-23.158861
2020-09-15T08:52:15.593959808,8.661908,-23.161398
2020-09-15T08:52:15.595867156,8.664975,-23.164898
2020-09-15T08:52:15.597774505,8.673034,-23.145973
2020-09-15T08:52:15.599681854,8.66878,-23.16584
2020-09-15T08:52:15.601970672,8.678961,-23.180569
2020-09-15T08:52:15.603878021,8.672852,-23.18217
