Date,Lat,Long
2020-09-04T02:00:16.499965667,37.76957,-66.971725
2020-09-04T02:00:16.501873016,37.809387,-66.93641
2020-09-04T02:00:16.503780364,37.809498,-66.93065
2020-09-04T02:00:16.506069183,37.809063,-66.949585
2020-09-04T02:00:16.507976531,37.809006,-66.95194
2020-09-04T02:00:16.507976531,37.65254,-67.020485
2020-09-04T02:00:16.521709442,37.809273,-66.938644
2020-09-04T02:00:16.523998260,37.808556,-66.970566
2020-09-04T02:00:16.531627655,37.810413,-66.914055
2020-09-04T02:00:16.533916473,37.77666,-66.96128
2020-09-04T02:00:16.535823822,37.793037,-66.9526
2020-09-04T02:00:16.537731170,37.80947,-66.93022
2020-09-04T02:00:16.539638519,37.756756,-66.96437
2020-09-04T02:00:16.541545867,37.809296,-66.9372
2020-09-04T02:00:16.543834686,37.798527,-66.90748
2020-09-04T02:00:16.545742034,37.772205,-66.95059
2020-09-04T02:00:16.547649383,37.80903,-66.94798
2020-09-04T02:00:16.553752899,37.795696,-66.87582
2020-09-04T02:00:16.555660247,37.772327,-66.93477
2020-09-04T02:00:16.557567596,37.780346,-66.92945
2020-09-04T02:00:16.559474945,37.73107,-66.973366
2020-09-04T02:00:16.577404022,37.76415,-66.81335
2020-09-04T02:00:16.579311370,37.776432,-66.83779
2020-09-04T02:00:16.581600189,37.78533,-66.87537
2020-09-04T02:00:16.583507537,37.77981,-66.92029
2020-09-04T02:00:16.585414886,37.74139,-66.946236
2020-09-04T02:00:16.587322235,37.65248,-67.02045
2020-09-04T02:00:16.595333099,37.734318,-66.81727
2020-09-04T02:00:16.597242355,37.769623,-66.85444
2020-09-04T02:00:16.599531173,37.758976,-66.92136
2020-09-04T02:00:16.601438522,37.784954,-66.974686
2020-09-04T02:00:16.603345870,37.65238,-67.02055
2020-09-04T02:00:16.609449386,37.734283,-66.81732
2020-09-04T02:00:16.611356735,37.7607,-66.83052
2020-09-04T02:00:16.623182296,37.740383,-66.82274
2020-09-04T02:00:16.746398925,37.71845,-66.99503
2020-09-04T02:00:16.796371459,37.674526,-67.01773
2020-09-04T02:00:16.798278808,37.767673,-66.99204
2020-09-04T02:00:16.802093505,37.809227,-66.93917
2020-09-04T02:00:16.804000854,37.80976,-66.91563
2020-09-04T02:00:32.712675094,37.8486,-66.95079
2020-09-04T02:00:32.758451461,37.80969,-66.90395
2020-09-04T02:00:35.690855026,38.055656,-66.32649
2020-09-04T02:00:35.692762374,38.055466,-66.33493
2020-09-04T02:00:35.694669723,38.05552,-66.33302
2020-09-04T02:00:35.700773239,38.05649,-66.28981
2020-09-04T02:00:35.835815429,38.07077,-66.312645
2020-09-04T02:00:35.873582839,38.056458,-66.28987
2020-09-04T02:00:35.889604568,38.07324,-66.308075
2020-09-04T02:00:35.957124710,38.0711,-66.31146
2020-09-04T02:00:35.994892120,38.056473,-66.28999
2020-09-04T02:00:40.120165348,37.677803,-67.0495
2020-09-04T02:00:51.788360595,37.654606,-67.02158
2020-09-04T02:00:51.836044311,37.58876,-67.043304
2020-09-04T02:00:51.909669876,37.654724,-67.02168
2020-09-04T02:00:51.911577224,37.654736,-67.02168
2020-09-04T02:00:51.913484573,37.654747,-67.02169
2020-09-04T02:00:51.983293533,37.6547,-67.02168
2020-09-04T02:01:00.899520397,37.694508,-67.00051
2020-09-04T02:01:00.901809215,37.707066,-66.99739
2020-09-04T02:01:00.903716564,37.711517,-66.997856
2020-09-04T02:01:00.931564331,37.653107,-67.02054
2020-09-04T02:01:00.933471679,37.695393,-67.0006
2020-09-04T02:01:00.969330310,37.653095,-67.0206
2020-09-04T02:01:00.971237659,37.74507,-66.97865
2020-09-04T02:01:00.973145008,37.73486,-66.97561
2020-09-04T02:01:00.975052356,37.74754,-66.96796
2020-09-04T02:01:00.977341175,37.757515,-66.95268
2020-09-04T02:01:00.979248523,37.760925,-66.960884
2020-09-04T02:01:01.017014503,37.810577,-66.90413
2020-09-04T02:01:01.018922328,37.769966,-66.94028
2020-09-04T02:01:01.020829677,37.653088,-67.02064
2020-09-04T02:01:01.020829677,37.809803,-66.94103
2020-09-04T02:01:01.100557804,37.758553,-66.98689
2020-09-04T02:01:01.144046306,37.81001,-66.93163
2020-09-04T02:01:01.144046306,37.65309,-67.020584
2020-09-04T02:01:01.179904937,37.79373,-66.92589
2020-09-04T02:01:01.181812286,37.72735,-66.96363
2020-09-04T02:01:01.231785297,37.74943,-66.946106
2020-09-04T02:01:01.233692646,37.76324,-66.93482
2020-09-04T02:01:01.235600471,37.741737,-66.951035
2020-09-04T02:01:01.255436897,37.79264,-66.90643
2020-09-04T02:01:01.257344245,37.727753,-66.96581
2020-09-04T02:01:01.322957992,37.71002,-67.00279
2020-09-04T02:01:01.340887546,37.730606,-67.01095
2020-09-04T02:01:01.342794895,37.65296,-67.02078
2020-09-04T02:01:01.406501293,37.74067,-66.95921
2020-09-04T02:01:01.408408641,37.742928,-66.96076
2020-09-04T02:01:01.410697460,37.75401,-66.958244
2020-09-04T02:01:01.412604808,37.770756,-66.94774
2020-09-04T02:01:01.416419506,37.810547,-66.90417
2020-09-04T02:01:01.420616149,37.81054,-66.904175
2020-09-04T02:01:01.420616149,37.653015,-67.020744
2020-09-04T02:01:01.422523498,37.77987,-66.93392
2020-09-04T02:01:01.424430847,37.772747,-66.93223
2020-09-04T02:01:01.426338195,37.76174,-66.93705
2020-09-04T02:01:01.428627014,37.764175,-66.9547
2020-09-04T02:01:01.438545227,37.76836,-66.90963
2020-09-04T02:01:01.440452575,37.763626,-66.93647
2020-09-04T02:01:01.442359924,37.75026,-66.94368
2020-09-04T02:01:01.444267272,37.733612,-66.96275
2020-09-04T02:01:01.446174621,37.757435,-66.916214
2020-09-04T02:01:01.448463439,37.734943,-66.95411
2020-09-04T02:01:01.476311206,37.746906,-66.912384
2020-09-04T02:01:01.478218555,37.73992,-66.93435
2020-09-04T02:01:01.480125904,37.739056,-66.954506
2020-09-04T02:01:01.482033252,37.748154,-66.90239
2020-09-04T02:01:01.484322547,37.73569,-66.93828
2020-09-04T02:01:01.486229896,37.762543,-66.91445
2020-09-04T02:01:01.488137245,37.724804,-66.9617
2020-09-04T02:01:01.493859291,37.73378,-66.86462
2020-09-04T02:01:01.496148109,37.73268,-66.91421
2020-09-04T02:01:01.498055458,37.73363,-66.871284
2020-09-04T02:01:01.499962806,37.74208,-66.90796
2020-09-04T02:01:01.501870155,37.74018,-66.92172
2020-09-04T02:01:01.504158973,37.73728,-66.92177
2020-09-04T02:01:01.506066322,37.734646,-66.93957
2020-09-04T02:01:01.507973670,37.746784,-66.87912
2020-09-04T02:01:01.509881019,37.751556,-66.89394
2020-09-04T02:01:01.511788368,37.732265,-66.93943
2020-09-04T02:01:01.514077663,37.73391,-66.8594
2020-09-04T02:01:01.515985012,37.732693,-66.91423
2020-09-04T02:01:01.517892360,37.734806,-66.817535
2020-09-04T02:01:01.519799709,37.739655,-66.85588
2020-09-04T02:01:01.521707057,37.740185,-66.90668
2020-09-04T02:01:01.523995876,37.73764,-66.92814
2020-09-04T02:01:01.525903224,37.733715,-66.861725
2020-09-04T02:01:01.673152923,37.714863,-66.97812
2020-09-04T02:01:01.676967620,37.72546,-66.97464
2020-09-04T02:01:01.678874969,37.73968,-66.94347
2020-09-04T02:01:01.680782318,37.738716,-66.90355
2020-09-04T02:01:01.683071136,37.730465,-66.93898
2020-09-04T02:01:01.684978485,37.73412,-66.90754
2020-09-04T02:01:24.179828643,37.82051,-66.965546
2020-09-04T02:01:24.189747810,37.824223,-66.965324
2020-09-04T02:01:24.192036628,37.825336,-66.95737
2020-09-04T02:01:24.235524177,37.830982,-66.960526
2020-09-04T02:01:24.245442390,37.80929,-66.953835
2020-09-04T02:01:24.257650375,37.808823,-66.97114
2020-09-04T02:01:24.307241439,37.809185,-66.95887
2020-09-04T02:01:24.309148788,37.80922,-66.95684
2020-09-04T02:01:24.311056137,37.82076,-66.95173
2020-09-04T02:01:24.312963485,37.809387,-66.94821
2020-09-04T02:01:24.345007896,37.80983,-66.93272
2020-09-04T02:01:24.346915245,37.82042,-66.94249
2020-09-04T02:01:24.368659019,37.809525,-66.946785
2020-09-04T02:01:24.394599914,37.809593,-66.94105
2020-09-04T02:01:24.396507263,37.809593,-66.9413
2020-09-04T02:01:24.458306312,37.810364,-66.90485
2020-09-04T02:01:24.460213661,37.809757,-66.932495
2020-09-04T02:01:24.462121009,37.80944,-66.946945
2020-09-04T02:01:24.603266716,37.821712,-66.9417
2020-09-04T02:01:24.609370231,37.80943,-66.95195
2020-09-04T02:01:24.611277580,37.80975,-66.93694
2020-09-04T02:01:24.623104095,37.809555,-66.94199
2020-09-04T02:01:24.625392913,37.81035,-66.90492
2020-09-04T02:01:24.800107955,37.80948,-66.94983
2020-09-04T02:01:37.766464233,37.65231,-67.02175
2020-09-04T02:01:51.342796325,37.80963,-66.947075
2020-09-04T02:01:51.345085144,37.782753,-66.95177
2020-09-04T02:01:51.346992492,37.81057,-66.90439
2020-09-04T02:01:51.364921569,37.809433,-66.957855
2020-09-04T02:01:51.366828918,37.65309,-67.02095
2020-09-04T02:01:51.366828918,37.809597,-66.95094
2020-09-04T02:01:51.400781631,37.730495,-66.97212
2020-09-04T02:01:51.416421890,37.80983,-66.93563
2020-09-04T02:01:51.418710708,37.809845,-66.93471
2020-09-04T02:01:51.420618057,37.80173,-66.931114
2020-09-04T02:01:51.422525405,37.809925,-66.93021
2020-09-04T02:01:51.424432754,37.80043,-66.924065
2020-09-04T02:01:51.426340103,37.79964,-66.922195
2020-09-04T02:01:51.428628921,37.81049,-66.904495
2020-09-04T02:01:51.486230850,37.810047,-66.92406
2020-09-04T02:01:51.488138198,37.80274,-66.93214
2020-09-04T02:01:51.490045547,37.810467,-66.9044
2020-09-04T02:01:51.501871109,37.810135,-66.92089
2020-09-04T02:01:51.504159927,37.79547,-66.93048
2020-09-04T02:01:51.506067276,37.74407,-66.956764
2020-09-04T02:01:51.517892837,37.747307,-66.95976
2020-09-04T02:01:51.577404022,37.784092,-66.921425
2020-09-04T02:01:51.579692840,37.7797,-66.933754
2020-09-04T02:01:51.583507537,37.738483,-66.95378
2020-09-04T02:01:51.593425750,37.747814,-66.937126
2020-09-04T02:01:51.595333099,37.756668,-66.937416
2020-09-04T02:01:51.597621917,37.749836,-66.94257
2020-09-04T02:01:51.665143966,37.780624,-66.94577
2020-09-04T02:01:51.667051315,37.80339,-66.92381
2020-09-04T02:01:51.668958663,37.810535,-66.90441
2020-09-04T02:01:51.684980392,37.8104,-66.9045
2020-09-04T02:01:51.686887741,37.810375,-66.90451
2020-09-04T02:01:51.688795089,37.8104,-66.90449
2020-09-04T02:01:51.691083908,37.810047,-66.918396
2020-09-04T02:01:51.692991256,37.803593,-66.92514
2020-09-04T02:01:51.694898605,37.81047,-66.90441
2020-09-04T02:01:51.804382324,37.652916,-67.02099
2020-09-04T02:01:51.855880737,37.792744,-66.9238
2020-09-04T02:01:51.857788085,37.804813,-66.925514
2020-09-04T02:01:51.893646240,37.776726,-66.93599
2020-09-04T02:01:51.895555496,37.809185,-66.960686
2020-09-04T02:01:51.975282669,37.810493,-66.90429
2020-09-04T02:01:51.977190017,37.810516,-66.90429
2020-09-04T02:01:52.058826446,37.81051,-66.90427
2020-09-04T02:01:52.074466705,37.809963,-66.92528
2020-09-04T02:02:15.905626296,37.713776,-66.979416
2020-09-04T02:02:15.907533645,37.727543,-66.98195
2020-09-04T02:02:15.917451858,37.768646,-66.90995
2020-09-04T02:02:15.919359207,37.75513,-66.94334
2020-09-04T02:02:15.921648025,37.73255,-66.914604
2020-09-04T02:02:15.925462722,37.70378,-66.97138
2020-09-04T02:02:15.953310012,37.70295,-66.97344
2020-09-04T02:02:15.969331741,37.69931,-66.977806
2020-09-04T02:02:16.108572006,37.73333,-66.95649
2020-09-04T02:02:16.110479354,37.71238,-66.969154
2020-09-04T02:02:16.112386703,37.73276,-66.91454
2020-09-04T02:02:16.142141342,37.730663,-66.95072
2020-09-04T02:02:16.144048690,37.728905,-66.96129
2020-09-04T02:02:16.146337509,37.810352,-66.9045
2020-09-04T02:02:16.148244857,37.779358,-66.908516
2020-09-04T02:02:16.150152206,37.72431,-66.96431
2020-09-04T02:02:16.194021224,37.809837,-66.92957
2020-09-04T02:02:16.195928573,37.742348,-66.94536
2020-09-04T02:02:16.197835922,37.73519,-66.95136
2020-09-04T02:02:16.199743270,37.761627,-66.94588
2020-09-04T02:02:16.202032089,37.730568,-66.956535
2020-09-04T02:02:16.219579696,37.810497,-66.90451
2020-09-04T02:02:16.309226989,37.69814,-67.015274
2020-09-04T02:02:16.313041687,37.73329,-66.9518
2020-09-04T02:02:16.315330505,37.715305,-66.961914
2020-09-04T02:02:16.380945205,37.693863,-67.015816
2020-09-04T02:02:16.482036590,37.719997,-66.9573
2020-09-04T02:02:16.514080047,37.753185,-66.94358
2020-09-04T02:02:16.561763763,37.745514,-66.95002
2020-09-04T02:02:16.675062179,37.718525,-66.959854
2020-09-04T02:02:18.867784500,37.58586,-67.06137
2020-09-04T02:02:18.911653518,37.566883,-67.048805
2020-09-04T02:02:18.925386428,37.57559,-67.03142
2020-09-04T02:02:18.931489944,37.57768,-67.059906
2020-09-04T02:02:18.947511672,37.621483,-67.025566
2020-09-04T02:02:18.949420928,37.60452,-67.04613
2020-09-04T02:02:18.951328277,37.632298,-67.02412
2020-09-04T02:02:19.054706573,37.652985,-67.021614
2020-09-04T02:02:39.615473271,37.808567,-66.954895
2020-09-04T02:02:39.724575520,37.808662,-66.950195
2020-09-04T02:02:39.726864338,37.80867,-66.950386
2020-09-04T02:02:39.728771687,37.8087,-66.949
2020-09-04T02:02:39.730679036,37.808712,-66.94831
2020-09-04T02:02:39.734493733,37.808773,-66.94524
2020-09-04T02:02:39.750515938,37.80871,-66.94617
2020-09-04T02:02:39.798200131,37.80883,-66.938675
2020-09-04T02:02:39.800107480,37.81366,-66.94202
2020-09-04T02:02:39.859999180,37.809616,-66.90544
2020-09-04T02:02:39.861906529,37.809628,-66.90544
2020-09-04T02:02:40.086595535,37.754482,-66.95714
2020-09-04T02:02:40.088502883,37.762638,-66.95613
2020-09-04T02:02:40.309377670,37.652172,-67.02204
2020-09-04T02:02:40.309377670,37.809692,-66.90547
2020-09-04T02:02:40.321203231,37.745453,-66.94958
2020-09-04T02:02:40.323110580,37.737225,-66.95558
2020-09-04T02:02:40.325017929,37.782047,-66.90906
2020-09-04T02:02:40.327306747,37.76959,-66.91763
2020-09-04T02:02:40.329214096,37.742374,-66.93536
2020-09-04T02:02:40.331121444,37.747456,-66.93074
2020-09-04T02:02:40.333028793,37.780663,-66.909256
2020-09-04T02:02:40.352865695,37.77323,-66.91021
2020-09-04T02:02:40.354773044,37.75935,-66.92544
2020-09-04T02:02:40.357061862,37.770508,-66.91058
2020-09-04T02:02:40.358969211,37.731934,-66.91556
2020-09-04T02:02:40.360876560,37.765057,-66.91127
2020-09-04T02:02:40.362783908,37.754047,-66.91918
2020-09-04T02:02:40.365072727,37.76577,-66.91116
2020-09-04T02:02:40.380713462,37.732025,-66.91552
2020-09-04T02:02:40.382620811,37.732033,-66.91554
2020-09-04T02:02:40.384909629,37.765587,-66.911224
2020-09-04T02:02:40.486000537,37.765247,-66.921646
2020-09-04T02:02:40.488289356,37.753967,-66.917114
2020-09-04T02:02:40.490196704,37.732067,-66.915726
2020-09-04T02:02:40.494011878,37.753174,-66.91249
2020-09-04T02:02:40.496300697,37.732044,-66.91567
2020-09-04T02:02:40.513848304,37.73214,-66.91567
2020-09-04T02:02:40.516137123,37.750164,-66.896194
2020-09-04T02:02:40.518044471,37.763233,-66.90513
2020-09-04T02:02:40.519951820,37.745575,-66.91597
2020-09-04T02:02:40.521859169,37.739193,-66.90001
2020-09-04T02:02:40.523766994,37.73201,-66.91571
2020-09-04T02:02:40.531777858,37.732006,-66.91569
2020-09-04T02:02:40.533685207,37.745827,-66.87776
2020-09-04T02:02:40.535974025,37.74484,-66.876595
2020-09-04T02:02:40.537881374,37.748608,-66.883736
2020-09-04T02:02:40.539788722,37.761456,-66.88892
2020-09-04T02:02:40.541696071,37.75691,-66.87391
2020-09-04T02:02:40.543984889,37.76632,-66.883766
2020-09-04T02:02:40.545892238,37.755383,-66.87702
2020-09-04T02:02:40.549706935,37.762543,-66.82629
2020-09-04T02:02:40.551614284,37.760975,-66.83958
2020-09-04T02:02:40.553903102,37.753197,-66.84688
2020-09-04T02:02:40.555810928,37.76038,-66.85507
2020-09-04T02:02:40.557718276,37.756966,-66.83751
2020-09-04T02:02:40.559625625,37.76146,-66.843544
2020-09-04T02:02:40.561914443,37.75216,-66.887314
2020-09-04T02:02:40.563821792,37.762447,-66.861374
2020-09-04T02:02:40.565729141,37.766327,-66.83107
2020-09-04T02:02:40.567636489,37.765778,-66.83583
2020-09-04T02:02:40.569543838,37.763607,-66.85479
2020-09-04T02:02:40.571832656,37.763477,-66.85125
2020-09-04T02:02:40.573740005,37.768444,-66.83855
2020-09-04T02:02:40.575647354,37.7681,-66.84129
2020-09-04T02:02:40.577554702,37.764114,-66.86852
2020-09-04T02:02:40.581750869,37.809574,-66.79183
2020-09-04T02:02:40.583658218,37.778046,-66.82191
2020-09-04T02:02:40.585566043,37.73209,-66.91559
2020-09-04T02:02:40.589380741,37.84079,-66.80494
2020-09-04T02:02:40.808347702,37.809937,-66.90562
2020-09-04T02:02:40.810255050,37.769978,-66.91081
2020-09-04T02:02:40.822080612,37.733154,-66.87011
2020-09-04T02:03:06.595713615,37.730003,-66.958145
2020-09-04T02:03:06.641109466,37.681755,-66.97537
2020-09-04T02:03:06.681164741,37.69713,-66.964676
2020-09-04T02:03:06.683072090,37.73024,-66.953316
2020-09-04T02:03:06.684979438,37.719296,-66.95127
2020-09-04T02:03:06.686886787,37.703022,-66.96244
2020-09-04T02:03:06.701001167,37.70268,-66.9584
2020-09-04T02:03:06.702908515,37.712803,-66.960266
2020-09-04T02:03:06.728849411,37.731056,-66.91429
2020-09-04T02:03:06.730756759,37.698097,-66.96009
2020-09-04T02:03:06.732664108,37.715088,-66.95875
2020-09-04T02:03:06.826125144,37.6853,-66.97361
2020-09-04T02:03:06.844054222,37.70888,-66.98176
2020-09-04T02:03:06.845961570,37.70092,-66.971214
2020-09-04T02:03:06.847868919,37.70414,-66.96812
2020-09-04T02:03:06.850157737,37.733932,-66.968094
2020-09-04T02:03:06.852066040,37.728,-66.96405
2020-09-04T02:03:06.857788085,37.728928,-67.010864
2020-09-04T02:03:06.863891601,37.76197,-66.954704
2020-09-04T02:03:06.865798950,37.73049,-66.95097
2020-09-04T02:03:06.868087768,37.756252,-66.95559
2020-09-04T02:03:06.909667968,37.725388,-66.95964
2020-09-04T02:03:06.911575317,37.70321,-66.96099
2020-09-04T02:03:06.913483619,37.780895,-66.937836
2020-09-04T02:03:06.915772438,37.808765,-66.90408
2020-09-04T02:03:06.919587135,37.776695,-66.955605
2020-09-04T02:03:06.927597999,37.80881,-66.90417
2020-09-04T02:03:06.929505348,37.80879,-66.90418
2020-09-04T02:03:06.931412696,37.778084,-66.93795
2020-09-04T02:03:06.933320045,37.808746,-66.904205
2020-09-04T02:03:06.935608863,37.808723,-66.90421
2020-09-04T02:03:06.937516212,37.808704,-66.90421
2020-09-04T02:03:06.957352638,37.80831,-66.92644
2020-09-04T02:03:06.957352638,37.65128,-67.0207
2020-09-04T02:03:06.959259986,37.808784,-66.90413
2020-09-04T02:03:06.961167335,37.809143,-66.88713
2020-09-04T02:03:06.979097366,37.80872,-66.904175
2020-09-04T02:03:06.983293533,37.771618,-66.9196
2020-09-04T02:03:06.985200881,37.808704,-66.904205
2020-09-04T02:03:06.987108230,37.809525,-66.86692
2020-09-04T02:03:07.136264801,37.728535,-66.95346
2020-09-04T02:03:07.138172149,37.745846,-66.945366
2020-09-04T02:03:07.140460968,37.705013,-66.95116
2020-09-04T02:03:07.190052986,37.68823,-66.962845
2020-09-04T02:03:07.279317855,37.72638,-66.95353
2020-09-04T02:03:07.281606674,37.752052,-66.942085
2020-09-04T02:03:07.317084312,37.777485,-66.93265
2020-09-04T02:03:07.357139587,37.73732,-66.95917
2020-09-04T02:03:07.380790710,37.735092,-66.9539
2020-09-04T02:03:07.422753334,37.769592,-66.961975
2020-09-04T02:03:12.082477569,38.05633,-66.314575
2020-09-04T02:03:12.084384918,38.056446,-66.30985
2020-09-04T02:03:12.086292266,38.056885,-66.29136
2020-09-04T02:03:12.088581085,38.05687,-66.29136
2020-09-04T02:03:12.090488433,38.056484,-66.30712
2020-09-04T02:03:12.092395782,38.056835,-66.29137
2020-09-04T02:03:12.094303131,38.05682,-66.291374
2020-09-04T02:03:12.098499298,38.056572,-66.300995
2020-09-04T02:03:12.100406646,38.056797,-66.2914
2020-09-04T02:03:12.136264801,38.05691,-66.29135
2020-09-04T02:03:12.144277572,38.065792,-66.290054
2020-09-04T02:03:12.149999618,38.056824,-66.29137
2020-09-04T02:03:12.162206649,38.05694,-66.29147
2020-09-04T02:03:12.164113998,38.05694,-66.29147
2020-09-04T02:03:12.169836044,38.05694,-66.29143
2020-09-04T02:03:12.187765121,38.051258,-66.26582
2020-09-04T02:03:12.189672470,38.019966,-66.249344
2020-09-04T02:03:12.193868637,38.00342,-66.25658
2020-09-04T02:03:12.195775985,38.007282,-66.25995
2020-09-04T02:03:12.197683334,38.0086,-66.2676
2020-09-04T02:03:12.199972152,38.009583,-66.25937
2020-09-04T02:03:12.201879501,38.00962,-66.237686
2020-09-04T02:03:12.203786849,38.0074,-66.23519
2020-09-04T02:03:12.205694198,37.9809,-66.20507
2020-09-04T02:03:12.217901229,37.902805,-66.216064
2020-09-04T02:03:12.219808578,37.902813,-66.21604
2020-09-04T02:03:12.265586853,37.863037,-66.25448
2020-09-04T02:03:12.267494201,37.878433,-66.25361
2020-09-04T02:03:12.269401550,37.89078,-66.26577
2020-09-04T02:03:12.271308898,37.904816,-66.26751
2020-09-04T02:03:12.273216247,37.90082,-66.2686
2020-09-04T02:03:12.275505065,37.894047,-66.26825
2020-09-04T02:03:12.277412414,37.889164,-66.26698
2020-09-04T02:03:12.279319763,37.86163,-66.262474
2020-09-04T02:03:12.279319763,38.056976,-66.29139
2020-09-04T02:03:12.281227111,37.86611,-66.26027
2020-09-04T02:03:12.283515930,37.86124,-66.262794
2020-09-04T02:03:12.285423278,37.847626,-66.26297
2020-09-04T02:03:12.287330627,37.823597,-66.28631
2020-09-04T02:03:12.412454605,37.825024,-66.22712
2020-09-04T02:03:12.414743423,37.82501,-66.22712
2020-09-04T02:03:12.497903823,38.05715,-66.29148
2020-09-04T02:03:12.507822036,37.84293,-66.2497
2020-09-04T02:03:12.520030975,37.8415,-66.24543
2020-09-04T02:03:12.555889129,37.842743,-66.24627
2020-09-04T02:03:12.679105758,38.05721,-66.29138
2020-09-04T02:03:36.106664657,37.728687,-67.0109
2020-09-04T02:03:36.330970764,37.728714,-67.01111
2020-09-04T02:03:42.611582756,37.72156,-66.97266
2020-09-04T02:03:42.613490104,37.71122,-66.96963
2020-09-04T02:03:42.629512310,37.743195,-66.96683
2020-09-04T02:03:42.653163433,37.7717,-66.95923
2020-09-04T02:03:42.655070781,37.725513,-66.97086
2020-09-04T02:03:42.664989471,37.72175,-66.96962
2020-09-04T02:03:42.667278289,37.776703,-66.958145
2020-09-04T02:03:42.671092987,37.75837,-66.957016
2020-09-04T02:03:42.673000335,37.736973,-66.958954
2020-09-04T02:03:42.674907684,37.74415,-66.95177
2020-09-04T02:03:42.677196502,37.810226,-66.90415
2020-09-04T02:03:42.714962482,37.810207,-66.90419
2020-09-04T02:03:42.716869831,37.809242,-66.948685
2020-09-04T02:03:42.746624946,37.810207,-66.90413
2020-09-04T02:03:42.748532295,37.748844,-66.94933
2020-09-04T02:03:42.750439643,37.80962,-66.93085
2020-09-04T02:03:42.752728939,37.768585,-66.943115
2020-09-04T02:03:42.754636287,37.78866,-66.936424
2020-09-04T02:03:42.756543636,37.788277,-66.939575
2020-09-04T02:03:42.758450984,37.76619,-66.943146
2020-09-04T02:03:42.760739803,37.810215,-66.9042
2020-09-04T02:03:42.814146518,37.759003,-66.94579
2020-09-04T02:03:42.816053867,37.810143,-66.904175
2020-09-04T02:03:42.828260898,37.81019,-66.90406
2020-09-04T02:03:42.830168247,37.809704,-66.92568
2020-09-04T02:03:42.832075595,37.810165,-66.904076
2020-09-04T02:03:42.843901634,37.809193,-66.91949
2020-09-04T02:03:42.846190452,37.767105,-66.94242
2020-09-04T02:03:42.848097801,37.810192,-66.90423
2020-09-04T02:03:42.851912498,37.81649,-66.912865
2020-09-04T02:03:42.854201316,37.75899,-66.94346
2020-09-04T02:03:42.973221778,37.757324,-66.970894
2020-09-04T02:03:42.975129127,37.77899,-66.93809
2020-09-04T02:03:42.977417945,37.756565,-66.94782
2020-09-04T02:03:42.979325294,37.810123,-66.90416
2020-09-04T02:03:43.066682815,37.75387,-66.94444
2020-09-04T02:03:43.126193046,37.809586,-66.930664
2020-09-04T02:03:43.128481864,37.810173,-66.904045
2020-09-04T02:03:43.233769416,37.730278,-67.01083
2020-09-04T02:03:43.235676765,37.689266,-66.97015
2020-09-04T02:03:43.241780281,37.754345,-66.976295
2020-09-04T02:03:43.251698493,37.653763,-66.968735
2020-09-04T02:03:43.265432357,37.68001,-66.972855
2020-09-04T02:03:43.267339706,37.73129,-66.96527
2020-09-04T02:03:43.327231407,37.80903,-66.95599
2020-09-04T02:03:43.390937805,37.685337,-66.974075
2020-09-04T02:03:52.352943420,37.72955,-67.0109
2020-09-04T02:03:52.561611175,37.72954,-67.01098
2020-09-04T02:03:52.573818206,37.71132,-67.05329
