Date,Lat,Long
2020-10-06T07:01:05.287633895,18.520178,-85.64295
2020-10-06T07:01:05.289541244,18.520197,-85.642944
2020-10-06T07:01:05.291448593,18.520203,-85.64295
2020-10-06T07:01:05.293737411,18.520199,-85.642975
2020-10-06T07:01:05.295644760,18.520193,-85.64299
2020-10-06T07:01:05.297552108,18.520187,-85.643005
2020-10-06T07:01:05.299459457,18.520184,-85.64303
2020-10-06T07:01:05.301366806,18.520176,-85.64303
2020-10-06T07:01:05.303656578,18.520168,-85.64301
2020-10-06T07:01:05.305563926,18.52016,-85.643
2020-10-06T07:01:05.307471275,18.520153,-85.64299
2020-10-06T07:01:05.309378623,18.520145,-85.642975
2020-10-06T07:01:05.317389488,18.520233,-85.64296
2020-10-06T07:01:05.319296836,18.52026,-85.64296
2020-10-06T07:01:05.329215049,18.520218,-85.64293
2020-10-06T07:01:05.331503868,18.520208,-85.64293
2020-10-06T07:01:05.333411216,18.520205,-85.64294
2020-10-06T07:01:05.335318565,18.5202,-85.642944
2020-10-06T07:01:05.337225914,18.518202,-85.62757
2020-10-06T07:01:05.339133262,18.547743,-85.624954
2020-10-06T07:01:05.366981506,18.520226,-85.64302
2020-10-06T07:01:05.371177673,18.520218,-85.64303
2020-10-06T07:01:05.410850524,18.549124,-85.62341
2020-10-06T07:01:05.412757873,18.544949,-85.647354
2020-10-06T07:01:05.442513465,18.520092,-85.63687
2020-10-06T07:01:05.444802284,18.520203,-85.64499
2020-10-06T07:01:05.450524330,18.514772,-85.62746
2020-10-06T07:01:05.474556922,18.508942,-85.632126
2020-10-06T07:01:05.476464271,18.520025,-85.62643
2020-10-06T07:01:05.478371620,18.520533,-85.67232
2020-10-06T07:01:05.480278968,18.520227,-85.64303
2020-10-06T07:01:16.762802124,17.88509,-85.36047
2020-10-06T07:01:16.764709472,17.920671,-85.36305
2020-10-06T07:01:16.782638549,17.912233,-85.361786
2020-10-06T07:01:16.786834716,17.885061,-85.36046
2020-10-06T07:01:16.788742065,17.885075,-85.36048
2020-10-06T07:01:16.792556762,17.885073,-85.36049
2020-10-06T07:01:16.798660278,17.845974,-85.35762
2020-10-06T07:01:16.800567626,17.848574,-85.3578
2020-10-06T07:01:16.812393188,17.806328,-85.354744
2020-10-06T07:01:16.915773391,17.844599,-85.364746
2020-10-06T07:01:16.923784255,17.885017,-85.36047
2020-10-06T07:01:16.929887771,17.900457,-85.39246
2020-10-06T07:02:02.164493560,16.951078,-84.96509
2020-10-06T07:02:02.166782379,16.93778,-84.968666
2020-10-06T07:02:02.168689727,16.938808,-84.9663
2020-10-06T07:02:02.170597076,16.937458,-84.96713
2020-10-06T07:02:02.172504425,16.93915,-84.96598
2020-10-06T07:02:02.174793243,16.945024,-84.97124
2020-10-06T07:02:02.176700592,16.941183,-84.96776
2020-10-06T07:02:02.178607940,16.936125,-84.9691
2020-10-06T07:02:02.180515289,16.934595,-84.96753
2020-10-06T07:02:02.182422637,16.928955,-84.96818
2020-10-06T07:02:02.184711456,16.915808,-84.97485
2020-10-06T07:02:02.186618804,16.9104,-84.97172
2020-10-06T07:02:02.188526153,16.926743,-84.981384
2020-10-06T07:02:02.190433502,16.901236,-84.981926
2020-10-06T07:02:02.192340850,16.904068,-84.971504
2020-10-06T07:02:02.194630146,16.897905,-84.98187
2020-10-06T07:02:02.196537494,16.891861,-84.9879
2020-10-06T07:02:02.198444843,16.895456,-84.98255
2020-10-06T07:02:02.200352191,16.89092,-84.989204
2020-10-06T07:02:02.202259540,16.891073,-84.98803
2020-10-06T07:02:02.204548358,16.892807,-84.98457
2020-10-06T07:02:02.206455707,16.89923,-84.99002
2020-10-06T07:02:02.208363056,16.90265,-84.9799
2020-10-06T07:02:02.210270404,16.94052,-84.9824
2020-10-06T07:02:02.278172969,16.784458,-84.97213
2020-10-06T07:02:02.280080318,16.825752,-84.974846
2020-10-06T07:02:02.281987667,16.828957,-84.97505
2020-10-06T07:02:02.291906356,16.823145,-84.97463
2020-10-06T07:02:02.293813705,16.823618,-84.97466
2020-10-06T07:02:02.298009872,16.820883,-84.97449
2020-10-06T07:02:02.299917221,16.862469,-84.97723
2020-10-06T07:02:02.313650131,16.899622,-84.97967
2020-10-06T07:02:02.315938949,16.862478,-84.97721
2020-10-06T07:02:02.317846775,16.97936,-84.95105
2020-10-06T07:02:02.371253013,16.784473,-84.97212
2020-10-06T07:02:02.375449180,16.862503,-84.977234
2020-10-06T07:02:02.377356529,16.82612,-84.97484
2020-10-06T07:02:02.401389598,16.940327,-84.95465
2020-10-06T07:02:02.403296947,16.91845,-84.95305
2020-10-06T07:02:02.409018993,16.930464,-84.94017
2020-10-06T07:02:02.411308288,16.911114,-84.945404
2020-10-06T07:02:02.413215637,16.920177,-84.93923
2020-10-06T07:02:02.415122985,16.927391,-84.93213
2020-10-06T07:02:02.417030334,16.940113,-84.938286
2020-10-06T07:02:02.419319152,16.9014,-84.93627
2020-10-06T07:02:02.421226501,16.927137,-84.93447
2020-10-06T07:02:02.423133850,16.925446,-84.93374
2020-10-06T07:02:02.425041198,16.924578,-84.931274
2020-10-06T07:02:02.426948547,16.906916,-84.90836
2020-10-06T07:02:02.429237365,16.905218,-84.91119
2020-10-06T07:02:02.431144714,16.907457,-84.91999
2020-10-06T07:02:02.433052062,16.92615,-84.93406
2020-10-06T07:02:02.434959411,16.940218,-84.940186
2020-10-06T07:02:08.200200080,20.487595,-82.34555
2020-10-06T07:02:08.202107429,20.487326,-82.351295
2020-10-06T07:02:08.204014778,20.488829,-82.34846
2020-10-06T07:02:08.205922126,20.48735,-82.35256
2020-10-06T07:02:08.208210945,20.487345,-82.35062
2020-10-06T07:02:08.210118293,20.487371,-82.35309
2020-10-06T07:02:08.212026596,20.487347,-82.350555
2020-10-06T07:02:08.213933944,20.48735,-82.35181
2020-10-06T07:02:08.216222763,20.487303,-82.34641
2020-10-06T07:02:08.218130111,20.487064,-82.31585
2020-10-06T07:02:08.220037460,20.487057,-82.31584
2020-10-06T07:02:08.221944808,20.487234,-82.34058
2020-10-06T07:02:08.223852157,20.487034,-82.31586
2020-10-06T07:02:08.226140975,20.487022,-82.315865
2020-10-06T07:02:08.233770370,20.48762,-82.39462
2020-10-06T07:02:08.236059188,20.487398,-82.36339
2020-10-06T07:02:08.237966537,20.487652,-82.394585
2020-10-06T07:02:08.239873886,20.487446,-82.365425
2020-10-06T07:02:08.241781234,20.487679,-82.394585
2020-10-06T07:02:22.166400909,17.863699,-85.33775
2020-10-06T07:02:22.156482219,17.729027,-85.38094
2020-10-06T07:02:22.168689727,17.850111,-85.34357
2020-10-06T07:02:22.194248676,17.728416,-85.3159
2020-10-06T07:02:22.196537494,17.769938,-85.43073
2020-10-06T07:02:22.200352191,17.728794,-85.349556
2020-10-06T07:02:22.218281269,17.741203,-85.356766
2020-10-06T07:02:22.220188617,17.75082,-85.35757
2020-10-06T07:02:22.222095966,17.769398,-85.354706
2020-10-06T07:02:22.224384784,17.776772,-85.35778
2020-10-06T07:02:22.226292610,17.78251,-85.36055
2020-10-06T07:02:22.228199958,17.788645,-85.36068
2020-10-06T07:02:22.230107307,17.78216,-85.36
2020-10-06T07:02:22.232014656,17.773159,-85.368774
2020-10-06T07:02:22.234303474,17.773293,-85.35485
2020-10-06T07:02:22.236210823,17.775526,-85.35517
2020-10-06T07:02:22.240025520,17.807505,-85.35518
2020-10-06T07:02:22.244221687,17.774166,-85.35279
2020-10-06T07:02:22.246129035,17.7723,-85.35266
2020-10-06T07:02:22.248036384,17.76329,-85.35202
2020-10-06T07:02:22.264058589,17.842123,-85.35772
2020-10-06T07:02:22.272069454,17.76786,-85.33254
2020-10-06T07:02:22.295721054,17.80713,-85.321205
2020-10-06T07:02:22.297628402,17.762554,-85.323524
2020-10-06T07:02:22.299917221,17.807196,-85.32816
2020-10-06T07:02:32.993440628,18.884058,-85.91121
2020-10-06T07:02:32.995347976,18.886707,-85.90686
2020-10-06T07:02:32.997255325,18.901226,-85.91536
2020-10-06T07:02:33.025104522,18.869398,-85.926285
2020-10-06T07:02:33.027393341,18.85434,-85.92647
2020-10-06T07:02:33.029300689,18.874825,-85.92585
2020-10-06T07:02:33.037311553,18.84042,-85.93253
2020-10-06T07:02:33.039218902,18.839262,-85.93919
2020-10-06T07:02:33.041126251,18.855738,-85.938324
2020-10-06T07:02:33.043033599,18.851915,-85.93005
2020-10-06T07:02:33.068973541,18.84043,-85.934166
2020-10-06T07:02:33.070880889,18.843803,-85.93399
2020-10-06T07:02:33.072788238,18.857435,-85.92815
2020-10-06T07:02:33.075077056,18.85545,-85.91381
2020-10-06T07:02:33.076984405,18.840069,-85.905464
2020-10-06T07:02:33.134588241,18.81331,-85.930214
2020-10-06T07:02:33.289466857,18.84046,-85.927246
2020-10-06T07:02:33.331428527,18.840214,-85.90535
2020-10-06T07:02:36.977191925,20.38064,-84.83433
2020-10-06T07:02:36.979480743,20.382627,-84.83382
2020-10-06T07:02:36.981388092,20.394405,-84.83824
2020-10-06T07:02:36.983295440,20.390774,-84.83884
2020-10-06T07:02:36.985202789,20.430231,-84.84256
2020-10-06T07:02:36.987491607,20.409216,-84.84091
2020-10-06T07:02:36.989398956,20.410416,-84.84102
2020-10-06T07:02:36.991306304,20.430296,-84.84259
2020-10-06T07:02:36.993213653,20.41152,-84.84112
2020-10-06T07:02:36.997409820,20.430214,-84.842606
2020-10-06T07:02:36.999317169,20.403452,-84.840515
2020-10-06T07:02:37.003131866,20.430183,-84.84261
2020-10-06T07:02:37.005039215,20.39796,-84.84464
2020-10-06T07:02:37.011142730,20.405312,-84.84064
2020-10-06T07:02:37.013050079,20.40913,-84.84094
2020-10-06T07:02:37.032886505,20.377066,-84.83844
2020-10-06T07:02:37.035175323,20.385395,-84.83908
2020-10-06T07:02:37.037082672,20.381144,-84.83874
2020-10-06T07:02:37.038990020,20.37408,-84.8487
2020-10-06T07:02:37.040897369,20.383566,-84.83891
2020-10-06T07:02:37.042804718,20.37528,-84.83826
2020-10-06T07:02:37.045093536,20.380667,-84.84733
2020-10-06T07:02:37.047000885,20.34947,-84.83622
2020-10-06T07:02:37.048908233,20.34946,-84.83622
2020-10-06T07:02:37.207983016,20.34097,-84.8475
2020-10-06T07:02:37.209890365,20.43011,-84.842606
2020-10-06T07:02:52.651639938,17.50235,-85.10735
2020-10-06T07:02:52.653547286,17.502024,-85.10934
2020-10-06T07:02:52.655836105,17.49001,-85.097946
2020-10-06T07:02:52.657743453,17.511728,-85.110016
2020-10-06T07:02:52.661558151,17.511026,-85.11493
2020-10-06T07:02:52.665754318,17.515156,-85.11442
2020-10-06T07:02:52.671476364,17.511871,-85.11029
2020-10-06T07:02:52.673765182,17.518772,-85.12207
2020-10-06T07:02:52.683683395,17.520662,-85.128006
2020-10-06T07:02:52.685590744,17.518269,-85.132706
2020-10-06T07:02:52.687498092,17.521845,-85.13156
2020-10-06T07:02:52.689405441,17.509527,-85.1347
2020-10-06T07:02:52.691312789,17.489923,-85.097916
2020-10-06T07:02:52.693601608,17.524977,-85.15414
2020-10-06T07:02:52.695508956,17.508375,-85.13486
2020-10-06T07:02:52.697416305,17.51894,-85.150475
2020-10-06T07:02:52.707334518,17.528997,-85.15916
2020-10-06T07:02:52.721448898,17.551367,-85.19515
2020-10-06T07:02:52.723356246,17.532198,-85.14242
2020-10-06T07:02:52.727170944,17.553024,-85.19924
2020-10-06T07:02:52.729078292,17.537996,-85.16243
2020-10-06T07:02:52.761123657,17.553541,-85.204315
2020-10-06T07:02:52.763031005,17.535439,-85.175705
2020-10-06T07:02:52.764938354,17.52289,-85.16617
2020-10-06T07:02:52.766845703,17.520151,-85.14936
2020-10-06T07:02:52.772949218,17.489998,-85.09786
2020-10-06T07:02:52.774856567,17.48997,-85.09787
2020-10-06T07:02:52.779052734,17.520496,-85.190796
2020-10-06T07:02:52.780960083,17.530941,-85.15527
2020-10-06T07:02:52.784774780,17.544321,-85.236626
2020-10-06T07:02:52.787063598,17.533985,-85.18698
2020-10-06T07:02:52.798889160,17.512545,-85.14663
2020-10-06T07:02:52.802703857,17.526999,-85.1785
2020-10-06T07:02:52.804992675,17.490644,-85.17594
2020-10-06T07:02:52.806900024,17.515408,-85.15742
2020-10-06T07:02:52.810714721,17.50714,-85.13313
2020-10-06T07:02:52.822540283,17.512054,-85.23126
2020-10-06T07:02:52.834747314,17.490667,-85.1759
2020-10-06T07:02:52.836654663,17.521914,-85.25611
2020-10-06T07:02:52.840469360,17.518642,-85.22198
2020-10-06T07:02:52.842758178,17.537897,-85.22342
2020-10-06T07:02:52.852676391,17.526117,-85.2564
2020-10-06T07:02:52.862594604,17.491451,-85.253944
2020-10-06T07:02:52.864501953,17.527319,-85.22567
2020-10-06T07:02:52.971696853,17.496197,-85.13063
2020-10-06T07:02:53.005647659,17.505407,-85.15906
2020-10-06T07:03:17.552837371,16.161394,-82.34048
2020-10-06T07:03:17.554744720,16.16636,-82.33983
2020-10-06T07:03:17.556652069,16.166466,-82.34367
2020-10-06T07:03:17.558559417,16.164993,-82.339905
2020-10-06T07:03:17.560466766,16.170006,-82.33697
2020-10-06T07:03:17.562755584,16.1439,-82.32045
2020-10-06T07:03:17.564662933,16.172722,-82.335815
2020-10-06T07:03:17.566570281,16.160378,-82.332375
2020-10-06T07:03:17.572673797,16.18713,-82.3335
2020-10-06T07:03:17.578395843,16.186037,-82.322334
2020-10-06T07:04:00.665294170,20.370989,-84.84954
2020-10-06T07:04:00.667201519,20.380758,-84.841515
2020-10-06T07:04:00.669490337,20.400755,-84.84171
2020-10-06T07:04:00.671397686,20.385715,-84.84272
2020-10-06T07:04:00.673305034,20.348806,-84.83761
2020-10-06T07:04:00.681316375,20.390196,-84.84531
2020-10-06T07:04:00.683223724,20.401426,-84.84173
2020-10-06T07:04:00.693141937,20.404068,-84.841995
2020-10-06T07:04:00.695049285,20.394043,-84.849945
2020-10-06T07:04:00.697338104,20.40148,-84.84177
2020-10-06T07:04:00.699245452,20.429567,-84.843956
2020-10-06T07:04:00.735104084,20.429552,-84.8439
2020-10-06T07:04:14.735258102,18.489641,-85.70225
2020-10-06T07:04:14.737165451,18.50482,-85.70861
2020-10-06T07:04:14.739072799,18.490025,-85.70116
2020-10-06T07:04:14.740982055,18.48476,-85.70089
2020-10-06T07:04:14.743270874,18.521809,-85.72184
2020-10-06T07:04:14.745178222,18.478836,-85.70373
2020-10-06T07:04:14.747085571,18.48735,-85.719154
2020-10-06T07:04:14.748992919,18.521832,-85.721825
2020-10-06T07:04:14.750900268,18.52184,-85.721825
2020-10-06T07:04:14.753189086,18.521847,-85.721825
2020-10-06T07:04:14.755096435,18.521854,-85.721825
2020-10-06T07:04:14.757003784,18.521862,-85.721825
2020-10-06T07:04:14.758911132,18.52187,-85.721825
2020-10-06T07:04:14.760818481,18.484911,-85.718956
2020-10-06T07:04:14.768829345,18.521805,-85.72185
2020-10-06T07:04:14.771118164,18.521795,-85.721855
2020-10-06T07:04:14.773025512,18.521805,-85.72186
2020-10-06T07:04:14.776840209,18.521824,-85.721886
2020-10-06T07:04:14.778747558,18.521833,-85.7219
2020-10-06T07:04:14.781036376,18.52184,-85.7219
2020-10-06T07:04:14.814605712,18.521772,-85.72187
2020-10-06T07:04:14.824523925,18.442547,-85.71571
2020-10-06T07:04:14.826431274,18.442547,-85.715706
2020-10-06T07:04:14.828720092,18.442547,-85.7157
2020-10-06T07:04:14.838638305,18.465391,-85.71308
2020-10-06T07:04:14.840545654,18.454056,-85.72019
2020-10-06T07:04:14.842453002,18.446823,-85.720276
2020-10-06T07:04:14.844360351,18.46143,-85.7269
2020-10-06T07:04:14.846649169,18.455938,-85.70695
2020-10-06T07:04:14.868394851,18.511961,-85.69749
2020-10-06T07:04:14.874498367,18.466955,-85.70754
2020-10-06T07:04:14.896242141,18.462358,-85.714485
2020-10-06T07:04:14.898149490,18.441734,-85.72447
2020-10-06T07:04:14.900056838,18.44966,-85.72136
2020-10-06T07:04:14.902345657,18.456316,-85.719315
2020-10-06T07:04:14.904253005,18.44846,-85.71696
2020-10-06T07:04:14.906160354,18.455883,-85.71403
2020-10-06T07:04:14.908067703,18.442497,-85.71568
2020-10-06T07:04:14.979784011,18.521772,-85.72179
2020-10-06T07:04:14.981691360,18.521774,-85.72178
2020-10-06T07:04:30.637829780,20.664803,-82.4837
2020-10-06T07:04:30.639737129,20.663837,-82.470505
2020-10-06T07:04:30.641644477,20.64993,-82.482796
2020-10-06T07:04:30.643551826,20.649927,-82.4828
2020-10-06T07:04:30.645459175,20.649923,-82.48281
2020-10-06T07:04:30.653470039,20.64991,-82.48279
2020-10-06T07:04:30.713361740,20.649815,-82.4828
2020-10-06T07:04:50.582515716,15.8215275,-82.81364
2020-10-06T07:04:50.584804534,15.826618,-82.81629
2020-10-06T07:04:50.586711883,15.827037,-82.81365
2020-10-06T07:04:50.588619232,15.813516,-82.8249
2020-10-06T07:04:50.590526580,15.808179,-82.82487
2020-10-06T07:04:50.592433929,15.822354,-82.82246
2020-10-06T07:04:50.594722747,15.81688,-82.82352
2020-10-06T07:04:50.596630096,15.804806,-82.82351
2020-10-06T07:04:50.598537445,15.817069,-82.82486
2020-10-06T07:04:50.600444793,15.825296,-82.828125
2020-10-06T07:04:50.602352142,15.811768,-82.831726
2020-10-06T07:04:50.604640960,15.841187,-82.824326
2020-10-06T07:04:50.606548309,15.83847,-82.840485
2020-10-06T07:04:50.608455657,15.869339,-82.84198
2020-10-06T07:04:50.610363006,15.838299,-82.81739
2020-10-06T07:04:50.612651824,15.838697,-82.82141
2020-10-06T07:04:50.614559173,15.838431,-82.840454
2020-10-06T07:04:50.616466522,15.838431,-82.840454
2020-10-06T07:04:50.698102951,15.838039,-82.764084
2020-10-06T07:04:50.701917648,15.881539,-82.766205
2020-10-06T07:04:50.703824996,15.871527,-82.78368
2020-10-06T07:04:50.705732345,15.882991,-82.76624
2020-10-06T07:04:50.745786666,15.7978,-82.827354
2020-10-06T07:04:50.799193382,15.867307,-82.80846
2020-10-06T07:04:50.801482200,15.8551235,-82.82084
2020-10-06T07:04:50.803389549,15.873059,-82.81224
2020-10-06T07:04:50.805296897,15.864922,-82.82415
2020-10-06T07:04:50.807204246,15.875662,-82.84231
2020-10-06T07:04:50.926606178,15.915916,-82.883
2020-10-06T07:04:50.928513526,15.882315,-82.84266
2020-10-06T07:05:04.906158447,18.348696,-84.33208
2020-10-06T07:05:04.908447265,18.348404,-84.29831
2020-10-06T07:05:04.956131935,18.348354,-84.298325
2020-10-06T07:05:04.958039283,18.363676,-84.329544
2020-10-06T07:05:04.959946632,18.370127,-84.33144
2020-10-06T07:05:04.961853981,18.362059,-84.32692
2020-10-06T07:05:04.964142799,18.348564,-84.32106
2020-10-06T07:05:04.966050148,18.348553,-84.32027
2020-10-06T07:05:04.967957496,18.34835,-84.29832
2020-10-06T07:05:04.969864845,18.360641,-84.30987
2020-10-06T07:05:04.971772193,18.360653,-84.303566
2020-10-06T07:05:04.974061012,18.360743,-84.30244
2020-10-06T07:05:04.975968360,18.359362,-84.30455
2020-10-06T07:05:04.977875709,18.348509,-84.31571
2020-10-06T07:05:04.979783058,18.348352,-84.29832
2020-10-06T07:05:05.029756546,18.349203,-84.376526
2020-10-06T07:05:08.833068847,16.14337,-82.32084
2020-10-06T07:05:08.834976196,16.143394,-82.32084
2020-10-06T07:05:08.841079711,16.143465,-82.32083
2020-10-06T07:05:08.842987060,16.143469,-82.32081
2020-10-06T07:05:08.845275878,16.14347,-82.320786
2020-10-06T07:05:08.847183227,16.143475,-82.32076
2020-10-06T07:05:08.849090576,16.1771,-82.34657
2020-10-06T07:05:08.855194091,16.143482,-82.32074
2020-10-06T07:05:08.948273658,16.171024,-82.34069
2020-10-06T07:05:08.950562477,16.18229,-82.32252
2020-10-06T07:05:19.145116806,17.800743,-83.90033
2020-10-06T07:05:19.147024154,17.793766,-83.90862
2020-10-06T07:05:19.153127670,17.79379,-83.90891
2020-10-06T07:05:19.155035018,17.801096,-83.90451
2020-10-06T07:05:19.156942367,17.792513,-83.90334
2020-10-06T07:05:19.158849716,17.793772,-83.906715
2020-10-06T07:05:19.163045883,17.793854,-83.918335
2020-10-06T07:05:19.164953231,17.796402,-83.91552
2020-10-06T07:05:19.166860580,17.793821,-83.91704
2020-10-06T07:05:19.176778793,17.793848,-83.92334
2020-10-06T07:05:19.178686141,17.79384,-83.92266
2020-10-06T07:05:19.202720642,17.794098,-83.95014
2020-10-06T07:05:19.204627990,17.79409,-83.95015
2020-10-06T07:05:19.252311706,17.793882,-83.92624
2020-10-06T07:05:19.254219055,17.793821,-83.92009
2020-10-06T07:05:19.256507873,17.794058,-83.950134
2020-10-06T07:05:19.291984558,17.793888,-83.920906
2020-10-06T07:05:19.304191589,17.778614,-83.93508
2020-10-06T07:05:19.309913635,17.779121,-83.93667
2020-10-06T07:05:19.319833755,17.794132,-83.95017
2020-10-06T07:05:28.115131378,18.360533,-85.49736
2020-10-06T07:05:29.719617843,17.49035,-85.09821
2020-10-06T07:05:29.868774414,17.49033,-85.09808
2020-10-06T07:05:30.035479545,17.490244,-85.09804
2020-10-06T07:05:38.908220291,17.504065,-85.14582
2020-10-06T07:05:38.928438186,17.489311,-85.133606
2020-10-06T07:05:38.930345535,17.495768,-85.13747
2020-10-06T07:05:38.938356399,17.48955,-85.14931
2020-10-06T07:05:38.944078445,17.489578,-85.15027
2020-10-06T07:05:38.976123809,17.489107,-85.098656
2020-10-06T07:05:38.994052886,17.489,-85.09857
2020-10-06T07:05:38.997867584,17.489004,-85.09859
2020-10-06T07:05:39.007785797,17.489014,-85.09863
2020-10-06T07:05:39.017704010,17.489052,-85.09863
2020-10-06T07:05:39.103155136,17.48936,-85.126854
2020-10-06T07:05:39.111166000,17.48908,-85.098595
2020-10-06T07:05:39.119176864,17.489302,-85.123085
2020-10-06T07:05:39.137105941,17.48909,-85.09862
2020-10-06T07:05:39.139013290,17.489298,-85.122856
2020-10-06T07:05:39.152746200,17.48907,-85.098656
2020-10-06T07:05:39.164953231,17.489145,-85.09861
2020-10-06T07:05:39.186697006,17.489298,-85.12449
2020-10-06T07:05:39.204627990,17.479227,-85.11822
2020-10-06T07:05:56.812774658,18.495922,-85.654045
2020-10-06T07:05:56.814682006,18.519825,-85.643486
2020-10-06T07:05:56.816970825,18.496862,-85.641716
2020-10-06T07:05:56.820785522,18.502386,-85.65756
2020-10-06T07:05:56.824600219,18.500868,-85.65849
2020-10-06T07:05:56.826889038,18.504925,-85.66805
2020-10-06T07:05:56.832611083,18.520252,-85.67948
2020-10-06T07:05:56.834518432,18.520216,-85.676834
2020-10-06T07:05:56.836807250,18.51985,-85.64356
2020-10-06T07:05:56.840621948,18.520218,-85.679085
2020-10-06T07:05:56.842529296,18.520258,-85.68262
2020-10-06T07:05:56.862367630,18.52028,-85.69011
2020-10-06T07:05:56.864656448,18.520267,-85.68801
2020-10-06T07:05:56.866563796,18.520306,-85.69064
2020-10-06T07:05:56.937898635,18.566624,-85.72583
2020-10-06T07:05:56.940187454,18.52067,-85.72224
2020-10-06T07:06:01.829176425,16.87807,-84.97553
2020-10-06T07:06:01.831083774,16.877726,-84.97654
2020-10-06T07:06:01.832991123,16.875113,-84.97864
2020-10-06T07:06:01.834898471,16.87024,-84.97601
2020-10-06T07:06:01.836805820,16.8754,-84.98383
2020-10-06T07:06:01.839094638,16.87549,-84.98676
2020-10-06T07:06:01.841001987,16.871506,-84.99234
2020-10-06T07:06:01.842909336,16.86951,-84.99032
2020-10-06T07:06:01.844816684,16.872269,-84.99819
2020-10-06T07:06:01.846724033,16.874203,-84.99664
2020-10-06T07:06:01.849012851,16.87739,-84.99669
2020-10-06T07:06:01.850920200,16.9022,-84.98062
2020-10-06T07:06:01.852827548,16.89781,-84.98033
2020-10-06T07:06:01.854735374,16.906792,-84.98092
2020-10-06T07:06:01.856642723,16.903908,-84.980705
2020-10-06T07:06:01.928359985,16.81892,-84.97508
2020-10-06T07:06:01.930267333,16.80476,-84.95151
2020-10-06T07:06:01.932556152,16.792158,-84.95531
2020-10-06T07:06:01.934463500,16.78514,-84.94858
2020-10-06T07:06:01.936370849,16.785328,-84.97285
2020-10-06T07:06:01.944381713,16.73968,-84.94408
2020-10-06T07:06:01.946289539,16.728382,-84.92918
2020-10-06T07:06:01.948196887,16.76051,-84.940056
2020-10-06T07:06:01.950104236,16.747799,-84.950905
2020-10-06T07:06:01.952393054,16.750969,-84.94826
2020-10-06T07:06:01.954300403,16.74722,-84.95292
2020-10-06T07:06:01.956207752,16.762608,-84.95488
2020-10-06T07:06:01.958115100,16.764273,-84.97146
2020-10-06T07:06:01.960403919,16.762058,-84.971306
2020-10-06T07:06:01.962311267,16.753698,-84.97076
2020-10-06T07:06:01.964218616,16.743359,-84.95652
2020-10-06T07:06:01.966125965,16.743143,-84.95572
2020-10-06T07:06:01.968033313,16.74951,-84.970505
2020-10-06T07:06:01.970322132,16.751762,-84.97066
2020-10-06T07:06:01.972229480,16.751173,-84.97062
2020-10-06T07:06:01.974136829,16.753593,-84.97077
2020-10-06T07:06:01.976044178,16.751904,-84.97066
2020-10-06T07:06:01.977952003,16.78534,-84.97284
2020-10-06T07:06:01.980240821,16.785353,-84.97284
2020-10-06T07:06:02.033647060,16.882017,-85.006195
2020-10-06T07:06:02.149234294,16.914207,-84.98136
2020-10-06T07:06:02.151141643,16.905312,-84.98077
2020-10-06T07:06:08.069354057,17.86193,-85.33494
2020-10-06T07:06:08.266195297,17.727869,-85.34932
2020-10-06T07:06:08.323798179,17.699776,-85.34587
2020-10-06T07:06:08.325705528,17.718536,-85.3663
2020-10-06T07:06:08.351646423,17.712381,-85.316284
