Date,Lat,Long
2020-07-23T19:08:39.761197091,9.676055,-48.823074
2020-07-23T19:08:39.775311471,9.6756115,-48.843426
2020-07-23T19:08:39.777218819,9.676006,-48.823
2020-07-23T19:08:39.795148373,9.708072,-48.8418
2020-07-23T19:08:39.797055722,9.6783085,-48.846664
2020-07-23T19:08:39.824903489,9.727196,-48.83865
2020-07-23T19:08:39.826810837,9.716477,-48.84219
2020-07-23T19:08:39.829099656,9.705205,-48.843113
2020-07-23T19:08:39.831007004,9.708082,-48.81964
2020-07-23T19:08:39.832914353,9.731503,-48.835163
2020-07-23T19:08:39.834821702,9.713305,-48.819145
2020-07-23T19:08:39.839017869,9.751358,-48.84032
2020-07-23T19:08:39.840925217,9.733536,-48.834736
2020-07-23T19:08:39.844740391,9.751821,-48.815243
2020-07-23T19:08:39.847029210,9.751516,-48.831078
2020-07-23T19:08:39.878691674,9.751515,-48.83052
2020-07-23T19:08:39.882506371,9.76432,-48.813942
2020-07-23T19:08:39.884795189,9.760659,-48.82701
2020-07-23T19:08:39.886702538,9.770829,-48.81325
2020-07-23T19:08:39.888609887,9.751901,-48.81519
2020-07-23T19:08:39.890517235,9.751896,-48.815186
2020-07-23T19:08:39.892424584,9.751877,-48.815186
2020-07-23T19:08:39.896620751,9.75184,-48.815186
2020-07-23T19:08:39.900435448,9.751804,-48.81518
2020-07-23T19:08:39.928283215,9.827576,-48.80735
2020-07-23T19:08:39.930190564,9.787511,-48.811474
2020-07-23T19:08:39.934386731,9.807573,-48.809464
2020-07-23T19:08:39.952316285,9.810574,-48.8277
2020-07-23T19:08:39.956130982,9.808196,-48.83143
2020-07-23T19:08:39.962234498,9.8262,-48.883476
2020-07-23T19:08:39.967957020,9.826178,-48.883457
2020-07-23T19:08:39.974060536,9.826167,-48.88342
2020-07-23T19:08:39.980164052,9.826159,-48.883385
2020-07-23T19:22:34.745941162,9.445924,-49.052372
2020-07-23T19:22:34.748229980,9.445389,-49.081142
2020-07-23T19:22:34.752044677,9.445963,-49.05014
2020-07-23T19:22:34.753952026,9.446072,-49.044765
2020-07-23T19:22:34.755859375,9.446907,-48.99963
2020-07-23T19:22:34.769973754,9.470811,-49.078686
2020-07-23T19:22:34.771881103,9.445445,-49.081165
2020-07-23T19:38:26.977571487,8.841154,-49.21794
2020-07-23T19:38:26.979478836,8.820205,-49.262478
2020-07-23T19:38:26.981386184,8.840564,-49.25215
2020-07-23T19:38:26.985582351,8.840399,-49.26079
2020-07-23T19:38:26.987489700,8.824342,-49.26624
2020-07-23T19:38:26.991304397,8.83974,-49.298992
2020-07-23T19:38:26.993211746,8.841907,-49.27041
2020-07-23T19:38:26.995500564,8.839766,-49.29904
2020-07-23T19:38:26.997407913,8.839778,-49.29907
2020-07-23T19:38:27.003511428,8.858905,-49.29734
2020-07-23T19:38:27.015336990,8.839771,-49.29902
2020-07-23T19:38:27.035173416,8.87073,-49.296238
2020-07-23T19:38:27.037081718,8.866095,-49.296642
2020-07-23T19:38:27.038989067,8.868611,-49.2964
2020-07-23T19:38:27.041277885,8.870843,-49.294647
2020-07-23T19:38:27.043185234,8.876528,-49.289726
2020-07-23T19:38:27.045092582,8.868994,-49.296352
2020-07-23T19:38:27.046999931,8.877566,-49.29407
2020-07-23T19:38:27.048907279,8.880145,-49.31319
2020-07-23T19:38:27.051196098,8.871021,-49.296173
2020-07-23T19:38:27.053103446,8.873926,-49.295925
2020-07-23T19:38:27.055010795,8.871626,-49.296146
2020-07-23T19:38:27.061114311,8.839716,-49.29908
2020-07-23T19:38:27.156482696,8.856797,-49.27877
2020-07-23T19:38:27.158390045,8.869368,-49.27516
2020-07-23T19:38:27.160298347,8.873059,-49.289482
2020-07-23T19:38:27.162205696,8.872288,-49.29872
2020-07-23T19:38:27.164494514,8.867053,-49.296547
2020-07-23T19:38:27.194249153,8.880131,-49.28051
2020-07-23T19:38:27.196156501,8.885523,-49.31962
2020-07-23T19:38:27.289618492,8.878589,-49.287663
2020-07-23T19:58:41.289006710,11.764738,-54.65695
2020-07-23T19:58:41.290914058,11.764825,-54.65175
2020-07-23T19:58:41.293202877,11.764827,-54.650272
2020-07-23T19:58:41.295110225,11.764803,-54.650234
2020-07-23T19:58:41.297018051,11.764418,-54.6696
2020-07-23T19:58:41.298925399,11.764814,-54.646896
2020-07-23T19:58:41.301214218,11.764383,-54.669586
2020-07-23T19:58:41.303121566,11.76493,-54.640457
2020-07-23T19:58:41.416419506,11.775574,-54.65055
2020-07-23T19:58:41.418326854,11.77905,-54.649635
2020-07-23T19:58:41.420234203,11.782785,-54.66061
2020-07-23T19:58:41.422142028,11.786458,-54.649876
2020-07-23T19:58:41.424430847,11.775328,-54.649986
2020-07-23T19:58:41.426338195,11.764431,-54.669548
2020-07-23T19:58:41.428245544,11.764423,-54.669518
