Date,Lat,Long
2020-09-16T02:14:02.436103820,8.318536,-24.755882
2020-09-16T02:14:02.438011169,8.31306,-24.809673
2020-09-16T02:14:02.439918518,8.307825,-24.783058
2020-09-16T02:14:02.441826343,8.31023,-24.800207
2020-09-16T02:14:02.449837207,8.337126,-24.771748
2020-09-16T02:14:02.664608001,8.3378725,-24.737436
2020-09-16T02:14:02.682537078,8.337817,-24.7376
2020-09-16T02:14:08.286795616,8.021774,-24.690273
2020-09-16T02:14:08.288702964,8.021781,-24.690248
2020-09-16T02:14:08.290991783,8.021787,-24.690226
2020-09-16T02:14:08.294806480,8.021795,-24.690193
2020-09-16T02:14:08.306632041,8.006534,-24.727127
2020-09-16T02:14:15.778213500,7.536777,-25.155176
2020-09-16T02:14:15.780120849,7.536754,-25.15517
2020-09-16T02:14:15.970857620,7.4375706,-25.12179
2020-09-16T02:14:15.972764968,7.4452243,-25.124344
2020-09-16T02:14:15.975053787,7.422267,-25.124298
2020-09-16T02:14:15.976961135,7.41366,-25.112879
2020-09-16T02:14:15.978870391,7.3810034,-25.06951
2020-09-16T02:14:15.980777740,7.4144206,-25.113924
2020-09-16T02:14:15.986881256,7.536869,-25.15501
2020-09-16T02:14:15.988788604,7.4503183,-25.13231
2020-09-16T02:14:15.990695953,7.4424124,-25.13278
2020-09-16T02:14:15.992984771,7.451403,-25.122744
2020-09-16T02:14:15.994892120,7.454278,-25.116629
2020-09-16T02:14:15.996799468,7.4576993,-25.171501
2020-09-16T02:14:16.004810333,7.3809342,-25.06964
2020-09-16T02:14:16.006717681,7.410046,-25.10835
2020-09-16T02:14:16.008625030,7.414463,-25.114252
2020-09-16T02:14:16.010532379,7.4164357,-25.116905
2020-09-16T02:14:45.145725250,7.18583,-24.990013
2020-09-16T02:14:45.149921417,7.1458535,-24.998074
2020-09-16T02:16:30.986879348,8.371556,-24.78633
2020-09-16T02:16:30.988786697,8.328211,-24.790459
2020-09-16T02:16:30.990694046,8.349485,-24.797268
2020-09-16T02:16:30.992601394,8.335435,-24.797928
2020-09-16T02:16:30.994890213,8.335415,-24.79852
2020-09-16T02:16:30.996798515,8.335209,-24.807186
2020-09-16T02:16:47.261388778,7.1880403,-24.99026
2020-09-16T02:16:47.263296127,7.1870303,-24.990454
2020-09-16T02:16:47.265203475,7.2255545,-24.982716
2020-09-16T02:17:34.881364822,7.761006,-24.629435
2020-09-16T02:17:35.040439605,7.811544,-24.68113
2020-09-16T02:17:35.042346954,7.7844377,-24.68175
2020-09-16T02:18:04.265279769,7.380811,-25.066656
2020-09-16T02:18:04.267187118,7.380804,-25.066656
2020-09-16T02:18:04.269475936,7.380797,-25.066656
2020-09-16T02:18:04.328986167,7.3908834,-25.11936
2020-09-16T02:18:04.330893516,7.381807,-25.08551
2020-09-16T02:18:04.332800865,7.380045,-25.106482
2020-09-16T02:18:04.335089683,7.38084,-25.066633
2020-09-16T02:18:46.662853240,7.223804,-25.100063
2020-09-16T02:18:46.665143013,7.2238107,-25.100037
2020-09-16T02:18:46.667050361,7.2238207,-25.100008
2020-09-16T02:18:46.668957710,7.2238307,-25.099981
2020-09-16T02:18:46.670865058,7.223841,-25.099953
2020-09-16T02:18:46.672772407,7.223851,-25.099924
2020-09-16T02:18:46.829939842,7.2238426,-25.099775
2020-09-16T02:19:20.517663002,8.33476,-24.784704
2020-09-16T02:19:20.573358535,8.336557,-24.78134
2020-09-16T02:19:20.575265884,8.311699,-24.778109
2020-09-16T02:19:20.577554702,8.317029,-24.780506
2020-09-16T02:19:20.666820049,8.335804,-24.736969
2020-09-16T02:20:31.573970794,9.56968,-26.072235
2020-09-16T02:20:31.575878143,9.568794,-26.106863
2020-09-16T02:20:31.577785491,9.568835,-26.10499
2020-09-16T02:20:31.581981658,9.544816,-26.10517
2020-09-16T02:20:31.587703704,9.527632,-26.110737
2020-09-16T02:20:31.591899871,9.489882,-26.092752
2020-09-16T02:20:31.593807220,9.504257,-26.108358
2020-09-16T02:20:31.595714569,9.52216,-26.084517
2020-09-16T02:20:31.601818084,9.489868,-26.092821
2020-09-16T02:20:31.603725433,9.489868,-26.092833
2020-09-16T02:20:40.362783908,7.2246404,-25.045471
2020-09-16T02:20:40.412757396,7.2246995,-25.040974
2020-09-16T02:20:40.440223693,7.2249703,-25.029898
2020-09-16T02:20:40.450523376,7.225056,-25.025816
2020-09-16T02:20:40.464256763,7.2249613,-25.029947
2020-09-16T02:20:40.474174976,7.225137,-25.018444
2020-09-16T02:20:40.510033607,7.1977253,-25.026676
2020-09-16T02:20:40.511940956,7.2259054,-24.980112
2020-09-16T02:20:40.519951820,7.2259173,-24.980047
2020-09-16T02:21:06.420617103,8.098543,-24.793303
2020-09-16T02:21:06.424431800,8.098535,-24.793295
2020-09-16T02:21:06.426339149,8.0615225,-24.801714
2020-09-16T02:21:06.718548774,7.9883795,-24.818188
2020-09-16T02:21:06.724652290,7.982762,-24.819399
2020-09-16T02:21:06.726559638,7.9397836,-24.829079
2020-09-16T02:21:06.792174339,7.9407797,-24.782135
2020-09-16T02:21:06.949341773,8.069397,-24.814949
2020-09-16T02:21:06.951249122,8.0826645,-24.800028
2020-09-16T02:21:06.953156471,8.086327,-24.79984
2020-09-16T02:21:06.955063819,8.102719,-24.809258
2020-09-16T02:21:07.164113044,8.07399,-24.828257
2020-09-16T02:21:07.166020393,8.075816,-24.82992
2020-09-16T02:21:09.651333808,7.382603,-25.066034
2020-09-16T02:21:09.691006660,7.3950295,-25.103569
2020-09-16T02:21:09.692914009,7.3878875,-25.094059
2020-09-16T02:21:09.694821357,7.3826327,-25.066057
2020-09-16T02:21:09.696728706,7.3826337,-25.06605
2020-09-16T02:21:09.750516891,7.4593277,-25.16798
2020-09-16T02:21:09.752424240,7.4592953,-25.167978
2020-09-16T02:22:10.269324302,7.861627,-24.727179
2020-09-16T02:22:10.315100669,7.8316216,-24.686861
2020-09-16T02:22:10.317008972,7.8617053,-24.727093
2020-09-16T02:22:10.318916320,7.8645678,-24.694103
2020-09-16T02:22:10.321205139,7.8294597,-24.684135
2020-09-16T02:22:11.064701080,7.148666,-24.877768
2020-09-16T02:22:11.174184799,7.1464877,-24.99663
2020-09-16T02:23:07.225530624,8.017792,-24.811737
2020-09-16T02:23:07.227819442,8.017786,-24.811739
2020-09-16T02:23:07.237737655,8.017787,-24.811756
2020-09-16T02:23:07.239645004,8.041796,-24.806301
2020-09-16T02:23:07.241552352,8.017802,-24.811766
2020-09-16T02:23:07.257574081,8.017788,-24.811935
2020-09-16T02:23:07.267492294,8.017771,-24.811878
2020-09-16T02:24:11.776535034,7.9382634,-24.828966
2020-09-16T02:24:11.780349731,7.9382696,-24.828976
2020-09-16T02:24:56.585796356,7.2252717,-24.9821
2020-09-16T02:24:56.587703704,7.2252717,-24.98207
2020-09-16T02:24:56.593807220,7.22527,-24.981995
2020-09-16T02:24:56.603727340,7.225207,-24.98212
2020-09-16T02:24:56.673154830,7.225991,-24.945108
2020-09-16T02:24:56.675062179,7.196218,-24.939903
2020-09-16T02:24:56.676969528,7.1891246,-24.933413
2020-09-16T02:24:56.701002120,7.2252855,-24.981937
2020-09-16T02:25:14.643323898,8.412227,-24.837414
2020-09-16T02:25:14.645231246,8.412233,-24.837404
2020-09-16T02:25:14.649427413,8.412246,-24.837389
2020-09-16T02:25:14.764633178,8.371024,-24.847261
2020-09-16T02:25:14.766540527,8.36784,-24.820568
2020-09-16T02:25:14.768447875,8.376948,-24.81206
2020-09-16T02:25:14.770355224,8.367138,-24.81631
2020-09-16T02:25:14.772644042,8.412194,-24.837458
2020-09-16T02:25:14.774551391,8.33268,-24.85623
2020-09-16T02:25:14.877931594,8.395242,-24.785242
2020-09-16T02:25:14.957277297,8.412272,-24.837526
2020-09-16T02:25:31.963457107,7.9407425,-24.708399
2020-09-16T02:25:31.979097366,7.940619,-24.708408
2020-09-16T02:25:32.050815582,7.8933277,-24.719032
2020-09-16T02:25:32.052722930,7.899898,-24.717548
2020-09-16T02:25:32.055011749,7.861317,-24.72616
2020-09-16T02:25:32.058826446,7.8612947,-24.726118
2020-09-16T02:25:32.060733795,7.8612833,-24.726095
2020-09-16T02:25:32.062641143,7.861272,-24.726074
2020-09-16T02:25:32.064929962,7.8612757,-24.726103
2020-09-16T02:25:32.066837310,7.8612833,-24.726145
2020-09-16T02:25:32.068744659,7.861291,-24.726187
2020-09-16T02:25:32.070652008,7.8612986,-24.726229
2020-09-16T02:25:32.074848175,7.8613095,-24.726269
2020-09-16T02:25:32.076755523,7.861311,-24.726252
2020-09-16T02:25:32.144277572,7.9878664,-24.817154
2020-09-16T02:25:32.146184921,7.938104,-24.828362
2020-09-16T02:25:32.150381088,8.017521,-24.810509
2020-09-16T02:25:32.217901229,8.017471,-24.810562
2020-09-16T02:25:32.219808578,8.017481,-24.81055
2020-09-16T02:25:32.239645004,8.017511,-24.810564
2020-09-16T02:25:32.323188781,7.893069,-24.719076
2020-09-16T02:25:32.508203506,7.940706,-24.708298
2020-09-16T02:26:53.418787002,7.254781,-25.09222
2020-09-16T02:26:53.420694351,7.222591,-25.09872
2020-09-16T02:27:05.295644760,8.016699,-24.81225
2020-09-16T02:27:05.297552108,8.016687,-24.812262
2020-09-16T02:27:05.307471275,8.016667,-24.812256
2020-09-16T02:27:05.309378623,8.016674,-24.812237
2020-09-16T02:28:06.903945922,8.4122505,-24.83753
2020-09-16T02:28:06.905853271,8.412243,-24.837547
2020-09-16T02:28:06.907760620,8.412236,-24.837563
2020-09-16T02:28:06.909667968,8.41223,-24.83758
2020-09-16T02:28:06.911956787,8.412223,-24.837597
2020-09-16T02:28:06.913865089,8.412218,-24.83761
2020-09-16T02:28:07.088580131,8.360247,-24.819448
2020-09-16T02:28:07.090868949,8.353424,-24.815569
2020-09-16T02:28:07.092776298,8.351805,-24.814083
2020-09-16T02:28:07.094683647,8.3647375,-24.818172
2020-09-16T02:28:23.707180976,7.940505,-24.708364
2020-09-16T02:28:23.776609420,7.8611336,-24.726141
2020-09-16T02:28:23.778516769,7.861128,-24.726118
2020-09-16T02:28:23.784620285,7.86112,-24.726093
2020-09-16T02:28:23.834212303,7.784361,-24.623644
2020-09-16T02:28:23.834212303,7.9405417,-24.708467
2020-09-16T02:28:23.836119651,7.9069366,-24.722761
2020-09-16T02:28:23.838408470,7.784348,-24.623583
2020-09-16T02:28:23.838408470,7.9405284,-24.708406
2020-09-16T02:28:23.852141380,7.9379187,-24.828335
2020-09-16T02:28:23.856337547,7.938896,-24.782143
2020-09-16T02:28:23.858244895,7.9591827,-24.792307
2020-09-16T02:28:23.909744262,7.978947,-24.818825
2020-09-16T02:28:23.911651611,8.017284,-24.810194
2020-09-16T02:28:23.915847778,7.983188,-24.817856
2020-09-16T02:28:23.933776855,8.017379,-24.810326
2020-09-16T02:29:08.361183166,8.412843,-24.797615
2020-09-16T02:29:08.363090515,8.42308,-24.79927
2020-09-16T02:29:08.364997863,8.412896,-24.794827
2020-09-16T02:29:08.367286682,8.411869,-24.839844
2020-09-16T02:29:08.420693397,8.411945,-24.839901
2020-09-16T02:29:08.428704261,8.411933,-24.839859
2020-09-16T02:29:08.436715126,8.419709,-24.791996
2020-09-16T02:29:08.438622474,8.42019,-24.788704
2020-09-16T02:29:08.440529823,8.450928,-24.810452
2020-09-16T02:29:08.442818641,8.459896,-24.82839
2020-09-16T02:29:08.603801727,8.491356,-24.820833
2020-09-16T02:29:08.605709075,8.491359,-24.820892
2020-09-16T02:29:22.353323936,7.22517,-24.979342
2020-09-16T02:29:22.355231285,7.225146,-24.97937
2020-09-16T02:29:22.357138633,7.225122,-24.979399
2020-09-16T02:29:22.359427452,7.2250977,-24.979427
2020-09-16T02:29:22.365149497,7.225053,-24.979464
2020-09-16T02:29:22.464714527,7.2241306,-25.027489
2020-09-16T02:29:22.488366127,7.2226777,-25.09786
2020-09-16T02:29:22.490654945,7.22267,-25.097815
2020-09-16T02:29:22.504388332,7.222654,-25.097916
2020-09-16T02:29:57.540248870,8.017842,-24.80968
2020-09-16T02:29:57.542156219,8.0178385,-24.809654
2020-09-16T02:29:57.544063568,8.017821,-24.809645
2020-09-16T02:29:57.558177947,8.017684,-24.809704
2020-09-16T02:29:57.619596481,7.9671683,-24.820965
2020-09-16T02:29:57.627607345,7.9609065,-24.784489
2020-09-16T02:29:57.629514694,7.977408,-24.818605
2020-09-16T02:29:57.911806106,8.017534,-24.809683
2020-09-16T02:29:58.100637435,8.017327,-24.809896
2020-09-16T02:29:58.176168441,7.937914,-24.827763
2020-09-16T02:29:58.178457260,7.9379086,-24.827774
2020-09-16T02:29:58.180364608,7.937904,-24.827785
2020-09-16T02:29:58.186086654,7.9378996,-24.82778
2020-09-16T02:29:58.188375473,7.937902,-24.827763
2020-09-16T02:30:55.291831970,8.014584,-24.929735
2020-09-16T02:30:55.293739318,8.014587,-24.929703
2020-09-16T02:31:58.603803634,8.017691,-24.81031
2020-09-16T02:31:58.609907150,8.0176325,-24.810244
2020-09-16T02:31:58.613721847,8.017601,-24.81022
2020-09-16T02:31:58.629743576,8.017666,-24.810339
2020-09-16T02:31:58.675519943,7.9383035,-24.82822
2020-09-16T02:31:58.840318679,7.940868,-24.708307
2020-09-16T02:31:58.842226028,7.940866,-24.708294
2020-09-16T02:31:58.844514846,7.9408674,-24.708311
2020-09-16T02:31:58.882280349,7.8920965,-24.71926
2020-09-16T02:31:58.888002395,7.8614182,-24.726122
2020-09-16T02:31:58.892198562,7.884331,-24.720997
2020-09-16T02:31:58.894105911,7.8614063,-24.726141
2020-09-16T02:31:58.896013259,7.861438,-24.726168
2020-09-16T02:31:58.897920608,7.8614693,-24.726192
2020-09-16T02:31:58.900209426,7.8863277,-24.720663
2020-09-16T02:31:58.902116775,7.8923397,-24.719353
2020-09-16T02:31:58.905931472,7.861519,-24.726234
2020-09-16T02:31:58.907838821,7.8614955,-24.726215
2020-09-16T02:31:58.910127639,7.8614726,-24.726196
2020-09-16T02:31:58.912034988,7.8614497,-24.726175
2020-09-16T02:31:58.913942337,7.861438,-24.726168
2020-09-16T02:31:58.915849685,7.8614454,-24.72618
2020-09-16T02:31:58.928056716,7.8614526,-24.726261
2020-09-16T02:31:58.929964065,7.8614435,-24.726278
2020-09-16T02:31:58.931871414,7.8614345,-24.726297
2020-09-16T02:31:58.933778762,7.8614316,-24.726288
2020-09-16T02:31:58.935686111,7.8928113,-24.719202
2020-09-16T02:31:58.937974929,7.861452,-24.726154
2020-09-16T02:31:58.939882278,7.8909903,-24.71948
2020-09-16T02:31:58.941789627,7.8568096,-24.706875
2020-09-16T02:31:58.943696975,7.8630414,-24.707066
2020-09-16T02:31:58.945604324,7.705343,-24.640886
2020-09-16T02:31:58.945604324,7.8975782,-24.717937
2020-09-16T02:31:58.947893142,7.8965855,-24.718191
2020-09-16T02:31:58.949802398,7.705354,-24.64095
2020-09-16T02:31:58.949802398,7.8614984,-24.726074
2020-09-16T02:31:58.951709747,7.70536,-24.64098
2020-09-16T02:31:58.951709747,7.887541,-24.72028
2020-09-16T02:31:58.953617095,7.705362,-24.640999
2020-09-16T02:31:58.953617095,7.8880715,-24.72018
2020-09-16T02:31:58.955524444,7.7053523,-24.640982
2020-09-16T02:31:58.955905914,7.8906417,-24.719585
2020-09-16T02:31:58.957813262,7.861487,-24.72609
2020-09-16T02:31:59.079122543,7.8334765,-24.71156
2020-09-16T02:31:59.081029891,7.8615413,-24.726007
2020-09-16T02:31:59.082937240,7.8615484,-24.725988
2020-09-16T02:31:59.098958969,7.902331,-24.78035
2020-09-16T02:31:59.100866317,7.9382744,-24.828138
2020-09-16T02:31:59.106969833,7.9113317,-24.834135
2020-09-16T02:31:59.108877182,7.9382887,-24.82814
2020-09-16T02:31:59.120702743,7.8589387,-24.845848
2020-09-16T02:31:59.122610092,7.898497,-24.837053
2020-09-16T02:31:59.166479110,7.7586803,-24.748709
2020-09-16T02:31:59.168386459,7.757476,-24.748953
2020-09-16T02:31:59.170293807,7.755004,-24.749472
2020-09-16T02:31:59.172582626,7.7553625,-24.749372
2020-09-16T02:33:03.076983451,8.017826,-24.809109
2020-09-16T02:33:03.083086967,8.01782,-24.809113
2020-09-16T02:33:03.321508407,8.047379,-24.802391
2020-09-16T02:33:03.472573280,7.9384246,-24.827106
2020-09-16T02:33:28.212408065,7.223377,-25.031363
2020-09-16T02:33:28.214315414,7.223386,-25.031511
2020-09-16T02:33:28.253988265,7.2220707,-25.098568
2020-09-16T02:33:28.256277084,7.2220783,-25.098583
2020-09-16T02:33:28.258184432,7.195702,-25.061872
2020-09-16T02:33:28.260091781,7.2220936,-25.098612
2020-09-16T02:33:28.263906478,7.222107,-25.098625
2020-09-16T02:33:28.268102645,7.222976,-25.05457
2020-09-16T02:33:28.270009994,7.2230344,-25.051682
2020-09-16T02:33:28.271917343,7.222114,-25.098509
2020-09-16T02:33:28.339439392,7.2244563,-24.980202
2020-09-16T02:33:28.341728210,7.224451,-24.980236
2020-09-16T02:33:28.528269767,7.2242074,-24.980082
2020-09-16T02:33:28.540476799,7.2587733,-24.991928
2020-09-16T02:33:28.542384147,7.2661242,-24.998348
2020-09-16T02:33:28.544291496,7.264746,-24.971891
2020-09-16T02:33:28.546198844,7.3032703,-24.96406
2020-09-16T02:33:28.548487663,7.2592654,-24.972992
2020-09-16T02:33:28.550395011,7.2700524,-24.998745
2020-09-16T02:33:28.552302360,7.262525,-24.972319
2020-09-16T02:33:28.554209709,7.224221,-24.980076
2020-09-16T02:34:27.701230049,7.9375534,-24.827894
2020-09-16T02:34:27.703518867,7.9382896,-24.794355
2020-09-16T02:34:27.707333564,7.937572,-24.827934
2020-09-16T02:34:27.709240913,7.9252954,-24.801907
2020-09-16T02:34:27.711148262,7.896999,-24.813017
2020-09-16T02:34:27.713437080,7.9061503,-24.810427
2020-09-16T02:34:27.715344429,7.897531,-24.836878
2020-09-16T02:34:27.717252731,7.85822,-24.84562
2020-09-16T02:34:27.719160079,7.8872795,-24.82018
2020-09-16T02:34:27.721448898,7.888047,-24.838966
