Date,Lat,Long
2020-07-24T06:08:38.349740982,12.230657,-52.24449
2020-07-24T06:08:38.351648330,12.221758,-52.23912
2020-07-24T06:08:38.391702651,12.223575,-52.2528
2020-07-24T06:08:38.578245162,12.206983,-52.244812
2020-07-24T06:08:38.580533981,12.189835,-52.289864
2020-07-24T06:08:38.598463058,12.219074,-52.236668
2020-07-24T06:08:50.217443466,10.31427,-57.06061
2020-07-24T06:08:50.219350814,10.313492,-57.051846
2020-07-24T06:08:50.221258163,10.318203,-57.04121
2020-07-24T06:08:50.223546981,10.322753,-57.03253
2020-07-24T06:08:50.227361679,10.31884,-57.029514
2020-07-24T06:08:50.231176376,10.315951,-57.030746
2020-07-24T06:08:50.233465194,10.314791,-57.02085
2020-07-24T06:08:50.235372543,10.32188,-57.022285
2020-07-24T06:08:50.241476058,10.31757,-57.01576
2020-07-24T06:08:50.243383407,10.310397,-57.018074
2020-07-24T06:08:50.245290756,10.311622,-57.03105
2020-07-24T06:08:50.247198104,10.29264,-57.0324
2020-07-24T06:08:50.249105453,10.3164425,-57.023735
2020-07-24T06:08:50.251394271,10.3132305,-57.024128
2020-07-24T06:08:50.253301620,10.311614,-57.021637
2020-07-24T06:08:50.255209922,10.312603,-57.0216
2020-07-24T06:08:50.257117271,10.308164,-57.021915
2020-07-24T06:08:50.259024620,10.316438,-57.029617
2020-07-24T06:08:50.261313438,10.316734,-57.02967
2020-07-24T06:08:50.263220787,10.316885,-57.031853
2020-07-24T06:08:50.265128135,10.3051195,-57.037445
2020-07-24T06:08:50.267035484,10.296764,-57.03392
2020-07-24T06:08:50.269324302,10.3014765,-57.021805
2020-07-24T06:08:50.271231651,10.292615,-57.03244
2020-07-24T06:08:50.273138999,10.292638,-57.032436
2020-07-24T06:08:50.276953697,10.264818,-57.03441
2020-07-24T06:08:50.283057212,10.3667345,-57.10686
2020-07-24T06:08:50.302893638,10.314707,-56.977318
2020-07-24T06:08:50.308997154,10.348131,-57.088154
2020-07-24T06:08:50.310904502,10.3267765,-57.054386
2020-07-24T06:08:50.312811851,10.316051,-57.047432
2020-07-24T06:08:50.314719200,10.333503,-57.049927
2020-07-24T06:08:50.317008972,10.322806,-57.06273
2020-07-24T06:08:50.318916320,10.321189,-57.061123
2020-07-24T06:08:50.324638366,10.317778,-56.95096
2020-07-24T06:08:50.336845397,10.293843,-56.95266
2020-07-24T06:08:50.460062026,10.366599,-57.106873
2020-07-24T06:08:50.477991104,10.318113,-57.077744
2020-07-24T06:08:50.479898452,10.292628,-57.032444
2020-07-24T06:08:50.491724014,10.29264,-57.032436
2020-07-24T06:08:50.493631362,10.301061,-57.0454
2020-07-24T06:08:50.495920181,10.2856045,-57.025455
2020-07-24T06:08:50.497827529,10.292645,-57.032448
2020-07-24T06:08:50.499734878,10.257156,-57.040665
2020-07-24T06:08:50.501643180,10.269533,-57.044693
2020-07-24T06:08:50.503550529,10.257302,-57.045437
2020-07-24T06:08:50.505839347,10.264086,-57.05046
2020-07-24T06:08:50.507746696,10.266973,-57.04951
2020-07-24T06:08:50.509654045,10.270107,-57.04677
2020-07-24T06:08:50.511561393,10.271816,-57.045452
2020-07-24T06:08:50.513850212,10.266316,-57.047955
2020-07-24T06:08:50.515757560,10.273117,-57.04605
2020-07-24T06:08:50.517664909,10.265746,-57.042515
2020-07-24T06:08:50.519572257,10.263381,-57.046844
2020-07-24T06:08:50.521479606,10.256709,-57.03887
2020-07-24T06:08:50.523768424,10.260617,-57.044464
2020-07-24T06:08:50.525675773,10.270922,-57.040028
2020-07-24T06:08:50.527583122,10.271815,-57.01803
2020-07-24T06:08:50.529490470,10.262829,-57.036224
2020-07-24T06:08:50.531397819,10.241761,-57.033882
2020-07-24T06:08:50.533686637,10.278725,-57.047844
2020-07-24T06:08:50.535593986,10.281528,-57.047493
2020-07-24T06:08:50.537501335,10.252111,-57.035355
2020-07-24T06:08:50.545512199,10.217497,-57.037834
2020-07-24T06:08:50.547419548,10.24302,-57.03603
2020-07-24T06:08:50.549326896,10.266815,-57.03435
2020-07-24T06:08:50.555430412,10.292619,-57.032505
2020-07-24T06:08:50.557337760,10.264218,-57.034515
2020-07-24T06:08:50.559245109,10.292308,-57.052494
2020-07-24T06:08:50.561533927,10.264867,-57.010323
2020-07-24T06:08:50.563442230,10.292593,-57.03249
2020-07-24T06:08:50.565349578,10.292597,-57.032494
2020-07-24T06:08:50.573360443,10.22639,-56.991795
2020-07-24T06:08:50.575267791,10.217974,-57.005527
2020-07-24T06:08:50.579463958,10.36544,-57.091774
2020-07-24T06:08:50.581371307,10.366641,-57.107006
2020-07-24T06:08:50.583278656,10.366609,-57.107014
2020-07-24T06:08:50.585186004,10.388465,-57.105446
2020-07-24T06:08:50.587093353,10.396417,-57.116867
2020-07-24T06:08:50.589382171,10.387802,-57.1055
2020-07-24T06:08:50.591289520,10.389618,-57.105362
2020-07-24T06:08:50.593196868,10.366533,-57.106995
2020-07-24T06:08:50.595104217,10.366566,-57.106968
2020-07-24T06:08:50.597011566,10.345438,-57.08566
2020-07-24T06:08:50.599300384,10.316788,-57.037724
2020-07-24T06:08:50.601207733,10.351025,-57.075405
2020-07-24T06:08:50.603115081,10.323651,-57.02345
2020-07-24T06:08:50.605022430,10.318659,-57.032352
2020-07-24T06:08:50.606929779,10.292609,-57.032463
2020-07-24T06:08:50.609218597,10.292596,-57.032463
2020-07-24T06:08:50.611125946,10.357479,-57.119267
2020-07-24T06:08:50.613033294,10.379259,-57.118107
2020-07-24T06:08:50.638974189,10.366557,-57.106956
2020-07-24T06:08:50.640881538,10.366559,-57.106964
2020-07-24T06:08:50.642788887,10.366573,-57.10695
2020-07-24T06:08:50.645077705,10.360093,-57.107395
2020-07-24T06:08:50.646985054,10.3666,-57.10692
2020-07-24T06:08:50.648892402,10.3628,-57.10497
2020-07-24T06:08:50.650799751,10.362585,-57.10561
2020-07-24T06:08:50.652707099,10.366966,-57.10505
2020-07-24T06:08:50.654995918,10.367769,-57.02713
2020-07-24T06:08:50.654995918,10.368923,-57.110275
2020-07-24T06:08:50.656903266,10.367911,-57.10205
2020-07-24T06:08:50.658810615,10.3677,-57.10264
2020-07-24T06:08:50.660717964,10.370446,-57.1024
2020-07-24T06:08:50.662625312,10.375586,-57.106358
2020-07-24T06:08:50.664914131,10.366627,-57.107
2020-07-24T06:08:50.666821479,10.366633,-57.107
2020-07-24T06:08:50.668728828,10.366641,-57.106995
2020-07-24T06:08:50.670636177,10.366649,-57.10699
2020-07-24T06:08:50.674832344,10.380683,-57.105976
2020-07-24T06:08:50.676739692,10.366661,-57.10698
2020-07-24T06:08:50.706495285,10.345844,-57.100506
2020-07-24T06:08:50.708402633,10.342774,-57.085766
2020-07-24T06:08:50.710309982,10.317389,-57.09103
2020-07-24T06:08:50.712598800,10.333206,-57.097717
2020-07-24T06:08:50.714506149,10.342366,-57.106487
2020-07-24T06:08:50.716413497,10.321786,-57.10118
2020-07-24T06:08:50.718320846,10.281098,-57.092606
2020-07-24T06:08:50.720609664,10.27653,-57.095486
2020-07-24T06:08:50.722517013,10.2884655,-57.093555
2020-07-24T06:08:50.724424362,10.312593,-57.100872
2020-07-24T06:08:50.726331710,10.349422,-57.08958
2020-07-24T06:08:50.728239059,10.366691,-57.106964
2020-07-24T06:08:50.732435226,10.366704,-57.106987
2020-07-24T06:08:50.734342575,10.36671,-57.106987
2020-07-24T06:08:50.736249923,10.366715,-57.106983
2020-07-24T06:08:50.738157272,10.366721,-57.106983
2020-07-24T06:08:50.740446090,10.390821,-57.123188
2020-07-24T06:08:50.742353439,10.366722,-57.10697
2020-07-24T06:08:50.827804565,10.217657,-57.03793
2020-07-24T06:08:50.829711914,10.217667,-57.03792
2020-07-24T06:08:50.831619262,10.218135,-57.005604
2020-07-24T06:08:50.833908081,10.218161,-57.00419
2020-07-24T06:08:50.835815429,10.206726,-57.028454
2020-07-24T06:08:50.837722778,10.206821,-57.026535
2020-07-24T06:08:50.839630126,10.204249,-57.015053
2020-07-24T06:08:50.841537475,10.218125,-57.008183
2020-07-24T06:08:50.843826293,10.218218,-57.002144
2020-07-24T06:08:50.845733642,10.218212,-57.00296
2020-07-24T06:08:50.855651855,10.21885,-56.95804
2020-07-24T06:08:50.857559204,10.21839,-56.989986
2020-07-24T06:08:50.859466552,10.218349,-56.992645
2020-07-24T06:08:50.861755371,10.211882,-56.977398
2020-07-24T06:08:50.863662719,10.218593,-56.975357
2020-07-24T06:08:50.865570068,10.211142,-56.97676
2020-07-24T06:08:50.867477416,10.2271385,-56.99698
2020-07-24T06:08:50.869384765,10.234893,-56.988148
2020-07-24T06:08:50.871673583,10.218825,-56.958103
2020-07-24T06:08:50.873581886,10.218811,-56.958103
2020-07-24T06:08:50.877396583,10.219211,-56.928135
2020-07-24T06:08:50.893418312,10.21933,-56.921722
2020-07-24T06:08:51.054401397,10.15373,-56.99804
2020-07-24T06:09:02.491036415,11.058083,-52.00355
2020-07-24T06:09:02.492943763,11.057996,-52.006985
2020-07-24T06:09:02.494851112,11.056237,-52.00828
2020-07-24T06:09:02.497139930,11.054175,-52.01015
2020-07-24T06:09:02.499047279,11.053915,-52.013214
2020-07-24T06:09:02.500954627,11.053752,-52.016247
2020-07-24T06:09:02.502861976,11.052571,-52.016884
2020-07-24T06:09:02.504769802,11.051332,-52.019524
2020-07-24T06:09:02.507058620,11.046383,-52.021786
2020-07-24T06:09:02.508965969,11.047954,-52.01252
2020-07-24T06:09:02.510873317,11.049673,-52.010193
2020-07-24T06:09:02.512780666,11.053063,-52.012104
2020-07-24T06:09:02.514688014,11.054911,-52.00246
2020-07-24T06:09:02.516976833,11.052999,-52.007954
2020-07-24T06:09:02.518884181,11.047058,-51.994633
2020-07-24T06:09:02.520791530,11.04532,-51.986908
2020-07-24T06:09:02.522698879,11.046163,-51.979286
2020-07-24T06:09:02.524987697,11.043966,-51.973648
2020-07-24T06:09:02.526895046,11.043912,-51.97206
2020-07-24T06:09:02.528802394,11.055752,-51.97141
2020-07-24T06:09:02.530709743,11.049301,-51.961258
2020-07-24T06:09:02.532617092,11.035429,-51.956013
2020-07-24T06:09:02.534906387,11.055828,-51.97019
2020-07-24T06:09:02.536813735,11.056452,-51.937656
2020-07-24T06:09:02.538721084,11.056193,-51.952854
2020-07-24T06:09:02.550546646,11.049474,-51.94404
2020-07-24T06:09:02.552453994,11.049517,-51.950844
2020-07-24T06:09:02.554742813,11.045707,-51.93798
2020-07-24T06:09:02.556650161,11.046225,-51.94768
2020-07-24T06:09:02.562753677,11.04524,-51.923477
2020-07-24T06:09:02.574579715,11.057249,-51.892944
2020-07-24T06:09:02.576487064,11.05708,-51.901455
2020-07-24T06:09:02.584497928,11.054916,-52.0167
2020-07-24T06:09:02.586405277,11.055829,-51.97868
2020-07-24T06:09:02.588312625,11.054813,-51.98176
2020-07-24T06:09:02.590219974,11.051369,-51.936405
2020-07-24T06:09:02.592508792,11.054915,-52.016735
2020-07-24T06:09:02.598231315,11.0615425,-51.92068
2020-07-24T06:09:02.626078605,11.040388,-52.007164
2020-07-24T06:09:02.628367900,11.036604,-52.018585
2020-07-24T06:09:02.630275249,11.032352,-52.019035
2020-07-24T06:09:02.632182598,11.034227,-52.01367
2020-07-24T06:09:02.634089946,11.036086,-52.01257
2020-07-24T06:09:02.635997295,11.037095,-52.012966
2020-07-24T06:09:02.638286113,11.036526,-52.018528
2020-07-24T06:09:02.640193462,11.036178,-52.018547
2020-07-24T06:09:02.642100811,11.038329,-52.018326
2020-07-24T06:09:02.644008159,11.03333,-52.01883
2020-07-24T06:09:02.645915508,11.054967,-52.01664
2020-07-24T06:09:02.648204326,11.054963,-52.016636
2020-07-24T06:09:02.650111675,11.05496,-52.016632
2020-07-24T06:09:02.735562324,11.054966,-52.016632
2020-07-24T06:09:02.741665840,11.080097,-51.99079
2020-07-24T06:09:02.745480537,11.003274,-52.00186
2020-07-24T06:09:02.751584529,11.054979,-52.01661
2020-07-24T06:09:02.785154342,11.054928,-52.016567
2020-07-24T06:09:02.814909458,11.054923,-52.016617
2020-07-24T06:09:02.817198276,11.054955,-52.016605
2020-07-24T06:09:02.856871604,11.084268,-51.94007
2020-07-24T06:09:02.858778953,11.046266,-52.00183
2020-07-24T06:11:40.777448177,9.317816,-52.004158
2020-07-24T06:11:40.779736995,9.279461,-52.025955
2020-07-24T06:11:40.781644344,9.30888,-52.00981
2020-07-24T06:11:40.783551692,9.321624,-52.006546
2020-07-24T06:11:40.785459041,9.264015,-52.008495
2020-07-24T06:11:40.787747859,9.317546,-52.02273
2020-07-24T06:11:40.789655208,9.3175535,-52.02273
2020-07-24T06:11:40.797666072,9.3401375,-52.010384
2020-07-24T06:11:40.799573421,9.342152,-52.005333
2020-07-24T06:11:40.801481246,9.343534,-52.00716
2020-07-24T06:11:40.803388595,9.255699,-52.006424
2020-07-24T06:11:40.815214157,9.392823,-52.016224
2020-07-24T06:11:40.817502975,9.363225,-52.009167
2020-07-24T06:11:40.819410324,9.344663,-52.007458
2020-07-24T06:11:40.835432529,9.242287,-52.02906
2020-07-24T06:11:40.847258090,9.242304,-52.02902
2020-07-24T06:12:49.104297637,10.35261,-57.121796
2020-07-24T06:12:49.106586456,10.327231,-57.129738
2020-07-24T06:12:49.108493804,10.307583,-57.134933
2020-07-24T06:12:49.110401153,10.319599,-57.136612
2020-07-24T06:12:49.120319366,10.366744,-57.108486
2020-07-24T06:12:49.211874008,10.2909,-57.165382
2020-07-24T06:12:49.213781356,10.277705,-57.13602
2020-07-24T06:12:49.237813949,10.366779,-57.108494
2020-07-24T06:12:49.243535995,10.329054,-57.150585
2020-07-24T06:12:49.257650375,10.306115,-57.143497
2020-07-24T06:12:49.259557723,10.319835,-57.13643
2020-07-24T06:12:49.386589050,10.3667,-57.108585
2020-07-24T06:12:49.388878822,10.366702,-57.1086
2020-07-24T06:12:49.390786170,10.366703,-57.108612
2020-07-24T06:12:49.392693519,10.366706,-57.108585
2020-07-24T06:12:49.394600868,10.366708,-57.108562
2020-07-24T06:12:49.396508216,10.366711,-57.10854
2020-07-24T06:12:49.406807899,10.366728,-57.108524
2020-07-24T06:12:49.408715248,10.348261,-57.12598
