Date,Lat,Long
2020-09-14T21:00:22.120242118,42.500458,-57.35945
2020-09-14T21:00:24.448388099,42.580833,-57.332607
2020-09-14T21:00:24.547952651,42.58632,-57.21992
2020-09-14T21:00:24.589533805,42.58082,-57.332546
2020-09-14T21:00:24.591441154,42.580822,-57.332542
2020-09-14T21:00:24.601359367,42.581444,-57.320686
2020-09-14T21:00:24.607462882,42.58088,-57.33247
2020-09-14T21:00:24.669261932,42.583576,-57.276318
2020-09-14T21:00:24.671169281,42.583458,-57.278618
2020-09-14T21:00:24.681087493,42.580837,-57.332542
2020-09-14T21:00:24.697110176,42.582558,-57.29849
2020-09-14T21:00:24.774549484,42.58088,-57.332565
2020-09-14T21:00:24.776456832,42.58088,-57.332565
2020-09-14T21:00:24.780271530,42.580887,-57.332558
2020-09-14T21:00:24.782560348,42.580887,-57.332554
2020-09-14T21:00:24.784467697,42.58089,-57.33255
2020-09-14T21:00:24.792478561,42.58042,-57.34256
2020-09-14T21:00:24.794385910,42.58091,-57.33258
2020-09-14T21:00:24.933625221,42.580357,-57.342834
2020-09-14T21:00:24.935532569,42.580875,-57.3325
2020-09-14T21:00:24.943543434,42.579987,-57.35131
2020-09-14T21:00:24.945450782,42.580154,-57.34784
2020-09-14T21:00:24.947358131,42.58089,-57.332474
2020-09-14T21:00:24.949265480,42.580875,-57.332474
2020-09-14T21:00:24.955368995,42.58085,-57.33247
2020-09-14T21:00:25.024797439,42.580986,-57.332367
2020-09-14T21:00:25.062563896,42.58095,-57.33237
2020-09-14T21:00:26.820403099,42.236485,-57.99521
2020-09-14T21:00:26.850157737,42.236546,-57.995224
2020-09-14T21:00:26.941712379,42.23658,-57.995113
2020-09-14T21:00:26.977571487,42.23649,-57.99508
2020-09-14T21:00:28.093006134,41.652206,-58.93438
2020-09-14T21:00:28.096820831,41.652203,-58.934383
2020-09-14T21:00:28.110935211,41.694756,-58.92179
2020-09-14T21:00:28.114749908,41.73021,-58.91125
2020-09-14T21:00:28.116657257,41.652298,-58.934418
2020-09-14T21:00:28.118946075,41.70072,-58.920033
2020-09-14T21:00:28.128864288,41.710842,-58.91702
2020-09-14T21:00:28.130771636,41.730167,-58.91126
2020-09-14T21:00:28.132678985,41.73015,-58.911247
2020-09-14T21:00:28.136493682,41.73011,-58.91122
2020-09-14T21:00:28.138782501,41.715393,-58.896324
2020-09-14T21:00:28.140689849,41.73007,-58.911186
2020-09-14T21:00:28.142597198,41.73005,-58.91117
2020-09-14T21:00:28.144504547,41.71151,-58.87822
2020-09-14T21:00:28.146793365,41.730045,-58.91116
2020-09-14T21:00:28.148700714,41.73008,-58.91118
2020-09-14T21:00:28.162434577,41.730133,-58.91131
2020-09-14T21:00:28.166630744,41.652206,-58.93448
2020-09-14T21:00:28.168538093,41.65222,-58.93445
2020-09-14T21:00:28.174641609,41.73018,-58.91119
2020-09-14T21:00:28.178456306,41.652287,-58.934345
2020-09-14T21:00:28.186467170,41.65065,-58.93406
2020-09-14T21:00:28.188374519,41.649834,-58.93371
2020-09-14T21:00:28.190281867,41.652267,-58.93437
2020-09-14T21:00:28.196385383,41.65221,-58.93438
2020-09-14T21:00:28.200200080,41.64688,-58.93657
2020-09-14T21:00:28.202488899,41.647373,-58.93557
2020-09-14T21:00:28.206303596,41.643547,-58.945717
2020-09-14T21:00:28.208210945,41.652164,-58.93439
2020-09-14T21:00:28.212408065,41.631,-58.940693
2020-09-14T21:00:28.214315414,41.65214,-58.93445
2020-09-14T21:00:28.218130111,41.635986,-58.967365
2020-09-14T21:00:28.240255355,41.62934,-58.987186
2020-09-14T21:00:28.242162704,41.63043,-58.98346
2020-09-14T21:00:28.275732994,41.730137,-58.91131
2020-09-14T21:00:28.291754722,41.640068,-58.964466
2020-09-14T21:00:28.297858238,41.777077,-58.886253
2020-09-14T21:00:28.305487632,41.768173,-58.896675
2020-09-14T21:00:28.309683799,41.798046,-58.857666
2020-09-14T21:00:28.311591148,41.800346,-58.858784
2020-09-14T21:00:28.313498497,41.789906,-58.866962
2020-09-14T21:00:28.315405845,41.800335,-58.839787
2020-09-14T21:00:28.317694664,41.79434,-58.844673
2020-09-14T21:00:28.319602012,41.813053,-58.778603
2020-09-14T21:00:28.321509361,41.811535,-58.813103
2020-09-14T21:00:28.337532043,41.820953,-58.805874
2020-09-14T21:00:28.339439392,41.80931,-58.820946
2020-09-14T21:00:28.341346740,41.815636,-58.806473
2020-09-14T21:00:28.351264953,41.813038,-58.77859
2020-09-14T21:00:28.361183166,41.8426,-58.769657
2020-09-14T21:00:28.375297546,41.845154,-58.7689
2020-09-14T21:00:28.377204895,41.83328,-58.77997
2020-09-14T21:00:28.390937805,41.836937,-58.764385
2020-09-14T21:00:28.393226623,41.81293,-58.77871
2020-09-14T21:00:28.397041320,41.833755,-58.761524
2020-09-14T21:00:28.398949623,41.812916,-58.778675
2020-09-14T21:00:28.401238441,41.831398,-58.763176
2020-09-14T21:00:28.406960487,41.836525,-58.754677
2020-09-14T21:00:28.408867835,41.82593,-58.768574
2020-09-14T21:00:28.411156654,41.769207,-58.848587
2020-09-14T21:00:28.413064002,41.81582,-58.715202
2020-09-14T21:00:28.414971351,41.832874,-58.75388
2020-09-14T21:00:28.416878700,41.824856,-58.760742
2020-09-14T21:00:28.418786048,41.76879,-58.872902
2020-09-14T21:00:28.421074867,41.817883,-58.669132
2020-09-14T21:00:28.422982215,41.837772,-58.702274
2020-09-14T21:00:28.424889564,41.82429,-58.759804
2020-09-14T21:00:28.426796913,41.82758,-58.721043
2020-09-14T21:00:28.429085731,41.832016,-58.731953
2020-09-14T21:00:28.430993080,41.822952,-58.769962
2020-09-14T21:00:28.432900428,41.834625,-58.7551
2020-09-14T21:00:28.434807777,41.8283,-58.767754
2020-09-14T21:00:28.436715126,41.83348,-58.7592
2020-09-14T21:00:28.439003944,41.810463,-58.800255
2020-09-14T21:00:28.440911293,41.82307,-58.77903
2020-09-14T21:00:28.442818641,41.819893,-58.78689
2020-09-14T21:00:28.444725990,41.811405,-58.801773
2020-09-14T21:00:28.446633338,41.81543,-58.795795
2020-09-14T21:00:28.448922157,41.812084,-58.79773
2020-09-14T21:00:28.450829505,41.821316,-58.78415
2020-09-14T21:00:28.452736854,41.821552,-58.782692
2020-09-14T21:00:28.454644203,41.821114,-58.784954
2020-09-14T21:00:28.456551551,41.816082,-58.79386
2020-09-14T21:00:28.458840370,41.812725,-58.78293
2020-09-14T21:00:28.460748672,41.811165,-58.800133
2020-09-14T21:00:28.462656021,41.805687,-58.810623
2020-09-14T21:00:28.464563369,41.803715,-58.81374
2020-09-14T21:00:28.466852188,41.802773,-58.816433
2020-09-14T21:00:28.468759536,41.799095,-58.821346
2020-09-14T21:00:28.470666885,41.802612,-58.81964
2020-09-14T21:00:28.472574234,41.80138,-58.819958
2020-09-14T21:00:28.474481582,41.80235,-58.81634
2020-09-14T21:00:28.476770401,41.803417,-58.814278
2020-09-14T21:00:28.478677749,41.80693,-58.813507
2020-09-14T21:00:28.480585098,41.802788,-58.818966
2020-09-14T21:00:28.482492446,41.799374,-58.829456
2020-09-14T21:00:28.484399795,41.804466,-58.82309
2020-09-14T21:00:28.486688613,41.796352,-58.82865
2020-09-14T21:00:28.488595962,41.7961,-58.83677
2020-09-14T21:00:28.490503311,41.805458,-58.82586
2020-09-14T21:00:28.492410659,41.782257,-58.849564
2020-09-14T21:00:28.494699478,41.783157,-58.844448
2020-09-14T21:00:28.496606826,41.784195,-58.844433
2020-09-14T21:00:28.496606826,41.97469,-58.62144
2020-09-14T21:00:28.498514175,41.780804,-58.848915
2020-09-14T21:00:28.500421524,41.78127,-58.84624
2020-09-14T21:00:28.502328872,41.78266,-58.845264
2020-09-14T21:00:28.504617691,41.784218,-58.843925
2020-09-14T21:00:28.506525039,41.780792,-58.830376
2020-09-14T21:00:28.508432388,41.780018,-58.83171
2020-09-14T21:00:28.510339736,41.974815,-58.621452
2020-09-14T21:00:28.510339736,41.813248,-58.778652
2020-09-14T21:00:28.512247085,41.813305,-58.778656
2020-09-14T21:00:28.514154434,41.97493,-58.621456
2020-09-14T21:00:28.514535903,41.78033,-58.831497
2020-09-14T21:00:28.516443252,41.81336,-58.778664
2020-09-14T21:00:28.522166252,41.97478,-58.621483
2020-09-14T21:00:28.524455070,41.974735,-58.62149
2020-09-14T21:00:29.702833175,42.538857,-57.345905
2020-09-14T21:00:29.804305076,42.53022,-57.348835
2020-09-14T21:00:29.806212425,42.5005,-57.35888
2020-09-14T21:00:29.897767066,42.500378,-57.35896
2020-09-14T21:00:29.899674415,42.524364,-57.350838
2020-09-14T21:00:29.901581764,42.52247,-57.351463
2020-09-14T21:00:29.903870582,42.52745,-57.349762
2020-09-14T21:00:30.014880180,42.51995,-57.35234
2020-09-14T21:00:30.017168998,42.5324,-57.348156
2020-09-14T21:00:30.019076347,42.51743,-57.353233
2020-09-14T21:00:30.020983695,42.517456,-57.35325
2020-09-14T21:00:30.022891044,42.50036,-57.359047
2020-09-14T21:00:30.040820121,42.500404,-57.358963
2020-09-14T21:00:30.053027153,42.499615,-57.373177
2020-09-14T21:00:30.054934501,42.50028,-57.359
2020-09-14T21:00:30.186161994,42.510227,-57.365845
2020-09-14T21:00:30.191884040,42.500275,-57.358994
2020-09-14T21:00:30.229650497,42.500275,-57.358994
2020-09-14T21:00:30.231939315,42.505116,-57.3694
2020-09-14T21:00:30.233846664,42.500336,-57.358986
2020-09-14T21:00:30.235754013,42.499756,-57.371414
2020-09-14T21:00:30.237661361,42.50036,-57.358967
2020-09-14T21:00:30.436791419,42.314587,-57.970104
2020-09-14T21:00:30.444421768,42.314564,-57.970226
2020-09-14T21:00:30.446710586,42.29414,-57.993973
2020-09-14T21:00:30.470361709,42.314568,-57.970127
