Date,Lat,Long
2020-09-22T15:05:40.828184127,28.162619,-90.32478
2020-09-22T15:05:40.836195468,28.065622,-90.24456
2020-09-22T15:05:40.838102817,28.09401,-90.25431
2020-09-22T15:05:40.840010166,28.092686,-90.262535
2020-09-22T15:05:40.842298984,28.084883,-90.25939
2020-09-22T15:05:40.844206333,28.086231,-90.25664
2020-09-22T15:05:40.846113681,28.085207,-90.25217
2020-09-22T15:05:40.848021030,28.099813,-90.25993
2020-09-22T15:05:40.849928379,28.110306,-90.27678
2020-09-22T15:05:40.852217197,28.12523,-90.27375
2020-09-22T15:05:40.854124546,28.131916,-90.26079
2020-09-22T15:05:40.856031894,28.134829,-90.25829
2020-09-22T15:05:40.857939243,28.12051,-90.22911
2020-09-22T15:05:40.860228061,28.05633,-90.23943
2020-09-22T15:05:40.862135410,28.082804,-90.222534
2020-09-22T15:07:20.883879661,27.630217,-90.554
2020-09-22T15:07:20.886168479,27.630121,-90.54975
2020-09-22T15:07:20.888075828,27.63094,-90.58275
2020-09-22T15:07:20.889983177,27.630035,-90.54551
2020-09-22T15:07:20.891890525,27.630957,-90.58276
2020-09-22T15:08:30.545893669,28.434137,-90.54923
2020-09-22T15:08:30.548182487,28.428513,-90.54823
2020-09-22T15:08:30.550089836,28.40088,-90.54325
2020-09-22T15:08:30.551997184,28.400873,-90.543236
2020-09-22T15:08:30.553904533,28.41816,-90.57321
2020-09-22T15:08:30.555811882,28.400858,-90.54321
2020-09-22T15:08:30.558100700,28.40085,-90.5432
2020-09-22T15:08:30.560008049,28.41897,-90.57551
2020-09-22T15:08:30.561915397,28.401773,-90.57986
2020-09-22T15:08:30.565731048,28.4284,-90.591125
2020-09-22T15:08:30.568019866,28.400839,-90.54312
2020-09-22T15:08:30.601589202,28.429121,-90.54828
2020-09-22T15:08:30.603496551,28.400871,-90.5432
2020-09-22T15:08:30.724805831,28.430122,-90.614944
2020-09-22T15:08:30.742734909,28.40184,-90.58125
2020-09-22T15:08:30.802626609,28.429873,-90.61843
2020-09-22T15:08:30.804533958,28.417273,-90.59542
2020-09-22T15:08:30.810256004,28.420465,-90.54678
2020-09-22T15:08:30.812545776,28.427053,-90.566345
2020-09-22T15:08:30.820556640,28.419685,-90.52721
2020-09-22T15:08:30.822463989,28.40087,-90.543175
2020-09-22T15:08:30.860229492,28.398643,-90.454155
2020-09-22T15:08:30.862136840,28.42277,-90.48506
2020-09-22T15:08:30.864044189,28.439028,-90.4614
2020-09-22T15:08:30.865951538,28.39861,-90.45417
2020-09-22T15:08:30.963609695,28.42283,-90.5015
2020-09-22T15:08:30.965517044,28.42532,-90.50375
2020-09-22T15:08:30.967424392,28.400278,-90.51952
2020-09-22T15:08:30.969331741,28.400126,-90.51358
2020-09-22T15:08:30.971620559,28.40087,-90.54319
2020-09-22T15:08:30.973527908,28.400871,-90.543205
2020-09-22T15:09:24.971772193,27.731302,-90.42586
2020-09-22T15:09:24.973679542,27.731491,-90.425896
2020-09-22T15:09:24.975586891,27.702,-90.42078
2020-09-22T15:09:24.977494239,27.735056,-90.42653
2020-09-22T15:09:24.979783058,27.738853,-90.427185
2020-09-22T15:09:24.981690406,27.740227,-90.42741
2020-09-22T15:09:24.983597755,27.746685,-90.42851
2020-09-22T15:09:24.985505104,27.779305,-90.434166
2020-09-22T15:09:25.003435134,27.779198,-90.43418
2020-09-22T15:09:25.005342483,27.77923,-90.4342
2020-09-22T15:09:25.007631301,27.766825,-90.41807
2020-09-22T15:09:25.009538650,27.779272,-90.43422
2020-09-22T15:09:25.011445999,27.77926,-90.434204
2020-09-22T15:09:25.015260696,27.77924,-90.43418
2020-09-22T15:09:25.017549514,27.779228,-90.434166
2020-09-22T15:09:25.019456863,27.779228,-90.43416
2020-09-22T15:09:25.021364212,27.779242,-90.434166
2020-09-22T15:09:25.078967094,27.783401,-90.427246
2020-09-22T15:09:25.080874443,27.795685,-90.41152
2020-09-22T15:09:25.083163261,27.773396,-90.39571
2020-09-22T15:09:25.085070610,27.721975,-90.45104
2020-09-22T15:09:25.086977958,27.702068,-90.4208
2020-09-22T15:09:25.088885307,27.702078,-90.42081
2020-09-22T15:09:25.112917900,27.854458,-90.35928
2020-09-22T15:09:25.168613433,27.854519,-90.35929
2020-09-22T15:09:25.170520782,27.833397,-90.38702
2020-09-22T15:09:25.172428131,27.8037,-90.40898
2020-09-22T15:09:25.174335479,27.834257,-90.39505
2020-09-22T15:09:25.176242828,27.858217,-90.38609
2020-09-22T15:09:25.178531646,27.86638,-90.38793
2020-09-22T15:09:25.180439949,27.83579,-90.39928
2020-09-22T15:09:25.182347297,27.857128,-90.39608
2020-09-22T15:09:25.184254646,27.854492,-90.39435
2020-09-22T15:09:25.186543464,27.804874,-90.41265
2020-09-22T15:09:25.188450813,27.833225,-90.40476
2020-09-22T15:09:25.190358161,27.836246,-90.398285
2020-09-22T15:09:25.192265510,27.828873,-90.40253
2020-09-22T15:09:25.194172859,27.841402,-90.39453
2020-09-22T15:09:25.196461677,27.864866,-90.39322
2020-09-22T15:09:25.198369026,27.876925,-90.39982
2020-09-22T15:09:25.200276374,27.888285,-90.3971
2020-09-22T15:09:25.202183723,27.88257,-90.40137
2020-09-22T15:09:25.204091072,27.874937,-90.39911
2020-09-22T15:09:25.206379890,27.895655,-90.400696
2020-09-22T15:09:25.208287239,27.879002,-90.39439
2020-09-22T15:09:25.210194587,27.848925,-90.38847
2020-09-22T15:09:25.212101936,27.837692,-90.39454
2020-09-22T15:09:25.214390754,27.818907,-90.39485
2020-09-22T15:10:18.862443923,27.822956,-90.59086
2020-09-22T15:10:18.864351272,27.859009,-90.53567
2020-09-22T15:10:18.880373001,27.829988,-90.57846
2020-09-22T15:12:14.381250381,28.327192,-90.70766
2020-09-22T15:12:14.383157730,28.32716,-90.70765
2020-09-22T15:12:14.542232513,28.353313,-90.62793
2020-09-22T15:12:14.544139862,28.315905,-90.69084
2020-09-22T15:12:14.546428680,28.32608,-90.68394
2020-09-22T15:12:14.548336029,28.34119,-90.65354
2020-09-22T15:12:14.550243377,28.347357,-90.60505
2020-09-22T15:12:14.552150726,28.344433,-90.59126
2020-09-22T15:12:14.554058074,28.341167,-90.59189
2020-09-22T15:12:14.556346893,28.339703,-90.583954
2020-09-22T15:12:14.558254241,28.340897,-90.5925
2020-09-22T15:12:14.560161590,28.323645,-90.56945
2020-09-22T15:12:14.613948822,28.323711,-90.56656
2020-09-22T15:12:14.615856170,28.3239,-90.5749
2020-09-22T15:12:14.679563522,28.1671,-90.50189
2020-09-22T15:12:14.681470870,28.167078,-90.50189
2020-09-22T15:12:14.683378219,28.167055,-90.501884
2020-09-22T15:12:14.685667037,28.207283,-90.49292
2020-09-22T15:12:14.687574386,28.184069,-90.48719
2020-09-22T15:12:14.689481735,28.167013,-90.501884
2020-09-22T15:13:51.013582229,28.479342,-90.55794
2020-09-22T15:13:51.015489578,28.479347,-90.557945
2020-09-22T15:13:51.017396926,28.479353,-90.55796
2020-09-22T15:13:51.019685745,28.479351,-90.55795
2020-09-22T15:13:51.021593093,28.458593,-90.55419
2020-09-22T15:13:51.023500442,28.47933,-90.55791
2020-09-22T15:13:51.029605865,28.47931,-90.55785
2020-09-22T15:13:51.035327911,28.479324,-90.55787
2020-09-22T15:13:51.047534942,28.458069,-90.60994
2020-09-22T15:13:51.236364364,28.555273,-90.48267
2020-09-22T15:13:51.238271713,28.555285,-90.48267
2020-09-22T15:13:51.240179061,28.55598,-90.510605
2020-09-22T15:13:51.242086410,28.555258,-90.48264
2020-09-22T15:13:51.243993759,28.555243,-90.48263
2020-09-22T15:13:51.906236648,27.74678,-90.638275
2020-09-22T15:13:51.908525466,27.74761,-90.603966
2020-09-22T15:13:51.916154861,27.709972,-90.68545
2020-09-22T15:13:52.051578521,27.751648,-90.644936
2020-09-22T15:13:52.077136993,27.785044,-90.610596
2020-09-22T15:13:52.099262237,27.754032,-90.63935
2020-09-22T15:13:52.130924224,27.776327,-90.63355
2020-09-22T15:13:52.132831573,27.754908,-90.63523
2020-09-22T15:13:52.184713363,27.785095,-90.61056
2020-09-22T15:13:52.296104431,27.785088,-90.610565
2020-09-22T15:13:52.309837341,27.769018,-90.630684
2020-09-22T15:13:52.322044372,27.7923,-90.62759
2020-09-22T15:17:52.149236679,28.364046,-90.71347
2020-09-22T15:17:52.153051376,28.328205,-90.706955
2020-09-22T15:17:52.154958724,28.328197,-90.70695
2020-09-22T15:17:52.300300598,28.338753,-90.75921
2020-09-22T15:17:52.302207946,28.379208,-90.72046
2020-09-22T15:18:32.634090423,27.816265,-90.79305
2020-09-22T15:18:32.672239303,27.711742,-90.77444
2020-09-22T15:18:32.674146652,27.71171,-90.7744
2020-09-22T15:20:36.552608489,28.603846,-90.57965
2020-09-22T15:20:36.554897308,28.635296,-90.58536
2020-09-22T15:20:36.556804656,28.635267,-90.58535
2020-09-22T15:20:36.558712005,28.635244,-90.58535
2020-09-22T15:20:36.562526702,28.635262,-90.5854
2020-09-22T15:20:36.566722869,28.635277,-90.58545
2020-09-22T15:20:36.568630218,28.635284,-90.58547
2020-09-22T15:20:36.570537567,28.63529,-90.58548
2020-09-22T15:20:36.572826385,28.635298,-90.585495
2020-09-22T15:20:36.574733734,28.635305,-90.5855
2020-09-22T15:20:36.576641082,28.635311,-90.58552
2020-09-22T15:20:36.578548431,28.635315,-90.585526
2020-09-22T15:20:36.582744598,28.60207,-90.579475
2020-09-22T15:20:36.586559295,28.616888,-90.600845
2020-09-22T15:20:36.588466644,28.6169,-90.582146
2020-09-22T15:20:36.590373992,28.606812,-90.59736
2020-09-22T15:20:36.592662811,28.635227,-90.585464
2020-09-22T15:20:36.594570159,28.635218,-90.58546
2020-09-22T15:20:36.598386764,28.5704,-90.60663
2020-09-22T15:20:36.600675582,28.558195,-90.61916
2020-09-22T15:20:36.628141403,28.672808,-90.59224
2020-09-22T15:20:36.630430221,28.664438,-90.59071
2020-09-22T15:20:36.632337570,28.670595,-90.59184
2020-09-22T15:20:36.634244918,28.66773,-90.59132
2020-09-22T15:20:36.636152267,28.664267,-90.59069
2020-09-22T15:20:36.638441085,28.661316,-90.60147
2020-09-22T15:20:36.640348434,28.666878,-90.59116
2020-09-22T15:20:36.642255783,28.676752,-90.592964
2020-09-22T15:20:36.644163131,28.673237,-90.59232
2020-09-22T15:20:36.646070480,28.675837,-90.5928
2020-09-22T15:20:36.648359298,28.685858,-90.59462
2020-09-22T15:20:36.650266647,28.677223,-90.593056
2020-09-22T15:20:36.652173995,28.67011,-90.591774
2020-09-22T15:20:36.654081344,28.670221,-90.5918
2020-09-22T15:20:36.655988693,28.635172,-90.58542
2020-09-22T15:20:36.665906906,28.639269,-90.59665
2020-09-22T15:20:36.668195724,28.655434,-90.59951
2020-09-22T15:20:36.670103073,28.608816,-90.6081
2020-09-22T15:20:36.672010421,28.566021,-90.6132
2020-09-22T15:20:36.673917770,28.566086,-90.61046
2020-09-22T15:20:36.676206588,28.567503,-90.61245
2020-09-22T15:20:36.678113937,28.566147,-90.61221
2020-09-22T15:20:36.680021286,28.5627,-90.61054
2020-09-22T15:20:36.681928634,28.558262,-90.6066
2020-09-22T15:20:36.683835983,28.559671,-90.60065
2020-09-22T15:20:36.686124801,28.557478,-90.59654
2020-09-22T15:20:36.688032150,28.579807,-90.60704
2020-09-22T15:20:36.689939498,28.585295,-90.60464
2020-09-22T15:20:36.691846847,28.581415,-90.601265
2020-09-22T15:20:36.693754196,28.579266,-90.605484
2020-09-22T15:20:36.696043014,28.558144,-90.61736
2020-09-22T15:20:36.771575927,28.718128,-90.77878
2020-09-22T15:20:36.773483276,28.718128,-90.778786
2020-09-22T15:20:36.775390625,28.717241,-90.74454
2020-09-22T15:20:36.777297973,28.71003,-90.67565
2020-09-22T15:20:36.779205322,28.70379,-90.65977
2020-09-22T15:20:36.781494140,28.698307,-90.66316
2020-09-22T15:20:36.783401489,28.700932,-90.66068
2020-09-22T15:20:36.785308837,28.682236,-90.647026
2020-09-22T15:20:36.787216186,28.675116,-90.63781
2020-09-22T15:20:36.789505004,28.68258,-90.6474
2020-09-22T15:20:36.791412353,28.665436,-90.59105
2020-09-22T15:20:36.791412353,28.718208,-90.77883
2020-09-22T15:20:36.793319702,28.686184,-90.64845
2020-09-22T15:20:36.795227050,28.669628,-90.59174
2020-09-22T15:20:36.795227050,28.718164,-90.778755
2020-09-22T15:20:36.797134399,28.635204,-90.58544
2020-09-22T15:20:36.966127395,28.821274,-90.48536
2020-09-22T15:20:36.978336334,28.817057,-90.4648
2020-09-22T15:20:36.982151031,28.836163,-90.46525
2020-09-22T15:20:36.984058380,28.833939,-90.47849
2020-09-22T15:20:37.008090972,28.78965,-90.52459
2020-09-22T15:20:37.009998321,28.77394,-90.50392
2020-09-22T15:20:37.037845611,28.787424,-90.43523
2020-09-22T15:20:37.117193222,28.787416,-90.43524
2020-09-22T15:22:16.461435317,28.481827,-90.87688
2020-09-22T15:22:16.463342666,28.455523,-90.855606
2020-09-22T15:22:16.465250015,28.486624,-90.82485
2020-09-22T15:22:16.751739501,28.49417,-90.83747
2020-09-22T15:22:16.753646850,28.486439,-90.82491
2020-09-22T15:22:16.785308837,28.486477,-90.82495
2020-09-22T15:22:16.795608520,28.486488,-90.82489
2020-09-22T15:22:16.821166992,28.490788,-90.832794
2020-09-22T15:22:16.847108840,28.489298,-90.83469
2020-09-22T15:22:16.878770828,28.48657,-90.824974
2020-09-22T15:22:16.881059646,28.486559,-90.824974
2020-09-22T15:22:16.934465408,28.486544,-90.82503
2020-09-22T15:22:16.968418121,28.51633,-90.83063
2020-09-22T15:22:17.014194488,28.486582,-90.82505
2020-09-22T15:22:51.769666671,27.53171,-90.7126
2020-09-22T15:22:51.906999588,27.556343,-90.72021
2020-09-22T15:22:52.064167022,27.566427,-90.72911
2020-09-22T15:22:52.066074371,27.556128,-90.71387
2020-09-22T15:22:52.082096099,27.56821,-90.72466
2020-09-22T15:22:52.089725494,27.591448,-90.73292
2020-09-22T15:22:52.113758087,27.556313,-90.71841
2020-09-22T15:22:52.119861602,27.55617,-90.71382
2020-09-22T15:22:52.125583648,27.556211,-90.71535
2020-09-22T15:22:52.139698028,27.557014,-90.746475
2020-09-22T15:22:52.197301864,27.571386,-90.72712
2020-09-22T15:22:52.219045639,27.59494,-90.7531
2020-09-22T15:23:29.638363838,28.559866,-90.62532
2020-09-22T15:23:29.640271186,28.559937,-90.62735
2020-09-22T15:23:29.642560005,28.560831,-90.661835
2020-09-22T15:23:29.658200263,28.636763,-90.586845
2020-09-22T15:23:29.660489082,28.636757,-90.58683
2020-09-22T15:23:29.708173751,28.617077,-90.61371
2020-09-22T15:23:29.710081100,28.621214,-90.61835
2020-09-22T15:23:29.728010177,28.55976,-90.62038
2020-09-22T15:23:29.733732223,28.55853,-90.57257
2020-09-22T15:23:29.737928390,28.558521,-90.572586
2020-09-22T15:23:29.739835739,28.559912,-90.62699
2020-09-22T15:23:29.805449485,28.540333,-90.609436
2020-09-22T15:23:29.807356834,28.546152,-90.609474
2020-09-22T15:23:29.809264183,28.54295,-90.61277
2020-09-22T15:23:29.811553001,28.559628,-90.61443
2020-09-22T15:23:29.813460350,28.55978,-90.62015
2020-09-22T15:23:29.815367698,28.55963,-90.61392
2020-09-22T15:23:29.940491676,28.482603,-90.64762
2020-09-22T15:23:29.942780494,28.447617,-90.64129
2020-09-22T15:23:29.944688796,28.449772,-90.60992
2020-09-22T15:23:29.946596145,28.501287,-90.62088
2020-09-22T15:23:29.948503494,28.49445,-90.61818
2020-09-22T15:23:29.950792312,28.515633,-90.62324
2020-09-22T15:23:29.952699661,28.52501,-90.615814
2020-09-22T15:23:29.954607009,28.526321,-90.61641
2020-09-22T15:23:29.956514358,28.52196,-90.61359
2020-09-22T15:23:29.958421707,28.525875,-90.61441
2020-09-22T15:23:29.960710525,28.514145,-90.61752
2020-09-22T15:23:29.962617874,28.522694,-90.617004
2020-09-22T15:23:29.964525222,28.516775,-90.613716
2020-09-22T15:23:29.966432571,28.482529,-90.6476
2020-09-22T15:23:29.968339920,28.482517,-90.647606
2020-09-22T15:23:30.451669692,28.394102,-90.52098
2020-09-22T15:23:30.453577041,28.40272,-90.57644
2020-09-22T15:23:30.455484390,28.42156,-90.585785
2020-09-22T15:23:30.467691421,28.38115,-90.56035
2020-09-22T15:23:30.481424331,28.402134,-90.5442
2020-09-22T15:23:30.499353408,28.402027,-90.54427
2020-09-22T15:23:30.505457878,28.403122,-90.58481
2020-09-22T15:23:30.509272575,28.390936,-90.53102
2020-09-22T15:23:30.511179924,28.40214,-90.54421
2020-09-22T15:23:30.529109001,28.399822,-90.45511
2020-09-22T15:23:30.622570037,28.384802,-90.51186
2020-09-22T15:23:30.640500068,28.366886,-90.56918
2020-09-22T15:23:30.676358222,28.351189,-90.57031
2020-09-22T15:23:30.678265571,28.369608,-90.57894
2020-09-22T15:23:30.719846725,28.34616,-90.5669
2020-09-22T15:23:30.722135543,28.36552,-90.57315
2020-09-22T15:23:30.724042892,28.40208,-90.54423
2020-09-22T15:23:30.725950241,28.362524,-90.57033
2020-09-22T15:23:30.727857589,28.36801,-90.57258
2020-09-22T15:23:30.730146408,28.402115,-90.5443
2020-09-22T15:23:30.733961105,28.32415,-90.5303
2020-09-22T15:23:30.743879318,28.402035,-90.54425
2020-09-22T15:23:30.934617042,28.356949,-90.56652
2020-09-22T15:23:31.958498001,27.913263,-90.66824
2020-09-22T15:23:31.966508865,27.939762,-90.63793
2020-09-22T15:23:31.988634109,27.908268,-90.65878
2020-09-22T15:23:32.006563186,27.910437,-90.63267
2020-09-22T15:23:32.036319732,27.91236,-90.66433
2020-09-22T15:23:32.050052642,27.939693,-90.63791
2020-09-22T15:23:32.113758087,27.920996,-90.66028
2020-09-22T15:23:32.161443710,27.908258,-90.67584
2020-09-22T15:23:32.175558090,27.906763,-90.67939
2020-09-22T15:23:32.201116561,27.939606,-90.637825
2020-09-22T15:24:39.147787094,27.905624,-90.63079
2020-09-22T15:24:39.171438217,27.889467,-90.6516
2020-09-22T15:24:39.177541732,27.900656,-90.62986
2020-09-22T15:24:39.187459945,27.894365,-90.64716
2020-09-22T15:24:39.207298278,27.939945,-90.63683
2020-09-22T15:24:39.227134704,27.940042,-90.636696
2020-09-22T15:24:39.237052917,27.907406,-90.64732
2020-09-22T15:24:39.243156433,27.940048,-90.636795
2020-09-22T15:24:39.245063781,27.910366,-90.64322
2020-09-22T15:24:39.258796691,27.918045,-90.63282
2020-09-22T15:24:39.268714904,27.940008,-90.63675
2020-09-22T15:24:39.271003723,27.91738,-90.63271
2020-09-22T15:24:39.372095108,27.906895,-90.64425
2020-09-22T15:24:46.519418716,27.594177,-90.63949
2020-09-22T15:24:46.521326065,27.606403,-90.62529
2020-09-22T15:24:46.523614883,27.622633,-90.64245
2020-09-22T15:24:46.525522232,27.613583,-90.62423
2020-09-22T15:24:46.527429580,27.624477,-90.62881
2020-09-22T15:24:46.529336929,27.625677,-90.64669
2020-09-22T15:24:46.531244277,27.630556,-90.65439
2020-09-22T15:24:46.533533096,27.576761,-90.65279
2020-09-22T15:24:46.537347793,27.595642,-90.664505
2020-09-22T15:24:46.541163444,27.588589,-90.62513
2020-09-22T15:24:46.602962493,27.556114,-90.657555
2020-09-22T15:25:26.499582290,27.86407,-90.66484
2020-09-22T15:25:26.511407852,27.864037,-90.6595
2020-09-22T15:25:26.513315200,27.863142,-90.62393
2020-09-22T15:25:26.519418716,27.863987,-90.65818
2020-09-22T15:25:26.521326065,27.863901,-90.65457
2020-09-22T15:25:26.523233413,27.87451,-90.66549
2020-09-22T15:25:26.531244277,27.876549,-90.653175
2020-09-22T15:25:26.539255142,27.863144,-90.6239
2020-09-22T15:25:26.648738861,27.94045,-90.637726
2020-09-22T15:25:59.493782521,27.86325,-90.624466
2020-09-22T15:25:59.501411915,27.863895,-90.649826
2020-09-22T15:25:59.521630288,27.86325,-90.62451
2020-09-22T15:25:59.559396267,27.863245,-90.62446
2020-09-22T15:25:59.563210965,27.911001,-90.65572
2020-09-22T15:25:59.569314957,27.940613,-90.63814
2020-09-22T15:25:59.571222306,27.916859,-90.65314
2020-09-22T15:25:59.576944352,27.940657,-90.63813
2020-09-22T15:25:59.579233170,27.912945,-90.654816
2020-09-22T15:25:59.666591168,27.881786,-90.661545
2020-09-22T15:25:59.668498517,27.863182,-90.62435
2020-09-22T15:25:59.674602032,27.863792,-90.64826
2020-09-22T15:25:59.773785592,27.940588,-90.63804
2020-09-22T15:25:59.776074410,27.94058,-90.63802
2020-09-22T15:25:59.958801270,27.924164,-90.67054
2020-09-22T15:25:59.962997437,27.935562,-90.663155
2020-09-22T15:25:59.966812611,27.925032,-90.66703
2020-09-22T15:25:59.984741688,27.863205,-90.62429
2020-09-22T15:25:59.986649037,27.892296,-90.64383
2020-09-22T15:26:00.125887870,27.952108,-90.66542
2020-09-22T15:26:28.957048416,27.91237,-90.63272
2020-09-22T15:26:29.077975273,27.907253,-90.63185
2020-09-22T15:26:29.090183258,27.901606,-90.630844
2020-09-22T15:26:29.115741729,27.892447,-90.65972
2020-09-22T15:26:29.121845245,27.882786,-90.65071
2020-09-22T15:27:05.980774879,27.879446,-90.66927
2020-09-22T15:27:05.988786697,27.862677,-90.623985
2020-09-22T15:27:05.990694046,27.862658,-90.62399
2020-09-22T15:27:05.992601394,27.879944,-90.65963
2020-09-22T15:27:05.994890213,27.863665,-90.66591
2020-09-22T15:27:06.000612258,27.863354,-90.654396
2020-09-22T15:27:06.004808425,27.862614,-90.62398
2020-09-22T15:27:06.006715774,27.882439,-90.65081
2020-09-22T15:27:06.008623123,27.86263,-90.62396
2020-09-22T15:27:06.036470413,27.93996,-90.63763
2020-09-22T15:27:06.038377761,27.885899,-90.64857
2020-09-22T15:27:06.060122489,27.86339,-90.656105
2020-09-22T15:27:06.115818023,27.863678,-90.66809
2020-09-22T15:27:14.704359054,27.889784,-90.77672
2020-09-22T15:27:14.811935424,27.808296,-90.76873
2020-09-22T15:27:30.276953697,27.903828,-90.63165
2020-09-22T15:27:30.322731018,27.905775,-90.63205
2020-09-22T15:27:30.342567443,27.908934,-90.63256
