Date,Lat,Long
2020-11-12T02:45:17.721832275,28.117195,-80.10291
2020-11-12T02:45:17.723739624,28.07609,-80.148895
2020-11-12T02:49:10.522624015,27.956646,-80.17099
2020-11-12T02:49:10.524531364,27.994827,-80.06945
2020-11-12T02:50:09.575801849,27.847614,-80.175446
2020-11-12T02:50:09.577709197,27.86777,-80.14106
2020-11-12T02:50:09.581523895,27.905901,-80.10751
2020-11-12T02:50:09.585720062,27.859245,-80.132835
2020-11-12T02:50:09.669262886,27.870522,-80.12838
2020-11-12T02:50:53.374534606,28.034256,-80.02535
2020-11-12T02:50:53.380640029,27.994534,-80.06982
2020-11-12T02:50:53.466089248,28.08011,-80.08748
2020-11-12T02:50:53.467996597,28.079088,-80.10162
2020-11-12T02:50:53.469903945,28.075842,-80.146416
2020-11-12T02:50:53.481729507,28.075863,-80.146576
2020-11-12T02:50:53.702604293,28.015503,-80.14454
2020-11-12T02:50:53.742277145,28.082304,-80.057976
2020-11-12T02:50:53.744184494,28.080471,-80.08328
2020-11-12T02:50:53.748380661,28.075903,-80.14631
2020-11-12T02:51:14.056232452,28.311155,-80.40325
2020-11-12T02:51:13.789962768,28.335138,-80.18938
2020-11-12T02:51:13.799880981,28.309536,-80.21779
2020-11-12T02:51:13.811706542,28.287794,-80.19553
2020-11-12T02:51:13.813613891,28.28872,-80.1932
2020-11-12T02:51:13.815521240,28.279306,-80.19072
2020-11-12T02:51:13.879228591,28.278183,-80.19594
2020-11-12T02:51:13.881135940,28.245918,-80.21823
2020-11-12T02:53:05.190358161,28.307676,-80.237206
2020-11-12T02:53:04.937821388,28.30565,-80.2248
2020-11-12T02:53:04.949646949,28.299143,-80.23222
2020-11-12T02:53:05.188450813,28.333458,-80.193535
2020-11-12T02:53:05.196080207,28.315422,-80.21372
2020-11-12T02:53:05.198369026,28.298803,-80.241905
2020-11-12T02:53:52.673002243,28.255001,-80.30051
2020-11-12T02:53:52.269401550,28.296934,-80.23256
2020-11-12T02:53:52.505914688,28.291866,-80.28925
2020-11-12T02:53:52.510110855,28.292288,-80.28643
2020-11-12T02:53:52.565425872,28.334082,-80.19101
2020-11-12T02:53:52.671094894,28.2419,-80.26327
2020-11-12T02:53:52.676816940,28.23942,-80.29685
2020-11-12T02:53:52.678724288,28.239407,-80.2969
2020-11-12T02:53:52.681013107,28.239397,-80.29692
2020-11-12T02:53:52.682920455,28.239393,-80.29692
2020-11-12T02:53:52.689023971,28.239382,-80.29694
2020-11-12T02:53:52.690931320,28.239393,-80.29693
2020-11-12T02:53:52.692838668,28.239414,-80.29689
2020-11-12T02:53:52.694746017,28.239435,-80.29685
2020-11-12T02:53:52.696653366,28.239458,-80.296814
2020-11-12T02:53:52.698942184,28.23948,-80.296776
2020-11-12T02:53:52.700849533,28.239485,-80.29673
2020-11-12T02:54:21.638820171,28.300093,-80.217995
2020-11-12T02:54:21.646831035,28.307892,-80.2196
2020-11-12T02:54:21.650645732,28.333664,-80.19075
2020-11-12T02:55:13.306251525,28.321081,-80.233444
2020-11-12T02:55:13.324180603,28.316513,-80.23551
2020-11-12T02:55:13.327995300,28.333328,-80.19077
2020-11-12T02:55:13.340202331,28.333323,-80.190636
2020-11-12T02:55:13.350120544,28.333363,-80.19064
2020-11-12T02:55:13.527126312,28.296791,-80.197495
2020-11-12T02:55:38.295951843,28.334728,-80.18938
2020-11-12T02:55:38.375680923,28.330938,-80.24079
2020-11-12T02:56:26.247808456,28.337454,-80.13819
2020-11-12T02:56:26.265737533,28.335777,-80.16032
2020-11-12T02:56:26.315329551,28.333492,-80.19228
2020-11-12T02:57:13.006792068,27.912807,-80.25168
2020-11-12T02:57:13.009082794,27.912714,-80.25061
2020-11-12T02:57:13.010990142,27.92349,-80.214424
2020-11-12T02:57:13.012897491,27.926395,-80.20907
2020-11-12T02:57:13.014804840,27.917728,-80.24816
2020-11-12T02:58:34.185171127,28.314068,-80.2676
2020-11-12T02:58:34.187078475,28.310516,-80.2727
2020-11-12T02:58:34.188985824,28.302021,-80.28908
2020-11-12T02:58:34.190893173,28.296988,-80.29348
2020-11-12T02:58:34.192800521,28.238781,-80.29734
2020-11-12T02:58:34.195089340,28.238768,-80.297356
2020-11-12T02:58:34.213018417,28.242165,-80.250885
2020-11-12T02:58:34.214925765,28.243074,-80.23833
2020-11-12T02:58:34.216833114,28.238794,-80.297104
2020-11-12T02:58:34.721906661,28.309061,-80.274826
2020-11-12T02:58:34.723814010,28.306704,-80.258095
2020-11-12T02:58:34.725721359,28.301744,-80.278114
2020-11-12T02:58:34.727628707,28.238867,-80.29734
