Date,Lat,Long
2020-09-01T21:02:38.585874557,16.425964,-80.48883
2020-09-01T21:02:38.587781906,16.425806,-80.446754
2020-09-01T21:02:38.593885421,16.42585,-80.459564
2020-09-01T21:02:38.605710983,16.425934,-80.468605
2020-09-01T21:02:38.609907150,16.253542,-80.629906
2020-09-01T21:02:38.661405563,16.425716,-80.41279
2020-09-01T21:02:38.699171066,16.266298,-80.61493
2020-09-01T21:02:38.703369140,16.282618,-80.59919
2020-09-01T21:02:38.705276489,16.28736,-80.60707
2020-09-01T21:02:38.707183837,16.266521,-80.60975
2020-09-01T21:02:38.709091186,16.26838,-80.61536
2020-09-01T21:02:38.710998535,16.270409,-80.61487
2020-09-01T21:02:38.713287353,16.280512,-80.61276
2020-09-01T21:02:38.715194702,16.275686,-80.60558
2020-09-01T21:02:38.717102050,16.273714,-80.597496
2020-09-01T21:02:38.719009399,16.282228,-80.594505
2020-09-01T21:02:38.721298217,16.277704,-80.60281
2020-09-01T21:02:38.723205566,16.280857,-80.607544
2020-09-01T21:02:38.725112915,16.263632,-80.60347
2020-09-01T21:02:38.727020263,16.27057,-80.59876
2020-09-01T21:02:38.728927612,16.271053,-80.584564
2020-09-01T21:02:38.731216430,16.274738,-80.585686
2020-09-01T21:02:38.733123779,16.271555,-80.601006
2020-09-01T21:02:39.907683850,18.69236,-76.403656
2020-09-01T21:02:39.909972668,18.695158,-76.40734
2020-09-01T21:02:47.291144371,20.042685,-77.40848
2020-09-01T21:02:47.338828086,20.042587,-77.444695
2020-09-01T21:02:47.364768981,20.04261,-77.41386
2020-09-01T21:02:47.372779846,20.042664,-77.44471
2020-09-01T21:02:47.374687194,20.050434,-77.413376
2020-09-01T21:02:57.880144119,17.864836,-80.744125
2020-09-01T21:02:57.882051467,17.853062,-80.771965
2020-09-01T21:02:57.943468093,17.830873,-80.80307
2020-09-01T21:02:57.945756912,17.797935,-80.80644
2020-09-01T21:03:03.896011352,18.612007,-76.34426
2020-09-01T21:03:03.904022216,18.612015,-76.34421
2020-09-01T21:03:03.921569824,18.659311,-76.36388
2020-09-01T21:03:03.923858642,18.655457,-76.371
2020-09-01T21:03:03.925765991,18.65607,-76.3702
2020-09-01T21:03:03.981461524,18.656693,-76.40269
2020-09-01T21:03:03.983368873,18.674305,-76.41055
2020-09-01T21:03:03.985276222,18.66594,-76.39526
2020-09-01T21:03:04.042879104,18.666271,-76.39489
2020-09-01T21:03:04.162281036,18.663721,-76.39026
2020-09-01T21:03:04.186313629,18.672054,-76.42153
2020-09-01T21:03:12.516216278,16.762894,-80.55561
2020-09-01T21:03:12.520412445,16.73731,-80.573975
2020-09-01T21:03:12.530330657,16.737257,-80.54714
2020-09-01T21:03:12.532238006,16.737356,-80.573975
2020-09-01T21:03:12.534145355,16.746452,-80.5446
2020-09-01T21:03:12.536052703,16.737356,-80.57394
2020-09-01T21:03:12.538341522,16.737246,-80.542336
2020-09-01T21:03:12.542156219,16.73721,-80.53332
2020-09-01T21:03:12.544063568,16.737217,-80.5382
2020-09-01T21:03:12.545970916,16.737177,-80.5294
2020-09-01T21:03:12.548259735,16.737135,-80.51994
2020-09-01T21:03:12.550167083,16.741583,-80.52936
2020-09-01T21:03:12.552074432,16.7371,-80.512085
2020-09-01T21:03:12.553981781,16.73706,-80.49781
2020-09-01T21:03:12.558177947,16.737078,-80.497795
2020-09-01T21:03:12.560085296,16.737137,-80.51192
2020-09-01T21:03:12.563899993,16.737072,-80.49778
2020-09-01T21:03:12.570003509,16.736967,-80.47782
2020-09-01T21:03:12.571910858,16.736958,-80.47511
2020-09-01T21:03:12.573818206,16.737045,-80.497765
2020-09-01T21:03:12.576107025,16.737059,-80.497765
2020-09-01T21:03:12.635616302,16.659342,-80.49493
2020-09-01T21:03:12.713056564,16.73698,-80.49786
2020-09-01T21:03:12.714963912,16.701193,-80.50926
2020-09-01T21:03:12.717252731,16.7371,-80.535904
2020-09-01T21:03:12.719160079,16.64406,-80.47417
2020-09-01T21:03:12.721067428,16.677004,-80.47727
2020-09-01T21:03:12.722974777,16.688654,-80.480675
2020-09-01T21:03:12.725263595,16.699127,-80.490105
2020-09-01T21:03:12.729078292,16.707237,-80.49667
2020-09-01T21:03:12.730985641,16.698463,-80.49635
2020-09-01T21:03:12.737089157,16.737387,-80.603714
2020-09-01T21:03:12.766845703,16.61547,-80.41723
2020-09-01T21:03:12.768753051,16.634766,-80.44224
2020-09-01T21:03:12.770660400,16.650745,-80.45109
2020-09-01T21:03:12.772949218,16.662668,-80.46229
2020-09-01T21:03:12.774856567,16.683496,-80.46704
2020-09-01T21:03:12.776763916,16.666805,-80.46024
2020-09-01T21:03:12.778671264,16.684675,-80.46903
2020-09-01T21:03:12.780578613,16.702747,-80.46316
2020-09-01T21:03:12.786682128,16.68344,-80.47007
2020-09-01T21:03:12.864120483,16.815216,-80.653305
2020-09-01T21:03:12.870223999,16.815155,-80.65325
2020-09-01T21:03:27.647060394,20.042532,-77.44467
2020-09-01T21:03:27.653163909,20.042517,-77.44471
2020-09-01T21:03:27.661175727,20.04251,-77.44483
2020-09-01T21:03:27.682919502,20.042553,-77.44472
2020-09-01T21:03:27.684826850,20.042551,-77.44472
2020-09-01T21:03:41.683071136,18.535683,-74.88819
2020-09-01T21:03:41.705196857,18.535662,-74.888214
2020-09-01T21:03:41.709011554,18.535704,-74.88824
2020-09-01T21:03:41.713207721,18.535692,-74.899055
2020-09-01T21:03:41.738766670,18.53565,-74.88823
2020-09-01T21:03:41.756695747,18.535732,-74.8882
2020-09-01T21:03:41.830320835,18.535631,-74.92854
2020-09-01T21:03:41.832228183,18.535654,-74.91827
2020-09-01T21:03:41.838331699,18.535559,-74.93813
2020-09-01T21:03:41.846342563,18.53545,-74.96472
2020-09-01T21:03:41.850157260,18.535439,-74.96473
2020-09-01T21:03:41.902038097,18.53567,-74.88806
2020-09-01T21:03:41.917678833,18.53557,-74.928246
2020-09-01T21:03:41.929885864,18.53555,-74.94048
2020-09-01T21:03:41.931793212,18.5356,-74.92099
2020-09-01T21:03:41.941711425,18.53556,-74.929405
2020-09-01T21:03:41.951630115,18.535448,-74.96471
2020-09-01T21:03:41.955444812,18.535461,-74.964714
2020-09-01T21:03:41.961548328,18.53548,-74.96473
2020-09-01T21:03:42.043184280,18.535723,-74.88811
2020-09-01T21:03:42.058824539,18.535603,-74.92005
2020-09-01T21:03:42.064928054,18.535637,-74.91146
2020-09-01T21:03:42.066835403,18.53564,-74.911575
2020-09-01T21:03:42.068742752,18.535625,-74.91852
2020-09-01T21:03:42.071032047,18.53563,-74.91879
2020-09-01T21:03:42.072939395,18.535633,-74.91533
2020-09-01T21:03:42.074846744,18.535603,-74.923134
2020-09-01T21:03:42.080950260,18.535604,-74.91566
2020-09-01T21:03:42.088961124,18.535782,-74.88819
2020-09-01T21:03:42.194248676,18.535654,-74.9179
2020-09-01T21:03:49.150456428,16.735916,-80.531876
2020-09-01T21:03:49.206151962,16.658102,-80.49583
2020-09-01T21:03:49.240102767,16.724878,-80.508736
2020-09-01T21:03:49.250020980,16.735626,-80.44971
2020-09-01T21:03:49.261846542,16.735655,-80.42246
2020-09-01T21:04:08.727018356,16.425484,-80.43437
2020-09-01T21:04:08.731214523,16.425472,-80.42964
2020-09-01T21:04:08.739225387,16.425446,-80.41027
2020-09-01T21:04:08.741132736,16.425556,-80.44128
2020-09-01T21:04:08.743040084,16.425526,-80.436905
2020-09-01T21:04:08.744947433,16.40285,-80.44405
2020-09-01T21:04:08.746854782,16.425406,-80.41027
2020-09-01T21:04:08.749143600,16.425499,-80.44374
2020-09-01T21:04:08.752958297,16.42539,-80.410255
2020-09-01T21:04:08.754865646,16.425556,-80.455666
2020-09-01T21:04:08.756772994,16.425426,-80.41022
2020-09-01T21:04:08.760969161,16.425617,-80.457466
2020-09-01T21:04:08.762876510,16.425453,-80.41021
2020-09-01T21:04:08.774703025,16.425558,-80.45857
2020-09-01T21:04:09.174489021,16.412434,-80.444824
2020-09-01T21:04:09.176396369,16.425364,-80.45961
2020-09-01T21:04:09.178303718,16.42546,-80.486305
2020-09-01T21:04:18.332956314,20.041409,-77.445816
2020-09-01T21:04:18.337152481,20.04143,-77.4458
2020-09-01T21:04:18.345163345,20.041449,-77.4458
2020-09-01T21:04:21.311513900,18.8544,-78.43089
2020-09-01T21:04:21.335165500,18.848688,-78.3835
2020-09-01T21:04:21.345083713,18.843637,-78.44807
2020-09-01T21:04:21.436637878,18.84893,-78.49898
2020-09-01T21:04:21.442741394,18.848831,-78.46587
2020-09-01T21:04:21.470589160,18.848831,-78.42205
2020-09-01T21:04:37.122915267,16.196516,-80.526726
2020-09-01T21:04:37.124822616,16.204258,-80.53221
2020-09-01T21:04:37.126729965,16.20975,-80.521385
2020-09-01T21:04:37.128637313,16.222706,-80.53242
2020-09-01T21:04:37.130926132,16.231665,-80.52339
2020-09-01T21:04:37.132833480,16.232502,-80.52146
2020-09-01T21:04:37.134740829,16.231028,-80.52506
2020-09-01T21:04:37.140844345,16.234108,-80.55664
2020-09-01T21:04:37.152669906,16.271715,-80.481926
2020-09-01T21:04:37.154577255,16.271711,-80.48195
2020-09-01T21:04:37.158391952,16.271702,-80.48198
2020-09-01T21:04:37.283897399,16.271997,-80.59526
2020-09-01T21:04:37.285804748,16.271961,-80.59133
2020-09-01T21:04:37.287712097,16.255713,-80.59852
2020-09-01T21:04:37.289619445,16.271805,-80.55794
2020-09-01T21:04:37.291908264,16.222118,-80.534966
2020-09-01T21:04:37.293815612,16.271805,-80.55796
2020-09-01T21:04:37.297630310,16.271824,-80.55802
2020-09-01T21:04:37.299537658,16.27209,-80.63406
2020-09-01T21:04:50.603878021,18.534634,-74.934875
2020-09-01T21:04:50.615703582,18.534624,-74.93019
2020-09-01T21:04:50.669491767,18.534752,-74.88765
2020-09-01T21:04:50.687039375,18.534735,-74.887665
2020-09-01T21:04:50.697340011,18.534676,-74.88769
2020-09-01T21:04:50.707258224,18.5347,-74.887665
2020-09-01T21:04:50.722898483,18.534649,-74.8876
2020-09-01T21:04:50.732816696,18.534615,-74.88768
2020-09-01T21:04:50.844207763,18.534586,-74.92112
2020-09-01T21:04:50.846115112,18.534597,-74.92138
2020-09-01T21:04:50.848403930,18.534487,-74.964355
2020-09-01T21:04:50.850311279,18.534605,-74.928535
2020-09-01T21:04:50.854125976,18.534603,-74.92329
2020-09-01T21:04:50.858322143,18.534567,-74.92247
2020-09-01T21:04:50.864044189,18.534576,-74.92013
2020-09-01T21:04:50.866333007,18.534601,-74.91654
2020-09-01T21:04:50.878159523,18.534693,-74.88783
2020-09-01T21:04:50.880066871,18.534573,-74.92625
2020-09-01T21:04:50.983446121,18.534643,-74.91754
2020-09-01T21:04:51.034946441,18.534643,-74.91815
2020-09-01T21:05:03.291753768,16.736834,-80.55019
2020-09-01T21:05:03.293661117,16.736832,-80.5421
2020-09-01T21:05:03.295568466,16.736834,-80.53495
2020-09-01T21:05:03.297857284,16.745531,-80.549225
2020-09-01T21:05:03.299764633,16.737022,-80.57399
2020-09-01T21:05:03.303579330,16.736893,-80.536316
2020-09-01T21:05:03.305486679,16.736883,-80.536644
2020-09-01T21:05:03.307775497,16.747845,-80.53071
2020-09-01T21:05:03.321508407,16.736744,-80.51524
2020-09-01T21:05:03.323416709,16.736788,-80.527916
2020-09-01T21:05:03.325705528,16.736797,-80.53103
2020-09-01T21:05:03.327612876,16.736681,-80.497765
2020-09-01T21:05:03.329520225,16.736753,-80.51904
2020-09-01T21:05:03.331427574,16.736746,-80.517746
2020-09-01T21:05:03.343253135,16.736668,-80.497765
2020-09-01T21:05:03.347449302,16.736698,-80.49776
2020-09-01T21:05:03.353171348,16.709877,-80.49676
2020-09-01T21:05:03.355460166,16.736721,-80.49772
2020-09-01T21:05:03.663311004,16.814444,-80.522705
2020-09-01T21:05:03.667507171,16.814423,-80.51907
2020-09-01T21:05:03.669414520,16.814447,-80.52759
2020-09-01T21:05:03.671321868,16.814348,-80.50056
2020-09-01T21:05:03.673610687,16.814405,-80.51919
2020-09-01T21:05:03.675518035,16.814331,-80.50055
2020-09-01T21:05:03.679332733,16.814314,-80.50054
2020-09-01T21:05:09.949647903,18.701899,-76.49318
2020-09-01T21:05:09.951555252,18.707205,-76.487625
2020-09-01T21:05:09.975587844,18.68896,-76.49837
2020-09-01T21:05:09.977495193,18.706453,-76.48457
2020-09-01T21:05:10.027087211,18.702837,-76.4892
2020-09-01T21:05:10.028994560,18.688993,-76.49826
2020-09-01T21:05:10.070957183,18.68896,-76.464165
2020-09-01T21:05:10.072864532,18.688978,-76.459816
2020-09-01T21:05:10.074771881,18.688986,-76.463875
2020-09-01T21:05:10.076679229,18.688992,-76.471725
2020-09-01T21:05:10.078968048,18.68898,-76.49838
2020-09-01T21:05:10.080875396,18.688993,-76.49839
2020-09-01T21:05:10.082782745,18.687315,-76.48735
2020-09-01T21:05:10.084690093,18.69387,-76.49685
2020-09-01T21:05:10.094608306,18.688988,-76.465706
2020-09-01T21:05:10.096897125,18.700994,-76.48776
2020-09-01T21:05:10.102619171,18.688984,-76.47249
2020-09-01T21:05:10.104526519,18.688988,-76.46841
2020-09-01T21:05:10.106815338,18.688988,-76.46894
2020-09-01T21:05:10.108722686,18.688992,-76.466125
2020-09-01T21:05:10.381096839,18.666693,-76.4214
2020-09-01T21:05:10.383004188,18.692755,-76.455734
2020-09-01T21:05:10.384911537,18.6888,-76.46174
2020-09-01T21:05:35.412759780,20.042631,-77.21287
2020-09-01T21:05:35.480279922,20.042606,-77.21275
2020-09-01T21:05:35.519954681,20.04262,-77.21279
2020-09-01T21:05:38.180364608,16.42749,-80.41191
2020-09-01T21:05:38.182271957,16.427486,-80.41192
2020-09-01T21:05:38.184560775,16.427486,-80.411934
2020-09-01T21:05:38.188375473,16.427488,-80.411964
2020-09-01T21:05:38.190282821,16.42757,-80.43672
2020-09-01T21:05:38.192571640,16.414276,-80.446915
2020-09-01T21:05:38.210121154,16.40587,-80.45817
2020-09-01T21:05:38.212409973,16.395588,-80.452644
2020-09-01T21:05:38.234153747,16.389711,-80.48659
2020-09-01T21:05:38.245979309,16.394447,-80.48674
2020-09-01T21:05:38.275733947,16.395187,-80.48671
2020-09-01T21:05:38.278022766,16.399784,-80.486885
2020-09-01T21:05:38.285652160,16.400345,-80.48687
2020-09-01T21:05:38.287940979,16.400356,-80.47854
2020-09-01T21:05:38.297859191,16.427866,-80.48787
2020-09-01T21:05:38.305870056,16.409012,-80.48723
2020-09-01T21:05:38.307777404,16.427841,-80.48789
2020-09-01T21:05:38.311592102,16.42783,-80.48789
2020-09-01T21:05:40.983826160,16.19544,-80.55478
2020-09-01T21:05:41.134890556,16.195305,-80.554794
2020-09-01T21:05:49.460214614,20.042465,-77.21056
2020-09-01T21:06:08.035021781,18.533825,-74.929146
2020-09-01T21:06:08.043032646,18.533926,-74.888054
2020-09-01T21:06:08.070879936,18.533901,-74.93561
2020-09-01T21:06:08.075076103,18.53386,-74.937546
2020-09-01T21:06:08.084994316,18.533724,-74.96461
2020-09-01T21:06:08.090717315,18.53372,-74.96459
2020-09-01T21:06:08.096820831,18.533972,-74.88802
2020-09-01T21:06:08.166249275,18.533854,-74.91088
2020-09-01T21:06:08.202107429,18.533726,-74.9647
2020-09-01T21:06:23.756772994,20.042562,-77.44332
2020-09-01T21:06:23.760587692,20.042545,-77.44333
2020-09-01T21:06:23.774702072,20.042551,-77.44325
2020-09-01T21:06:53.987565994,16.272228,-80.59622
2020-09-01T21:06:53.989473342,16.27223,-80.59343
2020-09-01T21:06:54.013507843,16.272097,-80.55751
2020-09-01T21:06:54.090946197,16.253235,-80.57825
2020-09-01T21:06:54.095142364,16.272266,-80.59498
2020-09-01T21:06:54.108875274,16.255981,-80.61682
2020-09-01T21:06:54.113071441,16.246517,-80.6326
2020-09-01T21:06:54.114978790,16.256712,-80.6212
2020-09-01T21:06:54.184408187,16.240103,-80.52101
2020-09-01T21:06:54.186315536,16.245087,-80.5414
2020-09-01T21:06:54.188604354,16.24952,-80.54027
2020-09-01T21:06:54.190511703,16.252813,-80.550575
2020-09-01T21:06:54.192419052,16.248848,-80.54464
2020-09-01T21:06:54.194326400,16.271954,-80.51837
2020-09-01T21:06:54.423212051,16.272295,-80.59199
2020-09-01T21:06:56.691083908,20.042297,-77.21187
2020-09-01T21:07:05.452813148,16.425816,-80.41079
2020-09-01T21:07:05.457009315,16.425829,-80.410736
2020-09-01T21:07:05.458916664,16.425837,-80.410706
2020-09-01T21:07:05.460824012,16.425844,-80.41068
2020-09-01T21:07:05.462731361,16.425905,-80.42716
2020-09-01T21:07:05.466927528,16.425865,-80.41075
2020-09-01T21:07:05.474556922,16.425941,-80.42953
2020-09-01T21:07:05.476845741,16.425879,-80.41081
2020-09-01T21:07:05.478753089,16.425879,-80.41082
2020-09-01T21:07:05.480660438,16.425955,-80.43412
2020-09-01T21:07:05.482567787,16.42587,-80.41082
2020-09-01T21:07:05.486763954,16.42596,-80.442535
2020-09-01T21:07:05.502405166,16.400896,-80.46619
2020-09-01T21:07:05.504693984,16.348635,-80.484055
2020-09-01T21:07:22.641719341,18.45695,-74.57965
2020-09-01T21:07:22.745099067,18.456972,-74.57967
2020-09-01T21:07:22.804609298,18.456938,-74.57965
2020-09-01T21:07:22.830549716,18.456886,-74.57963
2020-09-01T21:07:22.840467929,18.456987,-74.57959
2020-09-01T21:07:22.854201316,18.456951,-74.57969
2020-09-01T21:07:22.862212181,18.456896,-74.57968
2020-09-01T21:07:22.927825927,18.443575,-74.579704
2020-09-01T21:07:22.947662830,18.456978,-74.57972
2020-09-01T21:07:22.951858997,18.456964,-74.57971
2020-09-01T21:07:22.953766345,18.456959,-74.57971
2020-09-01T21:07:22.959488391,18.456938,-74.57971
2020-09-01T21:07:22.961777210,18.456936,-74.57971
2020-09-01T21:07:22.967499732,18.456955,-74.5797
2020-09-01T21:07:22.993439674,18.434433,-74.57971
2020-09-01T21:07:23.003357887,18.42016,-74.57969
2020-09-01T21:07:38.228050231,16.70236,-80.49744
2020-09-01T21:07:38.244071960,16.714926,-80.49778
2020-09-01T21:07:38.279930114,16.737944,-80.49876
2020-09-01T21:07:38.341348648,16.689928,-80.42077
2020-09-01T21:07:40.426490306,20.043577,-77.21211
2020-09-01T21:07:40.446708679,20.043612,-77.16918
2020-09-01T21:07:55.502407073,18.973768,-78.22447
2020-09-01T21:07:55.504314422,18.972435,-78.22102
2020-09-01T21:07:55.506221771,18.97114,-78.22466
2020-09-01T21:07:55.508129119,18.97044,-78.21976
2020-09-01T21:07:55.510417938,18.969736,-78.193184
2020-09-01T21:07:55.512325286,18.96862,-78.19315
2020-09-01T21:07:55.514232635,18.927872,-78.19217
2020-09-01T21:07:55.516139984,18.968842,-78.19316
2020-09-01T21:07:55.518428802,18.962309,-78.20545
2020-09-01T21:07:55.520336151,18.963009,-78.193016
2020-09-01T21:07:55.522243499,18.957224,-78.19287
2020-09-01T21:07:55.524150848,18.963326,-78.19301
2020-09-01T21:07:55.526058197,18.968414,-78.19312
2020-09-01T21:07:55.528347015,18.970394,-78.19316
2020-09-01T21:07:55.530254364,18.984957,-78.193504
2020-09-01T21:07:55.532161712,18.987225,-78.19355
