Date,Lat,Long
2020-09-17T11:08:43.798734664,23.027966,-34.65483
2020-09-17T11:08:43.860533714,22.943764,-34.73339
2020-09-17T11:08:43.864348411,22.94622,-34.687576
2020-09-17T11:08:43.921951293,22.945824,-34.69542
2020-09-17T11:09:06.180668830,22.533146,-34.990417
2020-09-17T11:09:06.182576179,22.523392,-34.98397
2020-09-17T11:09:06.184864997,22.533323,-34.987724
2020-09-17T11:09:06.186772346,22.533598,-34.9827
2020-09-17T11:09:06.188679695,22.51953,-34.97391
2020-09-17T11:09:06.190587043,22.513988,-34.97245
2020-09-17T11:09:06.192494392,22.508467,-34.965286
2020-09-17T11:09:06.194783210,22.514944,-34.977406
2020-09-17T11:09:06.196690559,22.505028,-34.968132
2020-09-17T11:09:06.198597908,22.510288,-34.969772
2020-09-17T11:09:06.200505256,22.50349,-34.97392
2020-09-17T11:09:06.202412605,22.509447,-34.973804
2020-09-17T11:09:06.204701423,22.514559,-34.980183
2020-09-17T11:09:06.206608772,22.522215,-34.990223
2020-09-17T11:09:06.208516120,22.518545,-34.98697
2020-09-17T11:09:06.210423469,22.517502,-34.98791
2020-09-17T11:09:06.212712287,22.511375,-34.996357
2020-09-17T11:09:06.214619636,22.50993,-34.99521
2020-09-17T11:09:06.216526985,22.53195,-35.013416
2020-09-17T11:09:06.218434333,22.531946,-35.013412
2020-09-17T11:09:06.220341682,22.531942,-35.013412
2020-09-17T11:09:06.222630500,22.531939,-35.013412
2020-09-17T11:09:06.224537849,22.531937,-35.01341
2020-09-17T11:09:06.226445198,22.531935,-35.013386
2020-09-17T11:09:06.298163414,22.606419,-35.110245
2020-09-17T11:09:06.300070762,22.608206,-35.076107
2020-09-17T11:09:06.335928916,22.5091,-34.926945
2020-09-17T11:09:06.337836265,22.53709,-34.914673
2020-09-17T11:09:06.339743614,22.515495,-34.924118
2020-09-17T11:09:06.341650962,22.510592,-34.92625
2020-09-17T11:09:06.343558311,22.53714,-34.914608
2020-09-17T11:09:06.345847129,22.53715,-34.914604
2020-09-17T11:09:06.347754478,22.537151,-34.914623
2020-09-17T11:09:06.614025115,22.530306,-35.04378
2020-09-17T11:09:06.615932464,22.531906,-35.01337
2020-09-17T11:09:06.655986785,22.379616,-34.88725
2020-09-17T11:09:06.657894134,22.39833,-34.87906
2020-09-17T11:09:06.659801483,22.404049,-34.876556
2020-09-17T11:09:06.661708831,22.379658,-34.887222
2020-09-17T11:09:06.663997650,22.379671,-34.887215
2020-09-17T11:09:06.665905952,22.379677,-34.887207
2020-09-17T11:09:06.667813301,22.37967,-34.88721
2020-09-17T11:09:06.669720649,22.379662,-34.887215
2020-09-17T11:09:06.671627998,22.379652,-34.88722
2020-09-17T11:09:06.673916816,22.379644,-34.88722
2020-09-17T11:09:06.677731513,22.376074,-34.889526
2020-09-17T11:09:06.679638862,22.360949,-34.89545
2020-09-17T11:09:06.681546211,22.359901,-34.895943
2020-09-17T11:09:06.683835029,22.37963,-34.887398
2020-09-17T11:09:06.685742378,22.379631,-34.88741
2020-09-17T11:09:06.687649726,22.37964,-34.887367
2020-09-17T11:09:06.697567939,22.516119,-35.054512
2020-09-17T11:09:06.737241744,22.491102,-35.081432
2020-09-17T11:09:06.816969871,22.490887,-35.07642
2020-09-17T11:09:36.071186065,22.945856,-34.696846
2020-09-17T11:09:36.073474884,22.94387,-34.73369
2020-09-17T11:09:36.075382232,22.943863,-34.733673
2020-09-17T11:09:36.206609725,22.949167,-34.634113
2020-09-17T11:09:36.212331771,22.949207,-34.63407
2020-09-17T11:09:36.214239120,22.937271,-34.671715
2020-09-17T11:09:36.216527938,22.936085,-34.669533
2020-09-17T11:09:36.218435287,22.923439,-34.669514
2020-09-17T11:09:36.220342636,22.924297,-34.668343
2020-09-17T11:09:36.222249984,22.86739,-34.670998
2020-09-17T11:10:10.079349517,22.967865,-34.70519
2020-09-17T11:10:10.081256866,22.945131,-34.733143
2020-09-17T11:10:10.089267730,22.945168,-34.733173
2020-09-17T11:10:10.421151161,22.950481,-34.633354
2020-09-17T11:10:10.450906753,22.950459,-34.633457
2020-09-17T11:10:10.453195571,22.950462,-34.633465
2020-09-17T11:10:10.457010269,22.916437,-34.64883
2020-09-17T11:10:10.458917617,22.950472,-34.63346
2020-09-17T11:10:52.801177978,22.897593,-34.658764
2020-09-17T11:10:52.803085327,22.868156,-34.672062
2020-09-17T11:10:52.804992675,22.868156,-34.67207
2020-09-17T11:10:52.806900024,22.86816,-34.67205
2020-09-17T11:10:52.808807373,22.868166,-34.67203
2020-09-17T11:11:25.097277641,22.945276,-34.732533
2020-09-17T11:11:25.282293319,22.945257,-34.732365
2020-09-17T11:11:25.333792686,22.977259,-34.706066
2020-09-17T11:11:25.335700035,22.986559,-34.69529
2020-09-17T11:11:25.337988853,22.997608,-34.708736
2020-09-17T11:11:25.339896202,22.98261,-34.700047
2020-09-17T11:11:25.341803550,23.027178,-34.695423
2020-09-17T11:11:57.952241897,22.917295,-34.64945
2020-09-17T11:11:57.954149246,22.918951,-34.648697
2020-09-17T11:11:57.956056594,22.914892,-34.650524
2020-09-17T11:11:57.958347320,22.949537,-34.634876
2020-09-17T11:11:57.960254669,22.910923,-34.6523
2020-09-17T11:11:57.962162017,22.94952,-34.63487
2020-09-17T11:11:57.964069366,22.867619,-34.671833
2020-09-17T11:11:58.039600372,22.867659,-34.67187
2020-09-17T11:11:58.041507720,22.867651,-34.67187
2020-09-17T11:11:58.043796539,22.867641,-34.671867
2020-09-17T11:11:58.045703887,22.867643,-34.67186
2020-09-17T11:11:58.047611236,22.86766,-34.671837
2020-09-17T11:11:58.049518585,22.878271,-34.66703
2020-09-17T11:11:58.051807403,22.867691,-34.67179
2020-09-17T11:11:58.053714752,22.88136,-34.665607
2020-09-17T11:11:58.055622100,22.867714,-34.671764
2020-09-17T11:11:58.057529449,22.867702,-34.671783
2020-09-17T11:11:58.059436798,22.851866,-34.67891
2020-09-17T11:11:58.061725616,22.852432,-34.691963
2020-09-17T11:11:58.063632965,22.857653,-34.68954
2020-09-17T11:11:58.065540313,22.855228,-34.69457
2020-09-17T11:11:58.067447662,22.866486,-34.69387
2020-09-17T11:11:58.069355010,22.867659,-34.67189
2020-09-17T11:11:58.282218933,22.881018,-34.662483
2020-09-17T11:11:58.306251525,22.867626,-34.67199
2020-09-17T11:12:41.379797935,22.921955,-34.64551
2020-09-17T11:12:41.381705284,22.913807,-34.64917
2020-09-17T11:13:26.841002464,22.951065,-34.633553
2020-09-17T11:13:26.842909812,22.951063,-34.63359
2020-09-17T11:13:26.844817161,22.951061,-34.63362
2020-09-17T11:13:26.847105979,22.951073,-34.633568
2020-09-17T11:13:26.849013328,22.951077,-34.633595
2020-09-17T11:13:26.918442726,22.947813,-34.6939
2020-09-17T11:13:26.920350074,22.947952,-34.6911
2020-09-17T11:13:26.924546241,22.945662,-34.733364
2020-09-17T11:13:26.926453590,22.945675,-34.733376
2020-09-17T11:13:26.928360939,22.98521,-34.71553
2020-09-17T11:13:27.039752006,22.913336,-34.65101
2020-09-17T11:13:27.196919441,22.954214,-34.664684
2020-09-17T11:13:27.198826789,22.985872,-34.65765
2020-09-17T11:13:27.203022956,22.947886,-34.69182
2020-09-17T11:13:27.204930305,22.948391,-34.682194
2020-09-17T11:13:27.206837654,22.956104,-34.686825
2020-09-17T11:13:27.208745002,22.955109,-34.688034
2020-09-17T11:13:27.210652351,22.948088,-34.688763
2020-09-17T11:13:27.212941169,22.948257,-34.685905
2020-09-17T11:13:27.214848518,22.947605,-34.698353
2020-09-17T11:13:27.236593246,22.969868,-34.660664
2020-09-17T11:13:27.242696762,22.945723,-34.733746
2020-09-17T11:13:27.244604110,22.948038,-34.690426
2020-09-17T11:13:27.248418807,22.951033,-34.63404
2020-09-17T11:13:27.250707626,22.991632,-34.667213
2020-09-17T11:13:27.252614974,22.989733,-34.66564
2020-09-17T11:13:27.254522323,23.027601,-34.69658
2020-09-17T11:14:16.052112579,22.300264,-34.904568
2020-09-17T11:14:16.054019927,22.300089,-34.907833
2020-09-17T11:14:16.055927276,22.299288,-34.92318
2020-09-17T11:14:16.057834625,22.29929,-34.92318
2020-09-17T11:14:16.059741973,22.300331,-34.903282
2020-09-17T11:14:16.062030792,22.30035,-34.902958
2020-09-17T11:14:16.063938140,22.299297,-34.923183
2020-09-17T11:14:16.065845489,22.312334,-34.90113
2020-09-17T11:14:16.067752838,22.31738,-34.90655
