Date,Lat,Long
2020-10-18T00:00:26.404975891,28.35268,-55.083683
2020-10-18T00:00:26.406883239,28.387535,-55.121624
2020-10-18T00:00:26.412605285,28.352661,-55.08364
2020-10-18T00:00:26.420617103,28.352692,-55.08359
2020-10-18T00:00:26.424813270,28.352732,-55.08361
2020-10-18T00:00:26.434731483,28.354216,-55.044094
2020-10-18T00:00:26.500345230,28.42763,-55.158466
2020-10-18T00:00:26.508356094,28.4276,-55.158466
2020-10-18T00:00:26.631572723,28.43107,-55.065136
2020-10-18T00:00:26.633480072,28.410301,-55.109303
2020-10-18T00:00:26.635387420,28.407522,-55.111713
2020-10-18T00:00:26.637294769,28.430084,-55.08985
2020-10-18T00:00:26.639583587,28.431055,-55.065155
2020-10-18T00:00:26.641490936,28.404377,-55.071396
2020-10-18T00:00:26.643398284,28.401653,-55.10518
2020-10-18T00:00:26.645305633,28.402632,-55.103874
2020-10-18T00:00:26.647212982,28.43004,-55.09376
2020-10-18T00:00:26.649501800,28.429762,-55.101013
2020-10-18T00:00:26.651409149,28.431147,-55.065136
2020-10-18T00:00:26.653316497,28.431143,-55.065136
2020-10-18T00:00:26.655223846,28.431139,-55.065136
2020-10-18T00:00:26.661327362,28.43114,-55.065136
2020-10-18T00:00:26.663234710,28.431147,-55.065136
2020-10-18T00:00:26.717022895,28.404303,-55.038284
2020-10-18T00:00:26.718930244,28.416254,-55.06893
2020-10-18T00:00:26.720837593,28.416845,-55.071472
2020-10-18T00:00:26.722744941,28.430023,-55.09368
2020-10-18T00:00:26.725033760,28.429821,-55.099564
2020-10-18T00:00:26.726942062,28.429615,-55.105595
2020-10-18T00:00:26.861984252,28.394768,-55.134045
2020-10-18T00:00:26.864273071,28.389824,-55.129177
2020-10-18T00:00:47.309454917,28.42751,-55.15919
2020-10-18T00:00:47.313269615,28.427486,-55.15919
2020-10-18T00:00:47.315558433,28.427475,-55.159187
2020-10-18T00:00:47.319373130,28.413307,-55.14502
2020-10-18T00:00:47.321280479,28.427444,-55.15917
2020-10-18T00:00:47.327383995,28.42742,-55.15914
2020-10-18T00:00:47.331198692,28.399237,-55.130962
2020-10-18T00:00:47.363243103,28.394756,-55.12584
2020-10-18T00:00:47.394905090,28.349033,-55.177372
2020-10-18T00:00:47.404823303,28.349018,-55.17736
2020-10-18T00:00:47.436486244,28.427378,-55.159225
2020-10-18T00:00:47.444497108,28.394012,-55.119892
2020-10-18T00:00:47.446404457,28.35265,-55.08423
2020-10-18T00:00:47.448693275,28.351458,-55.115417
2020-10-18T00:00:47.450600624,28.380531,-55.10663
2020-10-18T00:00:47.452507972,28.37849,-55.110138
2020-10-18T00:00:47.661175727,28.352627,-55.08419
2020-10-18T00:00:47.665371894,28.352577,-55.08424
2020-10-18T00:00:47.770658493,28.428265,-55.136208
2020-10-18T00:00:47.776762008,28.428574,-55.127964
2020-10-18T00:00:47.778670310,28.407597,-55.139393
2020-10-18T00:01:03.989472389,28.427511,-55.15884
2020-10-18T00:01:03.997483253,28.427586,-55.158817
2020-10-18T00:01:04.017320632,28.427488,-55.15884
2020-10-18T00:01:04.023042678,28.42753,-55.158897
2020-10-18T00:01:04.024950027,28.427547,-55.15892
2020-10-18T00:01:04.029146194,28.401741,-55.147064
2020-10-18T00:01:04.035249710,28.427624,-55.158928
2020-10-18T00:01:04.045167922,28.427595,-55.158886
2020-10-18T00:01:04.269857406,28.392458,-55.134945
2020-10-18T00:01:04.331274986,28.407772,-55.151127
2020-10-18T00:01:04.333182334,28.389437,-55.13391
2020-10-18T00:01:04.339285850,28.365221,-55.095
2020-10-18T00:01:04.341193199,28.383776,-55.12387
2020-10-18T00:01:04.343100547,28.351313,-55.12078
2020-10-18T00:01:04.345389366,28.385584,-55.127403
2020-10-18T00:01:04.347296714,28.379303,-55.11036
2020-10-18T00:01:04.349204063,28.381212,-55.122528
2020-10-18T00:01:04.351111412,28.38489,-55.116547
2020-10-18T00:01:04.353018760,28.380972,-55.109653
2020-10-18T00:01:04.355307579,28.38244,-55.113556
2020-10-18T00:01:04.357214927,28.374985,-55.110977
2020-10-18T00:01:04.359122276,28.39288,-55.123676
2020-10-18T00:01:04.361029624,28.371618,-55.099415
2020-10-18T00:01:04.362936973,28.380402,-55.11301
2020-10-18T00:01:04.365225791,28.37524,-55.09287
2020-10-18T00:01:04.367133140,28.380352,-55.105503
2020-10-18T00:01:04.369040489,28.379614,-55.095173
2020-10-18T00:01:04.370947837,28.378872,-55.10516
2020-10-18T00:01:04.372855186,28.378613,-55.08585
2020-10-18T00:01:04.375144958,28.388412,-55.090828
2020-10-18T00:01:04.378959655,28.352695,-55.0837
2020-10-18T00:01:04.393074035,28.431122,-55.06534
2020-10-18T00:01:04.394981384,28.407362,-55.070904
2020-10-18T00:01:04.396888732,28.402962,-55.071938
2020-10-18T00:01:04.549860000,28.352688,-55.08366
2020-10-18T00:01:04.593729972,28.35269,-55.083603
2020-10-18T00:01:04.595637321,28.400814,-55.105495
2020-10-18T00:01:04.597544670,28.40387,-55.104977
2020-10-18T00:01:04.605555534,28.394966,-55.073666
2020-10-18T00:01:04.607462882,28.38218,-55.053272
2020-10-18T00:01:04.609751701,28.381496,-55.05345
2020-10-18T00:01:04.611659049,28.39829,-55.09851
2020-10-18T00:01:04.613566398,28.392809,-55.11084
2020-10-18T00:01:04.615473747,28.390211,-55.081886
2020-10-18T00:01:04.617381095,28.394922,-55.095863
2020-10-18T00:01:04.619669914,28.398155,-55.108112
2020-10-18T00:01:04.621577262,28.377764,-55.10873
2020-10-18T00:01:04.623485565,28.373386,-55.10433
2020-10-18T00:01:04.625392913,28.395863,-55.121918
2020-10-18T00:01:04.627681732,28.390848,-55.111294
2020-10-18T00:01:04.629589080,28.352701,-55.08359
2020-10-18T00:01:04.631496429,28.352695,-55.083595
2020-10-18T00:01:04.637599945,28.387249,-55.118217
2020-10-18T00:01:04.844359397,28.39851,-55.140358
2020-10-18T00:01:04.846266746,28.380333,-55.11925
2020-10-18T00:01:04.848174095,28.394073,-55.10309
2020-10-18T00:01:04.657436370,28.055517,-55.191006
2020-10-18T00:01:04.659343719,28.060741,-55.18793
2020-10-18T00:01:04.661251068,28.083342,-55.179333
2020-10-18T00:01:04.663539886,28.072939,-55.1901
2020-10-18T00:01:04.665447235,28.11443,-55.23089
2020-10-18T00:01:04.667354583,28.086987,-55.20145
2020-10-18T00:01:04.669261932,28.097935,-55.190487
2020-10-18T00:01:04.671169281,28.079645,-55.186985
2020-10-18T00:01:04.673458099,28.088398,-55.201057
2020-10-18T00:01:04.675365447,28.039944,-55.15607
2020-10-18T00:01:04.677272796,28.092281,-55.206333
2020-10-18T00:01:04.679180145,28.094109,-55.210526
2020-10-18T00:01:04.681087493,28.092215,-55.208607
2020-10-18T00:01:04.683376312,28.039938,-55.156048
2020-10-18T00:01:04.687191963,28.114424,-55.230904
2020-10-18T00:01:04.691388130,28.114439,-55.23087
2020-10-18T00:01:04.754713058,28.114368,-55.23084
2020-10-18T00:01:04.756620407,28.114359,-55.23086
2020-10-18T00:01:04.758909225,28.11436,-55.230873
2020-10-18T00:01:04.760816574,28.114382,-55.23087
2020-10-18T00:01:04.762723922,28.1144,-55.230865
2020-10-18T00:01:04.764631271,28.11442,-55.23086
2020-10-18T00:01:04.768827438,28.114817,-55.221237
2020-10-18T00:01:04.770734786,28.11481,-55.221184
2020-10-18T00:01:04.772642135,28.114435,-55.230785
2020-10-18T00:01:04.774549484,28.11443,-55.230755
2020-10-18T00:01:04.776838302,28.114422,-55.23073
2020-10-18T00:01:04.778745651,28.114418,-55.23071
2020-10-18T00:01:04.780652999,28.114422,-55.2307
2020-10-18T00:01:04.782560348,28.114426,-55.230698
2020-10-18T00:01:04.784467697,28.114428,-55.23069
2020-10-18T00:01:04.786756515,28.114431,-55.230686
2020-10-18T00:01:04.929809570,28.018196,-55.251083
2020-10-18T00:01:04.985505104,28.060522,-55.213478
2020-10-18T00:01:04.987412452,28.0234,-55.217377
2020-10-18T00:01:04.991227149,28.039946,-55.155796
2020-10-18T00:01:04.993515968,28.061571,-55.15081
2020-10-18T00:01:04.995424270,28.03999,-55.155766
2020-10-18T00:01:05.096896171,28.081184,-55.16291
2020-10-18T00:01:05.098803520,28.070208,-55.161274
2020-10-18T00:01:05.100710868,28.117924,-55.13782
2020-10-18T00:01:05.108721733,28.078253,-55.146885
2020-10-18T00:01:21.291676998,28.409595,-55.16276
2020-10-18T00:01:21.293584346,28.407072,-55.163353
2020-10-18T00:01:21.333258152,28.398067,-55.16544
2020-10-18T00:01:21.337454319,28.403486,-55.16418
2020-10-18T00:01:21.339361667,28.376572,-55.15038
2020-10-18T00:01:21.343176364,28.38523,-55.1504
2020-10-18T00:01:21.347372531,28.385666,-55.1623
2020-10-18T00:01:21.353094577,28.38228,-55.14661
2020-10-18T00:01:21.426719665,28.427547,-55.158554
2020-10-18T00:01:21.428627014,28.388254,-55.144814
2020-10-18T00:01:21.444648742,28.394722,-55.12579
2020-10-18T00:01:21.448463439,28.427423,-55.158554
2020-10-18T00:01:21.450752258,28.416792,-55.145622
2020-10-18T00:01:21.452660083,28.394114,-55.148655
2020-10-18T00:01:21.456474781,28.427494,-55.158516
2020-10-18T00:01:21.504158973,28.4275,-55.15864
2020-10-18T00:01:21.685359954,28.391697,-55.16697
2020-10-18T00:01:21.720837116,28.396645,-55.165844
2020-10-18T00:01:38.402765274,28.429094,-55.11196
2020-10-18T00:01:38.405054092,28.411459,-55.10349
2020-10-18T00:01:38.420694351,28.392916,-55.112164
2020-10-18T00:01:38.428705215,28.428423,-55.129803
2020-10-18T00:01:38.430612564,28.401308,-55.117634
2020-10-18T00:01:38.448541641,28.397001,-55.136726
2020-10-18T00:01:38.454647064,28.42722,-55.15964
2020-10-18T00:01:38.458461761,28.427238,-55.15961
2020-10-18T00:01:38.462657928,28.387693,-55.102215
2020-10-18T00:01:38.474483489,28.400593,-55.094574
2020-10-18T00:01:38.480587005,28.352453,-55.084705
2020-10-18T00:01:38.518352508,28.352451,-55.084774
2020-10-18T00:01:38.520259857,28.369324,-55.08083
2020-10-18T00:01:38.524074554,28.352406,-55.084793
2020-10-18T00:01:38.609525680,28.427246,-55.159573
2020-10-18T00:01:38.611814498,28.40325,-55.132385
2020-10-18T00:01:38.613721847,28.410412,-55.14598
2020-10-18T00:01:38.615629196,28.427227,-55.159595
2020-10-18T00:01:38.617536544,28.427221,-55.159603
2020-10-18T00:01:38.619443893,28.427223,-55.159622
2020-10-18T00:01:38.621732711,28.427229,-55.15964
2020-10-18T00:01:38.694974899,28.42722,-55.159485
2020-10-18T00:01:38.704895019,28.427227,-55.159542
2020-10-18T00:01:38.707183837,28.427233,-55.15957
2020-10-18T00:01:38.710998535,28.427246,-55.15956
2020-10-18T00:01:38.717102050,28.406986,-55.137142
2020-10-18T00:01:38.720916748,28.427256,-55.15955
2020-10-18T00:01:38.790725708,28.389114,-55.07604
2020-10-18T00:01:38.792633056,28.371883,-55.096977
2020-10-18T00:01:38.798355102,28.352411,-55.084652
2020-10-18T00:01:56.052875518,28.404432,-55.165108
2020-10-18T00:01:56.057071685,28.42703,-55.159813
2020-10-18T00:01:56.076908111,28.392164,-55.167965
2020-10-18T00:01:56.080722808,28.38728,-55.158363
2020-10-18T00:01:56.084918975,28.387196,-55.1691
2020-10-18T00:01:56.088733673,28.380934,-55.163483
2020-10-18T00:01:56.090641021,28.38231,-55.147377
2020-10-18T00:01:56.112768173,28.427013,-55.159786
2020-10-18T00:01:56.150533676,28.348682,-55.178013
2020-10-18T00:01:56.166173934,28.427174,-55.159763
2020-10-18T00:01:56.170370101,28.427149,-55.159775
2020-10-18T00:01:56.174184799,28.427114,-55.15978
2020-10-18T00:01:56.339363098,28.37521,-55.151096
2020-10-18T00:01:56.341270446,28.348839,-55.177853
2020-10-18T00:01:56.347373962,28.348837,-55.1778
2020-10-18T00:01:56.351190567,28.348837,-55.177814
2020-10-18T00:01:56.355386734,28.348837,-55.17784
2020-10-18T00:02:06.540018081,28.428642,-55.067474
2020-10-18T00:02:06.544215202,28.428661,-55.067513
2020-10-18T00:02:06.546122550,28.42867,-55.067535
2020-10-18T00:02:06.548029899,28.40548,-55.07298
2020-10-18T00:02:06.549937248,28.403938,-55.073338
2020-10-18T00:02:06.551844596,28.428669,-55.06755
2020-10-18T00:02:06.554133415,28.428663,-55.06755
2020-10-18T00:02:06.641490936,28.42857,-55.067554
2020-10-18T00:02:06.643398284,28.428577,-55.06759
2020-10-18T00:02:06.645305633,28.428585,-55.067623
2020-10-18T00:02:06.647594451,28.428595,-55.06766
2020-10-18T00:02:06.649501800,28.4286,-55.06766
2020-10-18T00:02:06.653316497,28.42861,-55.067646
2020-10-18T00:02:06.661327362,28.43013,-55.028294
2020-10-18T00:02:06.663234710,28.43018,-55.026756
2020-10-18T00:02:06.665143013,28.430122,-55.02797
2020-10-18T00:02:06.667431831,28.43019,-55.02596
2020-10-18T00:02:06.669339179,28.41103,-55.02943
2020-10-18T00:02:06.671246528,28.41789,-55.02054
2020-10-18T00:02:06.673153877,28.430342,-55.02234
2020-10-18T00:02:06.675442695,28.416288,-55.015553
2020-10-18T00:02:06.677350044,28.430574,-55.016613
2020-10-18T00:02:06.679257392,28.41645,-55.01753
2020-10-18T00:02:06.681164741,28.415632,-55.011345
2020-10-18T00:02:06.683072090,28.416147,-55.010754
2020-10-18T00:02:06.685360908,28.412859,-55.008385
2020-10-18T00:02:06.687268257,28.430561,-55.01686
2020-10-18T00:02:06.689175605,28.408543,-55.007385
2020-10-18T00:02:06.691082954,28.432226,-54.974293
2020-10-18T00:02:06.692990303,28.432232,-54.974277
2020-10-18T00:02:06.748685836,28.3539,-54.99282
2020-10-18T00:02:06.752882003,28.353893,-54.99279
2020-10-18T00:02:06.858169555,28.415556,-55.08593
2020-10-18T00:02:06.860076904,28.417313,-55.08683
2020-10-18T00:02:06.861984252,28.412886,-55.087883
2020-10-18T00:02:06.887924194,28.393364,-55.11341
2020-10-18T00:02:06.889831542,28.386904,-55.111103
2020-10-18T00:02:06.892120361,28.397617,-55.090893
2020-10-18T00:02:06.895935058,28.426323,-55.12613
2020-10-18T00:02:06.917679786,28.425102,-55.16101
2020-10-18T00:02:06.923783302,28.402342,-55.156067
2020-10-18T00:02:19.937820435,28.427034,-55.15905
2020-10-18T00:02:19.939727784,28.42705,-55.159046
2020-10-18T00:02:19.943542481,28.427088,-55.159035
2020-10-18T00:02:19.963378907,28.427114,-55.159035
2020-10-18T00:02:19.967575551,28.412376,-55.17142
2020-10-18T00:02:19.969482899,28.427114,-55.159027
2020-10-18T00:02:19.971390248,28.427114,-55.159016
2020-10-18T00:02:19.977493763,28.427118,-55.158978
2020-10-18T00:02:19.985504628,28.42705,-55.159035
2020-10-18T00:02:19.989319325,28.409641,-55.16309
2020-10-18T00:02:20.001145362,28.42702,-55.158985
2020-10-18T00:02:20.013352394,28.427011,-55.158955
2020-10-18T00:02:20.017167091,28.427618,-55.14394
2020-10-18T00:02:20.132372856,28.42694,-55.15898
2020-10-18T00:02:20.134661674,28.417465,-55.17294
2020-10-18T00:02:20.140383720,28.426926,-55.158928
2020-10-18T00:02:20.142291069,28.426897,-55.158936
2020-10-18T00:02:20.144579887,28.42687,-55.158943
2020-10-18T00:02:20.152591228,28.426884,-55.159008
2020-10-18T00:02:20.154498577,28.42691,-55.15903
2020-10-18T00:02:20.156405925,28.421284,-55.14481
2020-10-18T00:02:20.164416790,28.415266,-55.13214
2020-10-18T00:02:20.166324138,28.40676,-55.144245
2020-10-18T00:02:20.168231487,28.411428,-55.134285
2020-10-18T00:02:20.182345867,28.380236,-55.077457
2020-10-18T00:02:20.186161041,28.406492,-55.123264
2020-10-18T00:02:20.188068389,28.398703,-55.1171
2020-10-18T00:02:20.190357208,28.352095,-55.084038
2020-10-18T00:02:20.305562496,28.42687,-55.158928
2020-10-18T00:02:33.226140975,28.42656,-55.159695
2020-10-18T00:02:33.241781234,28.411135,-55.14068
2020-10-18T00:02:33.243688583,28.426586,-55.159725
2020-10-18T00:02:33.255897521,28.426558,-55.15977
2020-10-18T00:02:33.261619567,28.386686,-55.148994
2020-10-18T00:02:33.275733947,28.376217,-55.139225
2020-10-18T00:02:33.277641296,28.384417,-55.144985
2020-10-18T00:02:33.281837463,28.389355,-55.12855
2020-10-18T00:02:33.313499450,28.351757,-55.084892
2020-10-18T00:02:33.361183166,28.426628,-55.159744
2020-10-18T00:02:33.472574234,28.40378,-55.12252
2020-10-18T00:02:33.510341644,28.426622,-55.159546
2020-10-18T00:02:33.512248992,28.426592,-55.159554
2020-10-18T00:02:45.677121162,28.435884,-55.1207
2020-10-18T00:02:45.679409980,28.435736,-55.124397
2020-10-18T00:02:45.681317329,28.43404,-55.136234
2020-10-18T00:02:45.683224678,28.425404,-55.160595
2020-10-18T00:02:45.685132026,28.426062,-55.14327
2020-10-18T00:02:45.687039375,28.425379,-55.160595
2020-10-18T00:02:45.699246406,28.42536,-55.160595
2020-10-18T00:02:47.882049560,28.400656,-55.074768
2020-10-18T00:02:47.891967773,28.390768,-55.077133
2020-10-18T00:02:47.893875122,28.39267,-55.07671
2020-10-18T00:02:47.895782470,28.38624,-55.07823
2020-10-18T00:02:47.898071289,28.35151,-55.086376
2020-10-18T00:02:47.919816017,28.351566,-55.086327
2020-10-18T00:02:47.927826881,28.351469,-55.086308
2020-10-18T00:02:48.017091751,28.349813,-55.130955
2020-10-18T00:02:48.019380569,28.37133,-55.132065
2020-10-18T00:02:48.021287918,28.363546,-55.141254
2020-10-18T00:02:48.023195266,28.376444,-55.13956
2020-10-18T00:02:48.025102615,28.37822,-55.15086
2020-10-18T00:02:48.027010917,28.381392,-55.15438
2020-10-18T00:02:48.041125297,28.426401,-55.161068
2020-10-18T00:02:48.154423713,28.383474,-55.09415
2020-10-18T00:02:48.158238410,28.351782,-55.086143
2020-10-18T00:02:48.160527229,28.366991,-55.08259
2020-10-18T00:02:48.162434577,28.379671,-55.09291
2020-10-18T00:02:48.164341926,28.374735,-55.088852
2020-10-18T00:02:48.166249275,28.373018,-55.09122
2020-10-18T00:02:48.168538093,28.375647,-55.096046
2020-10-18T00:02:48.170445442,28.378983,-55.085663
2020-10-18T00:02:48.172352790,28.380953,-55.094807
2020-10-18T00:02:48.174260139,28.375383,-55.080692
2020-10-18T00:02:48.176167488,28.37987,-55.091244
2020-10-18T00:02:48.178456306,28.38528,-55.08676
2020-10-18T00:02:48.180363655,28.38632,-55.085163
2020-10-18T00:02:48.182271003,28.383207,-55.09544
2020-10-18T00:02:48.184178352,28.38106,-55.079327
2020-10-18T00:02:48.186085700,28.3813,-55.07925
2020-10-18T00:02:48.188374519,28.384922,-55.07839
2020-10-18T00:02:48.190281867,28.385952,-55.07816
2020-10-18T00:02:48.192189216,28.381739,-55.09669
2020-10-18T00:02:48.194096565,28.380728,-55.09222
2020-10-18T00:02:48.196003913,28.38859,-55.077568
2020-10-18T00:02:48.198292732,28.38754,-55.077824
2020-10-18T00:02:48.200200080,28.3875,-55.07783
2020-10-18T00:02:48.204014778,28.35167,-55.08621
2020-10-18T00:02:48.220037460,28.351715,-55.086174
2020-10-18T00:02:48.233770370,28.375559,-55.101364
2020-10-18T00:02:48.236059188,28.384832,-55.078445
2020-10-18T00:02:48.255895614,28.346888,-55.212776
2020-10-18T00:02:48.273825645,28.385273,-54.966553
2020-10-18T00:02:48.275732994,28.388334,-55.026
2020-10-18T00:02:48.277640342,28.430195,-55.06788
2020-10-18T00:02:48.281836509,28.364279,-55.14796
2020-10-18T00:02:48.331427574,28.351717,-55.086166
2020-10-18T00:02:48.337150573,28.351738,-55.086185
2020-10-18T00:02:48.339439392,28.387728,-55.077766
2020-10-18T00:02:48.341346740,28.385874,-55.078197
2020-10-18T00:02:48.343254089,28.387468,-55.077824
2020-10-18T00:02:48.345161437,28.389595,-55.077324
2020-10-18T00:02:48.347450256,28.387047,-55.077915
2020-10-18T00:02:48.349357604,28.38822,-55.077644
2020-10-18T00:02:48.351264953,28.387512,-55.077816
2020-10-18T00:02:48.353172302,28.38683,-55.07798
2020-10-18T00:02:48.355079650,28.386309,-55.078106
2020-10-18T00:02:48.357368469,28.38617,-55.078144
2020-10-18T00:02:48.359275817,28.351717,-55.086205
2020-10-18T00:02:48.361183166,28.384478,-55.078545
2020-10-18T00:02:48.363090515,28.351778,-55.0862
2020-10-18T00:02:48.364997863,28.351807,-55.086197
2020-10-18T00:02:48.367286682,28.351837,-55.086193
2020-10-18T00:02:48.369194030,28.35183,-55.086197
2020-10-18T00:02:48.371101379,28.351797,-55.086205
2020-10-18T00:02:48.373008728,28.380838,-55.079414
2020-10-18T00:02:48.374916076,28.38206,-55.07913
2020-10-18T00:02:48.377204895,28.387655,-55.07782
2020-10-18T00:02:48.379112243,28.38545,-55.078346
2020-10-18T00:02:48.381019592,28.38064,-55.079487
2020-10-18T00:02:48.382926940,28.351738,-55.08626
2020-10-18T00:02:48.385215759,28.351755,-55.086273
2020-10-18T00:02:48.390937805,28.351772,-55.086273
2020-10-18T00:02:58.093008041,28.08008,-55.171486
2020-10-18T00:02:58.094915390,28.077036,-55.163765
2020-10-18T00:02:58.096822738,28.074354,-55.163948
2020-10-18T00:02:58.098730087,28.116268,-55.166195
2020-10-18T00:02:58.100637435,28.074783,-55.162342
2020-10-18T00:02:58.102926254,28.080364,-55.166153
2020-10-18T00:02:58.104833602,28.077085,-55.169456
2020-10-18T00:02:58.106740951,28.076153,-55.166134
2020-10-18T00:02:58.108648300,28.076168,-55.1733
2020-10-18T00:02:58.110937118,28.039215,-55.15621
2020-10-18T00:02:58.112844467,28.078209,-55.16691
2020-10-18T00:02:58.114751815,28.03918,-55.15613
2020-10-18T00:02:58.124670028,28.075577,-55.18162
2020-10-18T00:02:58.126577377,28.083008,-55.185547
2020-10-18T00:02:58.132680892,28.083563,-55.19101
2020-10-18T00:02:58.134588241,28.079485,-55.191017
2020-10-18T00:02:58.136495590,28.071064,-55.189888
2020-10-18T00:02:58.140691757,28.084148,-55.19838
2020-10-18T00:02:58.144506454,28.03923,-55.156147
2020-10-18T00:02:58.150609970,28.084316,-55.145805
2020-10-18T00:02:58.152517318,28.08943,-55.14463
2020-10-18T00:02:58.154424667,28.117258,-55.13823
2020-10-18T00:02:58.158620834,28.039192,-55.156197
2020-10-18T00:02:58.160528182,28.117233,-55.13822
2020-10-18T00:02:58.162435531,28.118216,-55.112576
2020-10-18T00:02:58.164342880,28.10915,-55.143208
2020-10-18T00:02:58.166250228,28.105087,-55.129433
2020-10-18T00:02:58.168539047,28.110838,-55.10922
2020-10-18T00:02:58.170446395,28.114012,-55.093395
2020-10-18T00:02:58.172353744,28.107397,-55.114193
2020-10-18T00:02:58.174261093,28.11549,-55.07375
2020-10-18T00:02:58.176168441,28.106365,-55.1009
2020-10-18T00:02:58.178457260,28.116726,-55.07766
2020-10-18T00:02:58.180364608,28.118446,-55.10755
2020-10-18T00:02:58.182271957,28.120844,-55.045303
2020-10-18T00:02:58.184179306,28.119781,-55.07326
2020-10-18T00:02:58.186468124,28.118502,-55.082565
2020-10-18T00:02:58.188375473,28.12021,-55.06252
2020-10-18T00:02:58.190282821,28.124094,-55.05826
2020-10-18T00:02:58.192190170,28.124369,-55.07271
2020-10-18T00:02:58.194097518,28.128178,-55.054214
2020-10-18T00:02:58.196386337,28.128971,-55.062252
2020-10-18T00:02:58.198293685,28.131853,-55.055775
2020-10-18T00:02:58.200201034,28.131598,-55.05991
2020-10-18T00:02:58.202108383,28.140121,-55.0464
2020-10-18T00:02:58.204015731,28.142923,-55.048878
2020-10-18T00:02:58.206306457,28.142477,-55.05299
2020-10-18T00:02:58.208213806,28.143896,-55.05344
2020-10-18T00:02:58.210121154,28.140821,-55.042988
2020-10-18T00:02:58.212028503,28.142027,-55.040318
2020-10-18T00:02:58.213935852,28.14814,-55.038918
2020-10-18T00:02:58.216224670,28.143679,-55.0234
2020-10-18T00:02:58.218132019,28.138023,-55.0197
2020-10-18T00:02:58.220039367,28.14096,-55.03307
