Date,Lat,Long
2020-08-20T02:01:57.839326858,11.776463,-45.439972
2020-08-20T02:01:57.841615676,11.823585,-45.385056
2020-08-20T02:01:57.841615676,11.974244,-45.523598
2020-08-20T02:01:57.843523025,11.823573,-45.38505
2020-08-20T02:01:57.843523025,11.897028,-45.535034
2020-08-20T02:01:57.845430374,11.823562,-45.385044
2020-08-20T02:01:57.847337722,11.823549,-45.38504
2020-08-20T02:01:57.849245071,11.823556,-45.385033
2020-08-20T02:01:57.861452102,11.752555,-45.416904
2020-08-20T02:01:57.863359451,11.716787,-45.468113
2020-08-20T02:01:57.865266799,11.746433,-45.396225
2020-08-20T02:01:57.875185012,11.744598,-45.476936
2020-08-20T02:01:57.919054031,11.787116,-45.470844
2020-08-20T02:01:57.928972244,11.821758,-45.46581
2020-08-20T02:04:30.817886352,11.82188,-45.46509
2020-08-20T02:04:30.819793701,11.821868,-45.46511
2020-08-20T02:04:30.823608398,11.822189,-45.45015
2020-08-20T02:04:30.825515747,11.822131,-45.452168
2020-08-20T02:04:30.831619262,11.821822,-45.465126
2020-08-20T02:04:30.841537475,11.821839,-45.465015
2020-08-20T02:04:30.843444824,11.809364,-45.453537
2020-08-20T02:04:30.845733642,11.820487,-45.460487
2020-08-20T02:04:30.847640991,11.821843,-45.465057
2020-08-20T02:04:30.849548339,11.821854,-45.46506
2020-08-20T02:04:30.851455688,11.821859,-45.465057
2020-08-20T02:04:30.853363037,11.821836,-45.465054
2020-08-20T02:04:30.857559204,11.821789,-45.465046
2020-08-20T02:04:30.859466552,11.821778,-45.465042
2020-08-20T02:04:30.865570068,11.821786,-45.46503
2020-08-20T02:04:30.867477416,11.821788,-45.465027
2020-08-20T02:04:30.869384765,11.821807,-45.46502
2020-08-20T02:04:30.871292114,11.821842,-45.46501
2020-08-20T02:04:30.873581886,11.8218775,-45.465004
2020-08-20T02:04:30.875489234,11.821914,-45.464996
2020-08-20T02:04:30.877396583,11.821949,-45.46499
2020-08-20T02:04:30.879303932,11.837572,-45.479763
2020-08-20T02:04:30.881211280,11.82886,-45.47597
2020-08-20T02:04:30.883500099,11.821485,-45.48288
2020-08-20T02:04:30.885407447,11.821865,-45.465015
2020-08-20T02:04:30.887314796,11.837452,-45.496326
2020-08-20T02:04:30.889222145,11.836231,-45.492382
2020-08-20T02:04:30.891129493,11.837504,-45.491623
2020-08-20T02:04:30.893418312,11.8459215,-45.49291
2020-08-20T02:04:30.895325660,11.846585,-45.49152
2020-08-20T02:04:30.897233009,11.845748,-45.490402
2020-08-20T02:04:30.899140357,11.839136,-45.490646
2020-08-20T02:04:30.901047706,11.848324,-45.491203
2020-08-20T02:04:30.903336524,11.842673,-45.494373
2020-08-20T02:04:30.905243873,11.863938,-45.49384
2020-08-20T02:04:30.907151222,11.821779,-45.465046
2020-08-20T02:04:30.911347389,11.856821,-45.497253
2020-08-20T02:04:30.913254737,11.848779,-45.48985
2020-08-20T02:04:30.915162086,11.849683,-45.490673
2020-08-20T02:04:30.917069435,11.864725,-45.5045
2020-08-20T02:04:30.918976783,11.851261,-45.492123
2020-08-20T02:04:30.921265602,11.846,-45.48731
2020-08-20T02:04:30.923172950,11.847197,-45.488438
2020-08-20T02:04:30.925080299,11.852746,-45.49357
2020-08-20T02:04:30.926987648,11.878245,-45.501514
2020-08-20T02:04:30.928894996,11.897179,-45.534466
2020-08-20T02:04:30.931183815,11.937922,-45.52839
2020-08-20T02:04:30.933091163,11.941288,-45.527847
2020-08-20T02:04:30.934999465,11.974356,-45.522907
2020-08-20T02:04:30.936906814,11.948344,-45.512814
2020-08-20T02:04:30.941102981,11.974343,-45.522865
2020-08-20T02:04:30.943010330,11.975242,-45.48444
2020-08-20T02:04:30.944917678,11.97435,-45.522907
2020-08-20T02:04:30.946825027,11.974354,-45.522926
2020-08-20T02:04:30.949113845,11.975058,-45.4928
2020-08-20T02:04:30.966661453,11.976213,-45.44214
2020-08-20T02:04:30.974672317,11.9757395,-45.46206
2020-08-20T02:04:30.976579666,11.976199,-45.442223
2020-08-20T02:04:30.980775833,11.976198,-45.442234
2020-08-20T02:04:30.982683181,11.9762,-45.442226
2020-08-20T02:04:30.986879348,11.976204,-45.44221
2020-08-20T02:04:30.994508743,11.976268,-45.44211
2020-08-20T02:05:35.841537475,11.743473,-45.47706
2020-08-20T02:05:35.845733642,11.74345,-45.47706
2020-08-20T02:05:35.847640991,11.743439,-45.47706
2020-08-20T02:07:39.058139801,16.418877,-46.895824
2020-08-20T02:07:39.064243316,16.414024,-46.893497
2020-08-20T02:07:39.068058013,16.37977,-46.90798
2020-08-20T02:07:39.070346832,16.405855,-46.899166
2020-08-20T02:07:39.072256088,16.378942,-46.93516
2020-08-20T02:07:39.074163436,16.403736,-46.903667
2020-08-20T02:07:39.082174301,16.378893,-46.93519
2020-08-20T02:07:39.084081649,16.378876,-46.93519
2020-08-20T02:07:39.088277816,16.378843,-46.935196
2020-08-20T02:07:39.183645248,16.415565,-46.89376
2020-08-20T02:07:39.185552597,16.42794,-46.87693
2020-08-20T02:07:39.197380065,16.378908,-46.935165
2020-08-20T02:07:39.209205627,16.38138,-46.854294
2020-08-20T02:07:39.223320007,16.437035,-46.874664
2020-08-20T02:07:39.262992858,16.436226,-46.871986
2020-08-20T02:07:39.264900207,16.381433,-46.854195
2020-08-20T02:07:39.267189025,16.432241,-46.86861
2020-08-20T02:07:39.269096374,16.433176,-46.86664
2020-08-20T02:07:39.271003723,16.424398,-46.853287
2020-08-20T02:07:39.272911071,16.437836,-46.843586
2020-08-20T02:07:39.274818420,16.444624,-46.85156
2020-08-20T02:07:39.277107238,16.440113,-46.849163
2020-08-20T02:07:39.279014587,16.419535,-46.846493
2020-08-20T02:07:39.280921936,16.417515,-46.847115
2020-08-20T02:07:39.282829284,16.418812,-46.846584
2020-08-20T02:07:39.284736633,16.406017,-46.828552
2020-08-20T02:07:39.287025451,16.381403,-46.854084
2020-08-20T02:07:39.288932800,16.381397,-46.854076
2020-08-20T02:07:39.290840148,16.381393,-46.8541
2020-08-20T02:07:39.292747497,16.42779,-46.86765
2020-08-20T02:07:39.295036315,16.381386,-46.854153
2020-08-20T02:07:39.296943664,16.381382,-46.854176
2020-08-20T02:09:05.138095855,11.790885,-45.469883
2020-08-20T02:09:05.143817901,11.782027,-45.471153
2020-08-20T02:09:05.148014068,11.784097,-45.47083
2020-08-20T02:09:05.151828765,11.742363,-45.476955
2020-08-20T02:09:05.171665191,11.819475,-45.465572
2020-08-20T02:09:05.179677009,11.819472,-45.46559
2020-08-20T02:09:05.181584358,11.819482,-45.4656
2020-08-20T02:09:05.185780525,11.8195,-45.465614
2020-08-20T02:09:05.199513435,11.819483,-45.465675
2020-08-20T02:09:05.201802253,11.819464,-45.46568
2020-08-20T02:09:05.219349861,11.819497,-45.46568
2020-08-20T02:09:05.221638679,11.819504,-45.46567
2020-08-20T02:09:05.223546028,11.831869,-45.467606
2020-08-20T02:09:05.225453376,11.819519,-45.465652
2020-08-20T02:09:05.227360725,11.838311,-45.468998
2020-08-20T02:09:05.229268074,11.846853,-45.461613
2020-08-20T02:09:05.231556892,11.819529,-45.46566
2020-08-20T02:09:05.233464241,11.861813,-45.45943
2020-08-20T02:09:05.235371589,11.85514,-45.47023
2020-08-20T02:09:05.239567756,11.819531,-45.46571
2020-08-20T02:09:05.241475105,11.839453,-45.462795
2020-08-20T02:09:05.243383407,11.849269,-45.47107
2020-08-20T02:09:05.245290756,11.774952,-45.45992
2020-08-20T02:09:05.247198104,11.850167,-45.474827
2020-08-20T02:09:05.249486923,11.81958,-45.465714
2020-08-20T02:09:05.251394271,11.881577,-45.477226
2020-08-20T02:09:05.253301620,11.858987,-45.477417
2020-08-20T02:09:05.257116317,11.895903,-45.49195
2020-08-20T02:09:05.265127182,11.895883,-45.4934
2020-08-20T02:09:05.267416000,11.867895,-45.484608
2020-08-20T02:09:05.269323348,11.879388,-45.486973
2020-08-20T02:09:05.271230697,11.894925,-45.534893
2020-08-20T02:09:05.275045394,11.895711,-45.500668
2020-08-20T02:09:05.277334213,11.8949175,-45.53487
2020-08-20T02:09:05.279241561,11.89563,-45.503956
2020-08-20T02:09:05.281148910,11.895437,-45.51219
2020-08-20T02:09:05.283056259,11.883967,-45.49798
2020-08-20T02:09:05.284963607,11.879342,-45.48399
2020-08-20T02:09:05.287252426,11.896702,-45.502296
2020-08-20T02:09:05.289159774,11.896806,-45.500507
2020-08-20T02:09:05.291067123,11.902537,-45.50644
2020-08-20T02:09:05.292974472,11.927206,-45.53011
2020-08-20T02:09:05.294881820,11.935188,-45.528957
2020-08-20T02:09:05.297170639,11.938854,-45.528442
2020-08-20T02:09:05.299077987,11.935556,-45.52895
2020-08-20T02:09:05.300985336,11.913792,-45.514538
2020-08-20T02:09:05.302892684,11.946101,-45.527393
2020-08-20T02:09:05.305182456,11.972032,-45.523556
2020-08-20T02:09:05.307089805,11.972017,-45.52356
2020-08-20T02:09:05.308997154,11.94166,-45.51599
2020-08-20T02:09:05.310904502,11.948181,-45.527073
2020-08-20T02:09:05.312811851,11.972004,-45.523525
2020-08-20T02:09:05.315100669,11.972003,-45.52351
2020-08-20T02:09:05.317008018,11.94446,-45.515656
2020-08-20T02:09:05.318915367,11.819487,-45.465656
2020-08-20T02:09:05.318915367,11.972005,-45.52348
2020-08-20T02:09:05.322730064,11.9720335,-45.523464
2020-08-20T02:09:05.356680870,11.908608,-45.50675
2020-08-20T02:09:41.744488716,11.820007,-45.465813
2020-08-20T02:09:41.746396064,11.820016,-45.465782
2020-08-20T02:09:41.758221626,11.819967,-45.465813
2020-08-20T02:09:41.768140316,11.8200245,-45.465664
2020-08-20T02:09:41.778058528,11.820056,-45.465816
2020-08-20T02:09:41.794080734,11.820067,-45.465816
2020-08-20T02:09:41.803998947,11.820067,-45.465813
2020-08-20T02:09:41.808195114,11.820057,-45.465828
2020-08-20T02:09:41.810102462,11.82046,-45.44804
2020-08-20T02:09:41.812009811,11.820044,-45.465805
2020-08-20T02:09:41.813917160,11.820037,-45.465794
2020-08-20T02:13:47.788207054,11.818795,-45.465233
2020-08-20T02:13:47.790495872,11.818802,-45.465244
2020-08-20T02:13:47.792403221,11.818809,-45.465252
2020-08-20T02:13:47.798125267,11.818577,-45.47624
2020-08-20T02:13:47.800414085,11.825586,-45.478287
2020-08-20T02:13:47.802321434,11.818796,-45.465263
2020-08-20T02:13:47.804228782,11.81878,-45.465252
2020-08-20T02:13:47.806136131,11.818763,-45.465237
2020-08-20T02:13:47.808043479,11.818746,-45.465225
2020-08-20T02:13:47.810332298,11.818754,-45.465233
2020-08-20T02:13:47.812239646,11.818768,-45.465244
2020-08-20T02:13:47.814146995,11.81878,-45.46526
2020-08-20T02:13:47.816054344,11.818792,-45.46527
2020-08-20T02:13:47.817961692,11.818805,-45.465282
2020-08-20T02:13:47.820250511,11.818804,-45.465282
2020-08-20T02:13:47.824065208,11.818795,-45.46528
2020-08-20T02:13:47.825972557,11.807655,-45.46691
2020-08-20T02:13:47.828261375,11.804623,-45.467354
2020-08-20T02:13:47.833983421,11.803621,-45.46747
2020-08-20T02:13:47.835890769,11.818821,-45.465225
2020-08-20T02:13:47.843902587,11.804709,-45.47611
2020-08-20T02:13:47.853820800,11.818779,-45.46519
2020-08-20T02:13:47.856109619,11.818778,-45.46518
2020-08-20T02:13:47.858016967,11.808066,-45.484474
2020-08-20T02:13:47.877853393,11.817993,-45.496586
2020-08-20T02:13:47.879760742,11.8187065,-45.46519
2020-08-20T02:13:47.991151809,11.8187475,-45.465164
2020-08-20T02:13:48.060580253,11.837756,-45.42858
2020-08-20T02:13:48.062487602,11.779126,-45.423332
2020-08-20T02:13:48.064776420,11.770014,-45.462906
2020-08-20T02:13:48.066683769,11.781896,-45.45128
2020-08-20T02:13:48.068591117,11.782779,-45.443974
2020-08-20T02:13:48.070498466,11.807661,-45.43914
2020-08-20T02:13:48.072787284,11.780585,-45.460827
2020-08-20T02:13:48.074694633,11.808805,-45.456455
2020-08-20T02:13:48.076601982,11.817223,-45.44711
2020-08-20T02:13:48.078509330,11.802621,-45.452682
2020-08-20T02:13:48.080416679,11.798113,-45.45758
2020-08-20T02:13:48.082705497,11.793024,-45.46894
2020-08-20T02:13:48.084612846,11.849422,-45.47652
2020-08-20T02:13:48.086520195,11.79133,-45.469177
2020-08-20T02:13:48.090335845,11.818772,-45.465153
2020-08-20T02:13:48.092624664,11.895946,-45.453762
2020-08-20T02:13:48.094532012,11.868133,-45.45788
2020-08-20T02:13:48.110553741,11.896001,-45.453754
2020-08-20T02:13:48.116275787,11.913314,-45.481236
2020-08-20T02:13:48.118183135,11.895233,-45.485703
2020-08-20T02:13:48.122379302,11.880182,-45.47779
2020-08-20T02:13:48.124286651,11.83393,-45.463444
2020-08-20T02:13:48.128101348,11.895975,-45.45383
2020-08-20T02:13:48.150227546,11.971261,-45.52304
2020-08-20T02:13:48.160145759,11.942024,-45.49773
2020-08-20T02:13:48.162053108,11.925119,-45.506355
2020-08-20T02:13:48.163960456,11.894077,-45.534386
2020-08-20T02:13:48.165867805,11.918499,-45.49842
2020-08-20T02:13:48.168156623,11.920664,-45.501007
2020-08-20T02:13:48.170063972,11.872382,-45.491493
2020-08-20T02:13:48.171971321,11.854352,-45.480244
2020-08-20T02:13:48.173878669,11.8595915,-45.47781
2020-08-20T02:13:48.176167488,11.831105,-45.467476
2020-08-20T02:13:48.178074836,11.819165,-45.441833
2020-08-20T02:13:48.179982185,11.804922,-45.45462
2020-08-20T02:13:48.181889533,11.806033,-45.461105
2020-08-20T02:13:48.183796882,11.806342,-45.462917
2020-08-20T02:13:48.186085700,11.805192,-45.463554
2020-08-20T02:13:48.187993049,11.792977,-45.460876
2020-08-20T02:13:48.189900398,11.804599,-45.463867
2020-08-20T02:13:48.191807746,11.799297,-45.47065
2020-08-20T02:13:48.193715095,11.796392,-45.46678
2020-08-20T02:13:48.196003913,11.796022,-45.46181
2020-08-20T02:13:48.197911262,11.785318,-45.46165
2020-08-20T02:13:48.199818611,11.818336,-45.469547
2020-08-20T02:13:48.201725959,11.787547,-45.458603
2020-08-20T02:13:48.204014778,11.794714,-45.46865
2020-08-20T02:13:48.205922126,11.971279,-45.522938
2020-08-20T02:13:48.213933944,11.832119,-45.464115
2020-08-20T02:13:48.215841293,11.802682,-45.458755
2020-08-20T02:13:48.217748641,11.795359,-45.468544
2020-08-20T02:13:48.219655990,11.796881,-45.468323
2020-08-20T02:13:48.221563339,11.793742,-45.468784
2020-08-20T02:13:48.223852157,11.794192,-45.468716
2020-08-20T02:15:16.317237854,11.818113,-45.49582
2020-08-20T02:15:16.329063415,11.818657,-45.46519
2020-08-20T02:15:16.371026992,11.894976,-45.494076
2020-08-20T02:15:16.374841690,11.8940735,-45.534344
2020-08-20T02:15:16.376749038,11.89498,-45.49578
2020-08-20T02:15:16.380945205,11.894096,-45.534336
2020-08-20T02:15:16.384759902,11.894093,-45.53432
2020-08-20T02:15:16.678876876,11.879491,-45.48672
2020-08-20T02:15:16.756698608,11.896097,-45.4537
2020-08-20T02:15:16.758605957,11.884327,-45.49233
2020-08-20T02:15:16.762420654,11.894235,-45.5344
2020-08-20T02:15:16.784545898,11.8947735,-45.51259
2020-08-20T02:15:16.786453247,11.894272,-45.534374
2020-08-20T02:15:16.875719070,11.895103,-45.49668
2020-08-20T02:15:16.893648147,11.895198,-45.493706
2020-08-20T02:15:16.903566360,11.908969,-45.488686
2020-08-20T02:20:50.425347328,12.056806,-48.040077
2020-08-20T02:20:50.427254676,12.056797,-48.03604
2020-08-20T02:20:50.431450843,12.068293,-47.988396
2020-08-20T02:20:50.433358192,12.068344,-47.98551
2020-08-20T02:23:09.492639541,11.8925295,-45.534355
2020-08-20T02:23:09.494546890,11.892541,-45.534363
2020-08-20T02:23:09.496454238,11.892552,-45.53437
2020-08-20T02:23:09.498361587,11.89315,-45.509068
2020-08-20T02:23:09.500650405,11.893335,-45.501083
2020-08-20T02:23:09.502557754,11.893347,-45.500626
2020-08-20T02:23:09.504465103,11.900752,-45.500336
2020-08-20T02:23:09.506372451,11.89326,-45.504406
2020-08-20T02:23:09.508279800,11.892567,-45.534393
2020-08-20T02:23:09.512476921,11.892529,-45.534367
2020-08-20T02:23:09.514384269,11.892972,-45.514378
2020-08-20T02:23:09.520487785,11.892486,-45.534325
2020-08-20T02:23:09.524302482,11.892858,-45.51966
2020-08-20T02:23:09.526209831,11.892533,-45.53433
2020-08-20T02:23:09.528498649,11.912717,-45.499615
2020-08-20T02:23:09.538416862,11.930905,-45.487133
2020-08-20T02:23:09.544138908,11.969725,-45.522884
2020-08-20T02:23:09.552149772,11.970664,-45.4829
2020-08-20T02:23:09.623867034,11.969688,-45.522873
2020-08-20T02:25:23.772794723,16.406456,-47.191006
2020-08-20T02:25:23.774702072,16.419893,-47.181854
2020-08-20T02:25:23.776990890,16.406122,-47.185345
2020-08-20T02:25:23.778898239,16.447208,-47.161438
2020-08-20T02:25:23.780805587,16.41176,-47.168243
2020-08-20T02:25:23.782712936,16.41051,-47.168484
2020-08-20T02:25:23.785001754,16.36762,-47.176712
2020-08-20T02:25:23.786909103,16.398708,-47.170746
2020-08-20T02:25:23.798734664,16.367613,-47.176723
2020-08-20T02:25:23.820479393,16.415085,-47.13231
2020-08-20T02:25:23.822768211,16.409561,-47.136414
2020-08-20T02:25:23.824675559,16.369179,-47.127213
2020-08-20T02:25:23.828490257,16.370108,-47.096104
2020-08-20T02:25:23.840315818,16.398525,-47.120255
2020-08-20T02:25:23.842604637,16.37004,-47.096157
2020-08-20T02:25:23.846419334,16.370052,-47.096176
2020-08-20T02:25:23.848326683,16.37006,-47.096184
2020-08-20T02:27:11.017396926,16.445147,-47.20315
2020-08-20T02:27:11.019304275,16.445206,-47.201225
2020-08-20T02:27:11.021593093,16.446396,-47.161736
2020-08-20T02:27:11.023500442,16.430902,-47.1914
2020-08-20T02:27:11.035327911,16.44561,-47.188507
2020-08-20T02:29:14.818801879,16.298985,-47.605797
2020-08-20T02:29:14.840927124,16.316586,-47.60805
2020-08-20T02:29:14.854660034,16.302837,-47.59663
2020-08-20T02:29:14.856567382,16.303177,-47.610035
2020-08-20T02:29:14.860763549,16.3236,-47.609066
2020-08-20T02:29:14.868776321,16.353283,-47.61209
2020-08-20T02:29:14.872591018,16.314028,-47.62678
2020-08-20T02:29:24.896240234,16.443567,-47.242153
2020-08-20T02:29:24.900436401,16.444422,-47.213882
2020-08-20T02:29:24.902343750,16.443575,-47.242157
2020-08-20T02:29:24.924087524,16.445927,-47.16173
2020-08-20T02:30:17.558559417,16.28621,-47.612724
2020-08-20T02:32:14.650571823,12.078788,-47.884888
2020-08-20T02:32:14.535366058,12.101582,-47.904655
2020-08-20T02:32:14.537273406,12.097769,-47.902443
2020-08-20T02:32:14.539180755,12.094859,-47.905727
2020-08-20T02:32:14.541088104,12.096034,-47.90419
2020-08-20T02:32:14.542995452,12.095287,-47.9091
2020-08-20T02:32:14.545284271,12.067789,-47.877045
2020-08-20T02:32:14.547191619,12.067033,-47.91178
2020-08-20T02:32:14.592967987,12.0677805,-47.877052
2020-08-20T02:32:14.642560958,12.111179,-47.891552
2020-08-20T02:32:14.652479171,12.071562,-47.85583
2020-08-20T02:32:14.654386520,12.100192,-47.841484
2020-08-20T02:32:14.656293869,12.068281,-47.853085
2020-08-20T02:33:45.021745681,16.472002,-47.114323
2020-08-20T02:33:45.031663894,16.465876,-47.115604
2020-08-20T02:33:45.033571243,16.446758,-47.116783
2020-08-20T02:33:45.037767410,16.459303,-47.11194
2020-08-20T02:33:45.039674758,16.447807,-47.08129
2020-08-20T02:33:45.041582107,16.446997,-47.107933
2020-08-20T02:33:45.043489456,16.462791,-47.10613
2020-08-20T02:33:45.047685623,16.447773,-47.08128
2020-08-20T02:33:45.071337699,16.45962,-47.10058
2020-08-20T02:33:45.077441215,16.447237,-47.098495
2020-08-20T02:33:45.087359428,16.44779,-47.081253
2020-08-20T02:33:45.156787872,16.456495,-47.10084
2020-08-20T02:33:45.172809600,16.455462,-47.095966
2020-08-20T02:33:45.180821418,16.447775,-47.081234
2020-08-20T02:33:45.184636116,16.447773,-47.08118
2020-08-20T02:33:45.186924934,16.447134,-47.102413
2020-08-20T02:33:45.188832283,16.447773,-47.08114
2020-08-20T02:33:45.190739631,16.447771,-47.081142
2020-08-20T02:33:45.194554328,16.447765,-47.081154
2020-08-20T02:33:45.198750495,16.447756,-47.08117
2020-08-20T02:33:45.200657844,16.452421,-47.096302
2020-08-20T02:33:45.202565193,16.446945,-47.10638
2020-08-20T02:33:45.210576057,16.447071,-47.101223
2020-08-20T02:33:45.212483406,16.44709,-47.101776
2020-08-20T02:33:45.222401618,16.446678,-47.11782
2020-08-20T02:33:45.224690437,16.446922,-47.10911
2020-08-20T02:33:45.228505134,16.446547,-47.120487
2020-08-20T02:33:45.230412483,16.44774,-47.081127
2020-08-20T02:33:45.234608650,16.446522,-47.122303
2020-08-20T02:33:45.236515998,16.441555,-47.112114
2020-08-20T02:33:45.238423347,16.444302,-47.112648
2020-08-20T02:33:45.240330696,16.453527,-47.106983
2020-08-20T02:33:45.242620468,16.450607,-47.108223
2020-08-20T02:33:45.244527816,16.443544,-47.115936
2020-08-20T02:33:45.246435165,16.435225,-47.12007
2020-08-20T02:33:45.248342514,16.442617,-47.117832
2020-08-20T02:33:45.250249862,16.446768,-47.11421
2020-08-20T02:33:45.252538681,16.446783,-47.11345
2020-08-20T02:33:45.254446029,16.454044,-47.1088
2020-08-20T02:33:45.256353378,16.463326,-47.101135
2020-08-20T02:33:45.258260726,16.451591,-47.11102
2020-08-20T02:33:45.260168075,16.446846,-47.110508
2020-08-20T02:33:45.262456893,16.446905,-47.108467
2020-08-20T02:33:45.264364242,16.446957,-47.106686
2020-08-20T02:33:45.266271591,16.446947,-47.10688
2020-08-20T02:33:45.268178939,16.447714,-47.08128
2020-08-20T02:33:45.270467758,16.44773,-47.08128
2020-08-20T02:34:22.377737998,16.350206,-47.658966
2020-08-20T02:34:22.379645824,16.317871,-47.665005
2020-08-20T02:34:22.387656688,16.314106,-47.676853
2020-08-20T02:34:22.389564037,16.323904,-47.663895
2020-08-20T02:34:22.391852855,16.327833,-47.663155
2020-08-20T02:34:22.393760204,16.316326,-47.67164
2020-08-20T02:34:22.395667552,16.350302,-47.65895
2020-08-20T02:34:22.397574901,16.331175,-47.662514
2020-08-20T02:34:22.399482250,16.320244,-47.664745
2020-08-20T02:34:22.401771068,16.350288,-47.65895
2020-08-20T02:34:22.405585765,16.35029,-47.65896
2020-08-20T02:34:22.407493114,16.320414,-47.65139
2020-08-20T02:34:22.409781932,16.332245,-47.65209
2020-08-20T02:34:22.411689758,16.33674,-47.642086
2020-08-20T02:34:22.413597106,16.350283,-47.659023
2020-08-20T02:34:22.451363086,16.317762,-47.650105
2020-08-20T02:34:22.453270435,16.350178,-47.659
2020-08-20T02:34:22.457466602,16.350174,-47.65896
2020-08-20T02:34:22.459373950,16.309769,-47.64961
2020-08-20T02:34:22.461281299,16.350199,-47.658966
2020-08-20T02:34:22.477303504,16.296537,-47.64343
2020-08-20T02:34:22.479210853,16.3109,-47.649548
2020-08-20T02:35:40.324254989,11.92095,-45.507305
2020-08-20T02:35:40.326162338,11.917606,-45.50518
2020-08-20T02:35:40.328069686,11.915275,-45.515133
2020-08-20T02:35:40.329977035,11.918829,-45.51208
2020-08-20T02:35:40.332265853,11.918206,-45.510185
2020-08-20T02:35:40.334173202,11.918642,-45.512146
2020-08-20T02:35:40.336080551,11.920838,-45.51328
2020-08-20T02:35:40.337988376,11.925513,-45.51723
2020-08-20T02:35:40.339895725,11.928816,-45.52291
2020-08-20T02:35:40.342184543,11.928093,-45.52619
2020-08-20T02:35:40.344091892,11.923294,-45.528942
2020-08-20T02:35:40.345999240,11.943263,-45.525978
2020-08-20T02:35:40.347906589,11.966272,-45.522568
