Date,Lat,Long
2020-05-26T01:00:20.755703926,25.302368,-79.53893
2020-05-26T01:00:20.757611274,25.432072,-79.53132
2020-05-26T01:00:20.807203292,25.196732,-79.55577
2020-05-26T01:00:20.807203292,25.036427,-79.26769
2020-05-26T01:00:20.874724388,25.248945,-79.63201
2020-05-26T01:00:20.912490367,25.435854,-79.529625
2020-05-26T01:00:20.956360340,25.425152,-79.52478
2020-05-26T01:00:20.986114978,25.43585,-79.51173
2020-05-26T01:00:20.988022804,25.435936,-79.52963
2020-05-26T01:00:21.059740066,25.435993,-79.55157
2020-05-26T01:00:21.061647415,25.42334,-79.52347
2020-05-26T01:00:21.063554763,25.435923,-79.529686
2020-05-26T01:00:21.165027141,25.403505,-79.43285
2020-05-26T01:00:21.165027141,25.125906,-79.430016
2020-05-26T01:00:21.248570442,25.196535,-79.518845
2020-05-26T01:00:21.248570442,25.41326,-79.425
2020-05-26T01:00:21.248570442,25.07716,-79.311134
2020-05-26T01:00:21.431678771,25.435131,-79.40429
2020-05-26T01:00:21.656367778,25.396288,-79.404526
2020-05-26T01:00:27.198826789,25.673325,-79.459015
2020-05-26T01:00:27.200734138,25.673319,-79.459015
2020-05-26T01:00:27.461281776,25.659742,-79.43102
2020-05-26T01:00:27.465096473,25.673178,-79.424866
2020-05-26T01:00:27.477304458,25.673132,-79.42378
2020-05-26T01:00:27.481119155,25.59306,-79.42989
2020-05-26T01:00:27.483026504,25.633957,-79.42924
2020-05-26T01:00:27.485315322,25.673128,-79.42117
2020-05-26T01:00:27.499048233,25.593103,-79.42861
2020-05-26T01:00:27.500955581,25.624062,-79.426056
2020-05-26T01:00:27.503244400,25.645266,-79.43214
2020-05-26T01:00:27.505151748,25.593058,-79.42143
2020-05-26T01:00:27.516977310,25.607887,-79.424644
2020-05-26T01:00:31.423669815,25.43312,-79.530014
2020-05-26T01:00:31.425577163,25.433125,-79.530014
2020-05-26T01:00:31.463342666,25.47814,-79.53205
2020-05-26T01:00:31.606395721,25.433048,-79.52997
2020-05-26T01:00:31.614406585,25.432976,-79.52996
2020-05-26T01:00:37.952241897,25.480888,-79.647
2020-05-26T01:00:37.954530715,25.481483,-79.650406
2020-05-26T01:00:37.978183746,25.48165,-79.63018
2020-05-26T01:00:37.980091094,25.514639,-79.61649
2020-05-26T01:00:37.988101959,25.47918,-79.630646
2020-05-26T01:00:37.990009307,25.434494,-79.55375
2020-05-26T01:00:37.996112823,25.434534,-79.56503
2020-05-26T01:00:38.002216339,25.43455,-79.56759
2020-05-26T01:00:38.027774810,25.514837,-79.653595
2020-05-26T01:00:38.047992706,25.434397,-79.531166
2020-05-26T01:00:38.071643829,25.434807,-79.61288
2020-05-26T01:00:38.073551177,25.472153,-79.64141
2020-05-26T01:00:38.077747344,25.46082,-79.61408
2020-05-26T01:00:38.095678329,25.4348,-79.612785
2020-05-26T01:00:38.101400375,25.514719,-79.6165
2020-05-26T01:00:38.103307723,25.492136,-79.629234
2020-05-26T01:00:38.111318588,25.514788,-79.6165
2020-05-26T01:00:38.113607406,25.514786,-79.61652
2020-05-26T01:00:38.131155014,25.434633,-79.56191
2020-05-26T01:00:38.143362045,25.434738,-79.57875
2020-05-26T01:00:38.244834899,25.434767,-79.57058
2020-05-26T01:00:38.256660461,25.43491,-79.612854
2020-05-26T01:00:38.258567810,25.434795,-79.593124
2020-05-26T01:00:38.260475158,25.440834,-79.584335
2020-05-26T01:00:38.262382507,25.434706,-79.57337
2020-05-26T01:00:38.282600402,25.434843,-79.599304
2020-05-26T01:00:38.284507751,25.434828,-79.59092
2020-05-26T01:00:38.320365905,25.493599,-79.630646
2020-05-26T01:00:38.322273254,25.475533,-79.63576
2020-05-26T01:00:38.324180603,25.514906,-79.61665
2020-05-26T01:00:38.326087951,25.514906,-79.61663
2020-05-26T01:00:38.336008071,25.435366,-79.694435
2020-05-26T01:00:38.360040664,25.434875,-79.5848
2020-05-26T01:00:50.644314765,25.434906,-79.52992
2020-05-26T01:00:50.646222114,25.43489,-79.52993
2020-05-26T01:00:50.675976753,25.434841,-79.53001
2020-05-26T01:00:50.677884101,25.43482,-79.53002
2020-05-26T01:00:50.680172920,25.434809,-79.53004
2020-05-26T01:00:50.743497848,25.43489,-79.52992
2020-05-26T01:00:50.813308715,25.434893,-79.52994
2020-05-26T01:00:50.815216064,25.427048,-79.54119
2020-05-26T01:00:50.817123413,25.434887,-79.52993
2020-05-26T01:00:50.948350906,25.427418,-79.5414
2020-05-26T01:00:50.974290847,25.434849,-79.52998
2020-05-26T01:00:50.976198196,25.43492,-79.54253
2020-05-26T01:00:50.978105545,25.433815,-79.543
2020-05-26T01:00:51.015871047,25.43481,-79.530014
2020-05-26T01:00:51.018159866,25.434816,-79.53002
2020-05-26T01:00:51.028079986,25.434837,-79.52999
2020-05-26T01:00:51.031894683,25.434916,-79.542564
2020-05-26T01:00:51.033802032,25.43487,-79.52995
2020-05-26T01:00:51.047916412,25.442493,-79.54445
2020-05-26T01:00:51.049823760,25.444061,-79.54797
2020-05-26T01:00:51.051731109,25.435,-79.54774
2020-05-26T01:00:51.079578399,25.435045,-79.558945
2020-05-26T01:00:51.081485748,25.447596,-79.55286
2020-05-26T01:00:51.123447418,25.447912,-79.55184
2020-05-26T01:00:51.125354766,25.434887,-79.52999
2020-05-26T01:00:51.145191192,25.44881,-79.55373
2020-05-26T01:00:51.147098541,25.442507,-79.54827
2020-05-26T01:00:51.220724105,25.4349,-79.54632
2020-05-26T01:00:51.222631454,25.434958,-79.55329
2020-05-26T01:00:51.250478744,25.434828,-79.53007
2020-05-26T01:00:51.351951599,25.441998,-79.55048
2020-05-26T01:00:51.353858947,25.434916,-79.56527
2020-05-26T01:00:51.361869812,25.434858,-79.554924
2020-05-26T01:00:51.363777160,25.434721,-79.53002
2020-05-26T01:00:51.477075576,25.434736,-79.52999
2020-05-26T01:00:51.479364395,25.464478,-79.568565
2020-05-26T01:00:51.552989959,25.4347,-79.53006
2020-05-26T01:00:51.554897308,25.459496,-79.56148
2020-05-26T01:00:51.640346527,25.41374,-79.5344
2020-05-26T01:00:51.642253875,25.442566,-79.53644
2020-05-26T01:00:53.165105819,25.434599,-79.612076
2020-05-26T01:00:53.168920516,25.434685,-79.63367
2020-05-26T01:00:53.181127548,25.434595,-79.612045
2020-05-26T01:00:53.286415100,25.514505,-79.615776
2020-05-26T01:00:53.353935241,25.434727,-79.64015
2020-05-26T01:00:53.365760803,25.434507,-79.61205
2020-05-26T01:00:53.375679016,25.45016,-79.64719
2020-05-26T01:00:53.377967834,25.434658,-79.64134
2020-05-26T01:00:53.475244522,25.434637,-79.63664
2020-05-26T01:00:53.477151870,25.450947,-79.639206
2020-05-26T01:00:55.318153381,25.6724,-79.2965
2020-05-26T01:00:55.332267761,25.672352,-79.29655
2020-05-26T01:00:55.344093322,25.672438,-79.31492
2020-05-26T01:00:55.346000671,25.6911,-79.3237
2020-05-26T01:00:55.347908020,25.672352,-79.296585
2020-05-26T01:00:55.349815368,25.672392,-79.30684
2020-05-26T01:00:55.352104187,25.689259,-79.32173
2020-05-26T01:00:55.354011535,25.672422,-79.318504
2020-05-26T01:00:55.355918884,25.672318,-79.296585
2020-05-26T01:00:55.357826232,25.672306,-79.29659
2020-05-26T01:00:55.360116958,25.672375,-79.314316
2020-05-26T01:00:55.362024307,25.682232,-79.31727
2020-05-26T01:00:55.365839004,25.672358,-79.307465
2020-05-26T01:00:55.367746353,25.677355,-79.31624
2020-05-26T01:00:55.370035171,25.672386,-79.3121
2020-05-26T01:00:55.371942520,25.664574,-79.3094
2020-05-26T01:00:55.373849868,25.664377,-79.311325
2020-05-26T01:00:55.375757217,25.672394,-79.296524
2020-05-26T01:00:55.383768081,25.654459,-79.30311
2020-05-26T01:00:55.685895919,25.694437,-79.32789
2020-05-26T01:00:57.580684661,25.432978,-79.48897
2020-05-26T01:00:57.582592010,25.432735,-79.48024
2020-05-26T01:00:57.592512130,25.432682,-79.47472
2020-05-26T01:00:57.594419479,25.4327,-79.47655
2020-05-26T01:00:57.596708297,25.432735,-79.48239
2020-05-26T01:00:57.614255905,25.43289,-79.48142
2020-05-26T01:00:57.791259765,25.433067,-79.53091
2020-05-26T01:00:57.797363281,25.432945,-79.5076
2020-05-26T01:00:57.799270629,25.433044,-79.53088
2020-05-26T01:00:57.805374145,25.433006,-79.53089
2020-05-26T01:00:57.807281494,25.432995,-79.5309
2020-05-26T01:00:57.811096191,25.462194,-79.53224
2020-05-26T01:00:57.813385009,25.450474,-79.51295
2020-05-26T01:00:57.815292358,25.457796,-79.53205
2020-05-26T01:00:57.817199707,25.479774,-79.533066
2020-05-26T01:00:57.819107055,25.46491,-79.51459
2020-05-26T01:00:57.825210571,25.513014,-79.53462
2020-05-26T01:00:57.886629104,25.480202,-79.51034
2020-05-26T01:00:57.888917922,25.478138,-79.5091
2020-05-26T01:00:57.890825271,25.455717,-79.50931
2020-05-26T01:00:57.892732620,25.463028,-79.5324
2020-05-26T01:00:57.916765213,25.47053,-79.503815
2020-05-26T01:00:57.918672561,25.48702,-79.496
2020-05-26T01:00:57.920579910,25.487263,-79.50753
2020-05-26T01:00:57.994205474,25.468454,-79.51713
2020-05-26T01:00:57.996112823,25.500143,-79.46521
2020-05-26T01:00:57.998020172,25.5051,-79.483025
2020-05-26T01:00:58.007938385,25.512703,-79.45298
2020-05-26T01:00:58.010227203,25.512722,-79.45298
2020-05-26T01:00:58.012134552,25.512762,-79.462364
2020-05-26T01:00:58.014041900,25.497599,-79.4916
2020-05-26T01:01:04.149311065,25.040304,-80.24535
2020-05-26T01:01:04.157321929,25.040213,-80.24533
2020-05-26T01:01:04.159229278,25.040188,-80.24532
2020-05-26T01:01:04.161136627,25.04019,-80.24533
2020-05-26T01:01:04.203099250,25.040234,-80.24535
2020-05-26T01:01:04.890899658,25.420963,-79.54039
2020-05-26T01:01:04.896621704,25.435051,-79.53129
2020-05-26T01:01:04.898910522,25.41658,-79.54448
2020-05-26T01:01:04.910736083,25.42159,-79.548805
2020-05-26T01:01:04.912643432,25.420782,-79.54878
2020-05-26T01:01:04.914550781,25.421505,-79.549774
2020-05-26T01:01:04.916458129,25.434914,-79.53131
2020-05-26T01:01:04.922561645,25.415781,-79.578514
2020-05-26T01:01:04.982071876,25.434952,-79.53132
2020-05-26T01:01:04.984360694,25.434977,-79.53135
2020-05-26T01:01:05.022127151,25.435013,-79.5313
2020-05-26T01:01:05.061800956,25.43503,-79.55731
2020-05-26T01:01:05.077822685,25.40046,-79.57328
2020-05-26T01:01:05.079730033,25.434992,-79.55302
2020-05-26T01:01:05.081637382,25.434906,-79.53133
2020-05-26T01:01:05.087740898,25.404089,-79.587395
2020-05-26T01:01:05.181202888,25.408245,-79.56282
2020-05-26T01:01:05.183110237,25.434958,-79.531334
2020-05-26T01:01:05.185017585,25.375397,-79.58398
2020-05-26T01:01:05.186924934,25.381382,-79.5838
2020-05-26T01:01:05.188832283,25.403685,-79.56191
2020-05-26T01:01:05.224690437,25.40332,-79.56548
2020-05-26T01:01:05.276571273,25.403183,-79.566734
2020-05-26T01:01:05.278478622,25.404829,-79.560745
2020-05-26T01:01:05.310141563,25.435066,-79.5592
2020-05-26T01:01:10.391777992,24.717566,-78.93171
2020-05-26T01:01:10.421914100,24.71765,-78.9317
2020-05-26T01:01:10.449762344,24.71747,-78.93157
2020-05-26T01:01:10.451669692,24.727549,-78.92271
2020-05-26T01:01:10.527201652,24.717567,-78.93155
2020-05-26T01:01:10.529109001,24.71752,-78.91995
2020-05-26T01:01:10.556956291,24.717447,-78.93167
2020-05-26T01:01:10.558863639,24.725859,-78.92002
2020-05-26T01:01:10.610744476,24.717596,-78.931595
2020-05-26T01:01:10.612651824,24.729534,-78.92186
2020-05-26T01:01:10.614559173,24.717505,-78.90224
2020-05-26T01:01:10.626385688,24.717579,-78.931564
2020-05-26T01:01:10.688184738,24.71626,-78.92778
2020-05-26T01:01:10.690092086,24.63852,-78.92851
2020-05-26T01:01:10.724042892,24.638819,-79.009445
2020-05-26T01:01:23.264669418,25.461006,-79.632385
2020-05-26T01:01:23.308156967,25.462545,-79.6384
2020-05-26T01:01:23.348212242,25.448605,-79.623055
2020-05-26T01:01:23.350119590,25.454977,-79.630005
2020-05-26T01:01:23.379874229,25.433329,-79.61194
2020-05-26T01:01:23.381781578,25.458315,-79.6302
2020-05-26T01:01:23.383688926,25.433321,-79.61201
2020-05-26T01:01:23.387886047,25.433315,-79.61207
2020-05-26T01:01:23.389793395,25.433311,-79.61209
2020-05-26T01:01:23.538949966,25.496553,-79.64009
2020-05-26T01:01:23.540857315,25.513184,-79.615715
2020-05-26T01:01:23.749524116,25.432396,-79.44877
2020-05-26T01:01:23.868926048,25.432392,-79.44878
2020-05-26T01:01:23.932632446,25.432463,-79.448845
2020-05-26T01:01:23.934539794,25.450897,-79.44966
2020-05-26T01:01:23.936447143,25.453096,-79.44974
2020-05-26T01:01:23.938354492,25.451122,-79.44964
2020-05-26T01:01:24.002060890,25.432465,-79.44883
2020-05-26T01:01:24.003969192,25.456818,-79.44991
2020-05-26T01:01:24.045930862,25.462704,-79.45013
2020-05-26T01:01:24.047838211,25.470718,-79.44482
2020-05-26T01:01:24.049745559,25.463575,-79.45097
2020-05-26T01:01:24.063859939,25.512403,-79.452354
2020-05-26T01:01:24.065768241,25.43246,-79.44875
2020-05-26T01:01:24.085604667,25.472967,-79.4506
2020-05-26T01:01:24.087512016,25.463585,-79.45015
2020-05-26T01:01:24.089419364,25.472635,-79.45052
2020-05-26T01:01:24.135196685,25.47212,-79.44831
2020-05-26T01:01:24.137485504,25.462276,-79.46272
2020-05-26T01:01:24.180973052,25.432467,-79.44879
2020-05-26T01:01:24.182880401,25.432474,-79.44877
2020-05-26T01:01:24.187076568,25.453072,-79.44964
2020-05-26T01:01:24.312200546,25.45345,-79.449715
2020-05-26T01:01:24.314108848,25.45285,-79.45167
2020-05-26T01:01:24.316397666,25.453783,-79.44968
2020-05-26T01:01:24.318305015,25.456049,-79.44975
2020-05-26T01:01:24.322119712,25.43244,-79.4487
2020-05-26T01:01:24.393836975,25.454624,-79.4498
2020-05-26T01:01:24.399559020,25.432362,-79.448715
2020-05-26T01:01:24.401847839,25.432367,-79.44875
2020-05-26T01:01:24.403755187,25.450415,-79.4496
2020-05-26T01:01:24.405662536,25.432379,-79.44882
2020-05-26T01:01:24.415580749,25.454166,-79.44982
2020-05-26T01:01:24.443428993,25.451057,-79.44959
2020-05-26T01:01:24.475472450,25.448141,-79.44952
2020-05-26T01:01:24.485390663,25.432392,-79.44878
2020-05-26T01:01:24.501031875,25.441725,-79.45647
2020-05-26T01:01:24.502939224,25.44177,-79.45831
2020-05-26T01:01:24.505228042,25.44132,-79.461426
2020-05-26T01:01:24.507135391,25.432379,-79.44881
2020-05-26T01:01:24.509042739,25.432365,-79.44881
2020-05-26T01:01:24.517053604,25.432362,-79.44878
2020-05-26T01:01:24.538797378,25.432384,-79.44885
2020-05-26T01:01:24.541086196,25.432388,-79.44885
2020-05-26T01:01:24.548715591,25.438482,-79.45974
2020-05-26T01:01:24.551004409,25.437363,-79.45957
2020-05-26T01:01:24.552911758,25.440521,-79.45787
2020-05-26T01:01:24.554819107,25.43244,-79.463806
2020-05-26T01:01:24.652095794,25.439499,-79.45657
2020-05-26T01:01:24.654384613,25.442528,-79.46421
2020-05-26T01:01:24.848937034,25.441008,-79.45854
2020-05-26T01:01:24.851225852,25.432348,-79.46182
2020-05-26T01:01:24.866866111,25.434547,-79.45711
2020-05-26T01:01:24.868773460,25.43787,-79.45872
2020-05-26T01:01:24.871063232,25.435562,-79.46087
2020-05-26T01:01:24.872970581,25.432224,-79.44877
2020-05-26T01:01:24.898910522,25.432219,-79.44884
2020-05-26T01:01:24.902725219,25.432257,-79.44882
2020-05-26T01:01:24.904632568,25.43932,-79.45924
2020-05-26T01:01:25.045778274,25.439474,-79.45777
2020-05-26T01:01:25.047685623,25.432415,-79.46509
2020-05-26T01:01:31.497293472,25.434418,-79.53062
2020-05-26T01:01:31.504922866,25.469587,-79.51123
2020-05-26T01:01:31.507211685,25.453434,-79.50819
2020-05-26T01:01:31.530864715,25.481876,-79.532776
2020-05-26T01:01:31.532772064,25.457693,-79.50834
2020-05-26T01:01:31.543071746,25.470901,-79.51503
2020-05-26T01:01:31.558712005,25.48132,-79.532745
2020-05-26T01:01:31.578548431,25.514345,-79.534325
2020-05-26T01:01:31.580837249,25.46405,-79.50981
2020-05-26T01:01:40.077821731,25.51404,-79.615746
2020-05-26T01:01:40.091555118,25.4944,-79.6148
2020-05-26T01:01:40.095751285,25.514065,-79.61572
2020-05-26T01:01:40.117495059,25.514008,-79.6157
2020-05-26T01:01:40.133517265,25.514013,-79.615746
2020-05-26T01:01:40.149157524,25.514061,-79.61564
2020-05-26T01:01:40.181201457,25.513973,-79.595345
2020-05-26T01:01:40.183109283,25.511362,-79.601974
2020-05-26T01:01:40.185016632,25.51404,-79.61569
2020-05-26T01:01:40.199131011,25.51382,-79.581764
2020-05-26T01:01:40.201038360,25.50582,-79.599304
2020-05-26T01:01:40.429542064,25.433645,-79.517624
2020-05-26T01:01:40.445564270,25.433626,-79.53035
2020-05-26T01:01:40.455482482,25.433714,-79.546616
2020-05-26T01:01:40.477226734,25.433708,-79.53038
2020-05-26T01:01:40.602350711,25.43055,-79.5306
2020-05-26T01:01:47.473489761,24.71479,-78.905304
2020-05-26T01:01:47.521173477,24.714777,-78.90786
2020-05-26T01:01:47.541010856,24.71472,-78.90458
2020-05-26T01:01:47.586787223,24.714851,-78.90511
2020-05-26T01:01:47.608531951,24.714855,-78.93173
2020-05-26T01:01:47.616542816,24.73095,-78.90795
2020-05-26T01:01:47.654308319,24.733545,-78.90523
2020-05-26T01:01:47.693982124,24.714838,-78.93167
2020-05-26T01:01:47.706189155,24.714867,-78.93171
2020-05-26T01:01:47.708096504,24.714869,-78.93171
2020-05-26T01:01:47.773710250,24.732397,-78.91357
2020-05-26T01:01:47.775617599,24.714756,-78.90183
2020-05-26T01:01:47.777524948,24.737122,-78.90474
2020-05-26T01:01:47.805373191,24.635756,-78.92874
2020-05-26T01:01:47.809569358,24.730469,-78.9123
2020-05-26T01:01:47.811476707,24.733273,-78.91858
2020-05-26T01:01:47.823302268,24.72695,-78.916885
2020-05-26T01:01:49.505228042,25.432812,-79.53115
2020-05-26T01:01:49.518961906,25.432878,-79.531075
2020-05-26T01:01:49.684140205,25.439888,-79.51964
2020-05-26T01:01:49.686047554,25.433048,-79.53113
2020-05-26T01:01:49.713895797,25.43301,-79.53116
2020-05-26T01:01:49.741743087,25.433037,-79.531105
2020-05-26T01:01:49.769591331,25.43307,-79.53112
2020-05-26T01:01:53.469522476,25.434875,-79.48858
2020-05-26T01:01:53.546962738,25.435043,-79.49638
2020-05-26T01:01:53.586635589,25.434929,-79.48124
2020-05-26T01:01:53.588542938,25.440662,-79.48396
2020-05-26T01:01:53.590450286,25.434906,-79.479866
2020-05-26T01:01:53.592739105,25.434895,-79.47787
2020-05-26T01:01:53.594646453,25.434906,-79.48118
2020-05-26T01:01:53.606472015,25.434774,-79.449265
2020-05-26T01:01:53.608379364,25.43478,-79.44925
2020-05-26T01:01:53.610668182,25.442495,-79.46491
2020-05-26T01:01:53.612575531,25.445963,-79.46605
2020-05-26T01:01:53.614482879,25.443693,-79.46771
2020-05-26T01:01:53.616390228,25.434769,-79.44925
2020-05-26T01:01:53.618297576,25.434763,-79.44925
2020-05-26T01:01:53.620586395,25.434753,-79.44925
2020-05-26T01:01:53.622493743,25.446566,-79.45878
2020-05-26T01:01:53.624401092,25.43471,-79.44925
2020-05-26T01:01:53.646146774,25.453514,-79.45013
2020-05-26T01:01:53.648435592,25.448994,-79.46065
2020-05-26T01:01:53.650342941,25.434875,-79.46886
2020-05-26T01:01:53.652250289,25.434795,-79.44927
2020-05-26T01:01:53.654157638,25.450333,-79.449974
2020-05-26T01:01:53.656064987,25.43481,-79.44927
2020-05-26T01:01:53.715955734,25.434824,-79.44931
2020-05-26T01:01:53.737699508,25.434835,-79.44931
2020-05-26T01:01:53.739606857,25.452766,-79.4527
2020-05-26T01:01:53.741895675,25.45083,-79.46228
2020-05-26T01:01:53.743803024,25.447676,-79.46841
2020-05-26T01:01:53.745710372,25.434843,-79.449295
2020-05-26T01:01:53.747617721,25.434855,-79.44929
2020-05-26T01:01:53.749525070,25.434973,-79.47263
2020-05-26T01:01:53.769363403,25.457397,-79.45032
2020-05-26T01:01:53.771652221,25.463478,-79.45059
2020-05-26T01:01:53.773559570,25.459826,-79.45031
2020-05-26T01:01:53.775466918,25.46449,-79.44266
2020-05-26T01:01:53.777374267,25.45801,-79.4499
2020-05-26T01:01:53.779663085,25.451864,-79.46424
2020-05-26T01:01:53.783477783,25.46537,-79.433395
2020-05-26T01:01:53.785385131,25.47088,-79.42488
2020-05-26T01:01:53.787292480,25.46852,-79.43516
2020-05-26T01:01:53.813232421,25.469774,-79.40699
2020-05-26T01:01:53.815139770,25.45558,-79.447876
2020-05-26T01:01:53.932634353,25.434921,-79.44927
2020-05-26T01:01:53.934541702,25.458868,-79.43924
2020-05-26T01:01:53.940645217,25.434986,-79.44934
2020-05-26T01:01:53.942552566,25.46137,-79.432655
2020-05-26T01:01:53.960481643,25.46592,-79.41207
2020-05-26T01:01:53.964296340,25.434666,-79.3678
2020-05-26T01:01:53.966203689,25.459835,-79.36891
2020-05-26T01:01:53.968492507,25.45337,-79.43923
2020-05-26T01:01:53.970399856,25.435053,-79.44939
2020-05-26T01:02:01.618601799,25.673996,-79.378044
2020-05-26T01:02:01.670101165,25.674292,-79.43608
2020-05-26T01:02:01.673915863,25.674381,-79.45991
2020-05-26T01:02:01.681926727,25.674337,-79.45991
2020-05-26T01:02:01.731900215,25.67407,-79.37807
2020-05-26T01:02:01.765470027,25.673992,-79.37813
2020-05-26T01:02:01.793317794,25.674034,-79.40385
2020-05-26T01:02:01.795225143,25.674036,-79.40202
2020-05-26T01:02:01.797513961,25.673939,-79.37812
2020-05-26T01:02:01.964218616,25.674093,-79.40037
2020-05-26T01:02:02.097734928,25.422651,-79.48286
2020-05-26T01:02:02.099642276,25.416412,-79.48066
2020-05-26T01:02:02.101550102,25.41554,-79.483475
2020-05-26T01:02:02.115664482,25.354437,-79.44545
2020-05-26T01:02:02.117571830,25.418972,-79.476204
2020-05-26T01:02:02.119479179,25.412708,-79.47061
2020-05-26T01:02:02.121386528,25.407589,-79.47236
2020-05-26T01:02:02.123293876,25.434296,-79.449036
2020-05-26T01:02:02.188907623,25.434511,-79.48532
2020-05-26T01:02:02.352179527,25.409964,-79.47464
2020-05-26T01:02:02.354086875,25.413546,-79.480446
2020-05-26T01:02:02.357901573,25.417898,-79.47477
2020-05-26T01:02:02.364005088,25.410952,-79.46855
2020-05-26T01:02:02.365912437,25.408495,-79.46561
2020-05-26T01:02:02.367819786,25.403265,-79.46377
2020-05-26T01:02:02.370108604,25.403484,-79.47431
2020-05-26T01:02:02.389945507,25.392103,-79.44709
2020-05-26T01:02:02.391852855,25.399061,-79.46029
2020-05-26T01:02:02.401771068,25.409538,-79.47452
2020-05-26T01:02:02.453651905,25.398024,-79.46448
2020-05-26T01:02:02.457466602,25.399012,-79.44751
2020-05-26T01:02:02.459373950,25.398552,-79.454895
2020-05-26T01:02:02.461281299,25.4126,-79.465904
2020-05-26T01:02:02.463570117,25.434296,-79.44904
2020-05-26T01:02:02.598612785,25.402552,-79.44756
2020-05-26T01:02:02.600520133,25.409292,-79.46593
2020-05-26T01:02:02.757688045,25.406244,-79.46204
2020-05-26T01:02:02.775617122,25.4342,-79.44908
2020-05-26T01:02:09.689862251,25.432922,-79.53025
