Date,Lat,Long
2020-07-04T01:53:17.964450836,27.528631,-74.35059
2020-07-04T01:53:17.966358184,27.560423,-74.35562
2020-07-04T01:53:18.064014434,27.535246,-74.31668
2020-07-04T01:53:18.095678329,27.55412,-74.38033
2020-07-04T01:53:18.105596542,27.611254,-74.399345
2020-07-04T01:53:18.117422103,27.611189,-74.42874
2020-07-04T01:53:18.121618270,27.592283,-74.419556
2020-07-04T01:53:18.123525619,27.574705,-74.41677
2020-07-04T01:53:18.125432968,27.554773,-74.39188
2020-07-04T01:53:18.127721786,27.569536,-74.418205
2020-07-04T01:53:18.129629135,27.573105,-74.422134
2020-07-04T01:53:18.131536483,27.611265,-74.399284
2020-07-04T01:53:18.133443832,27.574348,-74.42076
2020-07-04T01:53:18.135351181,27.586279,-74.3994
2020-07-04T01:53:18.139547348,27.611319,-74.399216
2020-07-04T01:53:18.153280258,27.587141,-74.39942
2020-07-04T01:53:18.155187606,27.572697,-74.39782
2020-07-04T01:53:18.157476425,27.56548,-74.39317
2020-07-04T01:53:18.159383773,27.567991,-74.38829
2020-07-04T01:53:18.161291122,27.566248,-74.38486
2020-07-04T01:53:18.163198471,27.611362,-74.369156
2020-07-04T01:53:35.920885086,27.611649,-74.481895
2020-07-04T01:53:35.930803298,27.611643,-74.482
2020-07-04T01:53:35.932710647,27.611647,-74.482
2020-07-04T01:54:02.996491432,27.567907,-74.397896
2020-07-04T01:54:02.998399257,27.581112,-74.39941
2020-07-04T01:54:03.000306129,27.583492,-74.3994
2020-07-04T01:54:03.002213478,27.58059,-74.399414
2020-07-04T01:54:03.030061721,27.57005,-74.418945
2020-07-04T01:54:03.036165237,27.569336,-74.41787
2020-07-04T01:54:03.041887283,27.5679,-74.41796
2020-07-04T01:54:03.046083450,27.566557,-74.41739
2020-07-04T01:54:03.047990798,27.55602,-74.39713
2020-07-04T01:54:03.052186965,27.56308,-74.40159
2020-07-04T01:54:03.054094314,27.562939,-74.38922
2020-07-04T01:54:03.056001663,27.5527,-74.38638
2020-07-04T01:54:03.057909011,27.57822,-74.353874
2020-07-04T01:54:03.059816360,27.558851,-74.37282
2020-07-04T01:54:03.065919876,27.61281,-74.31616
2020-07-04T01:54:03.067827224,27.567186,-74.3574
2020-07-04T01:54:17.366296768,27.611382,-74.48211
2020-07-04T01:54:17.373926162,27.611345,-74.48214
2020-07-04T01:54:17.489513397,27.611528,-74.4386
2020-07-04T01:54:17.491420745,27.610687,-74.45397
2020-07-04T01:55:02.996491432,27.555319,-74.35159
2020-07-04T01:55:03.034257888,27.543182,-74.338234
2020-07-04T01:55:03.080035209,27.61231,-74.315704
2020-07-04T01:55:03.091860771,27.52536,-74.33134
2020-07-04T01:55:03.133440971,27.545874,-74.33041
2020-07-04T01:55:03.135729789,27.54977,-74.36143
2020-07-04T01:55:03.163196563,27.612473,-74.28013
2020-07-04T01:55:03.226902961,27.500317,-74.33343
2020-07-04T01:55:03.229191780,27.55092,-74.33072
2020-07-04T01:55:03.304723739,27.533474,-74.30402
2020-07-04T01:55:03.306631088,27.513815,-74.33834
2020-07-04T01:55:10.304419517,27.531193,-74.24521
2020-07-04T01:55:10.306708335,27.535889,-74.24666
2020-07-04T01:55:10.308615684,27.535908,-74.248566
2020-07-04T01:55:10.310523033,27.535927,-74.24333
2020-07-04T01:55:10.312430381,27.535873,-74.25024
2020-07-04T01:55:10.314337730,27.535925,-74.23389
2020-07-04T01:55:10.316627502,27.532866,-74.25221
2020-07-04T01:55:10.318534851,27.530676,-74.25602
2020-07-04T01:55:10.320442199,27.535782,-74.25477
2020-07-04T01:55:10.324256896,27.535908,-74.233925
2020-07-04T01:55:10.326545715,27.533115,-74.25662
2020-07-04T01:55:10.330360412,27.535938,-74.23395
2020-07-04T01:55:10.340278625,27.53584,-74.247856
2020-07-04T01:55:10.348289489,27.535776,-74.251
2020-07-04T01:55:10.352104187,27.53581,-74.24632
2020-07-04T01:55:10.356300354,27.535892,-74.23384
2020-07-04T01:55:10.358207702,27.535904,-74.23383
2020-07-04T01:55:10.360115051,27.535913,-74.23384
2020-07-04T01:55:18.988330841,27.611324,-74.48196
2020-07-04T01:55:41.495385169,27.6132,-74.42903
2020-07-04T01:55:41.497292518,27.598558,-74.44016
2020-07-04T01:56:02.934692382,27.61162,-74.481865
2020-07-04T01:56:33.356224060,27.547594,-74.37313
2020-07-04T01:56:33.358131408,27.554497,-74.38785
2020-07-04T01:56:33.360420227,27.543581,-74.39277
2020-07-04T01:56:33.364234924,27.555323,-74.39907
2020-07-04T01:56:33.366142272,27.557375,-74.38175
2020-07-04T01:56:33.376060485,27.574371,-74.39908
2020-07-04T01:56:33.378349304,27.552715,-74.3783
2020-07-04T01:56:33.380258560,27.568678,-74.39909
2020-07-04T01:56:33.398187637,27.56267,-74.37385
2020-07-04T01:56:33.400094985,27.560488,-74.369415
2020-07-04T01:56:33.402002334,27.562504,-74.36607
2020-07-04T01:56:33.403909683,27.5691,-74.34522
2020-07-04T01:56:33.405817031,27.558142,-74.34118
2020-07-04T01:56:33.443964004,27.536482,-74.31622
2020-07-04T01:56:33.457696914,27.549208,-74.333084
2020-07-04T01:56:36.053638458,29.563412,-72.34707
2020-07-04T01:56:36.067752838,29.563425,-72.34705
2020-07-04T01:56:36.111242294,29.56341,-72.34704
2020-07-04T01:56:36.113149642,29.563393,-72.34705
2020-07-04T01:57:04.638744354,27.610886,-74.48188
2020-07-04T01:57:32.863357543,27.611969,-74.48205
2020-07-04T01:57:33.042270660,27.612383,-74.398994
2020-07-04T01:57:33.044178009,27.631304,-74.437195
2020-07-04T01:57:33.046085357,27.612078,-74.446205
2020-07-04T01:57:55.926988601,27.56556,-74.39938
2020-07-04T01:57:55.928895950,27.546818,-74.4074
2020-07-04T01:57:55.936906814,27.54717,-74.408394
2020-07-04T01:58:01.940948486,27.503391,-74.3356
2020-07-04T01:58:01.976807117,27.541672,-74.33265
2020-07-04T01:58:02.006562232,27.559834,-74.33096
2020-07-04T01:58:02.008470058,27.595053,-74.3444
2020-07-04T01:58:02.010377407,27.581186,-74.34966
2020-07-04T01:58:02.012284755,27.598719,-74.34408
2020-07-04T01:58:02.014573574,27.612717,-74.3519
2020-07-04T01:58:02.016480922,27.612877,-74.316124
2020-07-04T01:58:02.018388271,27.612757,-74.34334
2020-07-04T01:58:02.020295619,27.612873,-74.31612
2020-07-04T01:58:02.022202968,27.612862,-74.31611
2020-07-04T01:58:02.026399135,27.612839,-74.3161
2020-07-04T01:58:02.044328689,27.622808,-74.331474
2020-07-04T01:58:02.046236038,27.612463,-74.39921
2020-07-04T01:58:02.046236038,27.613214,-74.23303
2020-07-04T01:58:02.294576644,27.572187,-74.29622
2020-07-04T01:58:20.714123249,27.567516,-74.42599
2020-07-04T01:58:20.720226764,27.575834,-74.44404
2020-07-04T01:58:20.895324230,27.56693,-74.422226
2020-07-04T01:58:44.781797409,27.488573,-74.24007
2020-07-04T01:58:44.783704757,27.485535,-74.239525
2020-07-04T01:58:44.785993576,27.488579,-74.23895
2020-07-04T01:58:44.787900924,27.48773,-74.23885
2020-07-04T01:58:44.789808273,27.489712,-74.238434
2020-07-04T01:58:44.791715621,27.488825,-74.23766
2020-07-04T01:58:44.793622970,27.493168,-74.23555
2020-07-04T01:58:44.795911788,27.498413,-74.23505
2020-07-04T01:58:44.797819137,27.486967,-74.234634
2020-07-04T01:58:44.799726486,27.483929,-74.23103
2020-07-04T01:58:44.801633834,27.484716,-74.224236
2020-07-04T01:58:44.803541183,27.486116,-74.214615
2020-07-04T01:58:44.805830001,27.491608,-74.20721
2020-07-04T01:58:44.807737350,27.490171,-74.19856
2020-07-04T01:58:44.809645652,27.46179,-74.19899
2020-07-04T01:58:44.811553001,27.461622,-74.23373
2020-07-04T01:58:44.859236717,27.461447,-74.27151
2020-07-04T01:58:44.861525535,27.47731,-74.259476
2020-07-04T01:58:44.863432884,27.484638,-74.26733
2020-07-04T01:58:44.865340232,27.48662,-74.26313
2020-07-04T01:58:44.867247581,27.478155,-74.253204
2020-07-04T01:58:44.869154930,27.488138,-74.262405
2020-07-04T01:58:44.871444702,27.478756,-74.25374
2020-07-04T01:58:44.873352050,27.46167,-74.2337
2020-07-04T01:58:44.954987525,27.48745,-74.2335
2020-07-04T01:58:44.956894874,27.485624,-74.24485
2020-07-04T01:59:08.457695960,27.611887,-74.43512
2020-07-04T01:59:08.551157951,27.611671,-74.48242
2020-07-04T01:59:10.746168136,27.536112,-74.236244
2020-07-04T01:59:10.910965919,27.520596,-74.24489
2020-07-04T01:59:10.928894996,27.503735,-74.24618
2020-07-04T01:59:10.930802345,27.536797,-74.23299
2020-07-04T01:59:10.952928543,27.613173,-74.2325
2020-07-04T01:59:10.954835891,27.51339,-74.238266
2020-07-04T01:59:10.974672317,27.515253,-74.243904
2020-07-04T01:59:10.976579666,27.514822,-74.24635
2020-07-04T01:59:10.978868484,27.514927,-74.2427
2020-07-04T01:59:10.984590530,27.536797,-74.23308
2020-07-04T01:59:10.986497879,27.56547,-74.23285
2020-07-04T01:59:10.992601394,27.536833,-74.23304
2020-07-04T01:59:10.994508743,27.536829,-74.23302
2020-07-04T01:59:10.998705863,27.530674,-74.24229
2020-07-04T01:59:11.000612258,27.522993,-74.24351
2020-07-04T01:59:11.002519607,27.523788,-74.248886
2020-07-04T01:59:11.004426956,27.52367,-74.2418
2020-07-04T01:59:11.008623123,27.536764,-74.23303
2020-07-04T01:59:11.223394393,27.548391,-74.25038
2020-07-04T01:59:55.523387908,27.612457,-74.450584
2020-07-04T01:59:55.565349578,27.612371,-74.481926
