Date,Lat,Long
2020-06-05T09:20:10.880448341,26.893864,-86.48892
2020-06-05T09:20:10.882355690,26.890814,-86.47456
2020-06-05T09:20:10.884263038,26.890823,-86.47458
2020-06-05T09:20:10.914017677,26.869486,-86.47185
2020-06-05T09:20:10.923935890,26.849073,-86.45229
2020-06-05T09:20:10.926224708,26.85633,-86.457985
2020-06-05T09:20:10.928132057,26.849081,-86.450264
2020-06-05T09:20:10.930039405,26.85994,-86.44821
2020-06-05T09:20:10.931946754,26.847778,-86.4486
2020-06-05T09:20:10.933854103,26.855858,-86.447876
2020-06-05T09:20:10.936143875,26.845991,-86.447624
2020-06-05T09:20:10.938051223,26.844679,-86.44795
2020-06-05T09:20:10.939958572,26.843508,-86.44753
2020-06-05T09:20:10.941865921,26.842348,-86.44729
2020-06-05T09:20:10.943773269,26.839607,-86.44722
2020-06-05T09:20:10.946062088,26.846111,-86.44897
2020-06-05T09:20:10.947969436,26.839806,-86.45205
2020-06-05T09:20:10.949876785,26.829441,-86.452515
2020-06-05T09:20:10.951784133,26.838951,-86.454575
2020-06-05T09:20:10.954072952,26.840034,-86.45513
2020-06-05T09:20:10.955980300,26.840797,-86.46835
2020-06-05T09:20:10.957887649,26.840027,-86.468254
2020-06-05T09:20:10.959794998,26.843452,-86.46867
2020-06-05T09:20:10.961702346,26.849121,-86.46937
2020-06-05T09:20:10.963991165,26.847569,-86.46916
2020-06-05T09:20:10.965898513,26.8149,-86.46511
2020-06-05T09:20:10.971620559,26.8894,-86.389336
2020-06-05T09:20:10.973909378,26.875902,-86.40825
2020-06-05T09:20:11.005571365,26.798,-86.44514
2020-06-05T09:20:11.007478713,26.829128,-86.43496
2020-06-05T09:20:11.009386062,26.819868,-86.43832
2020-06-05T09:20:11.011674880,26.801538,-86.444275
2020-06-05T09:20:11.013582229,26.81477,-86.44869
2020-06-05T09:20:11.015489578,26.811563,-86.44954
2020-06-05T09:20:11.017396926,26.813257,-86.449776
2020-06-05T09:20:11.019685745,26.842348,-86.43707
2020-06-05T09:20:11.021593093,26.814816,-86.465096
2020-06-05T09:20:11.023500442,26.814821,-86.4651
2020-06-05T09:20:11.057453155,26.859886,-86.41938
2020-06-05T09:20:11.075000762,26.889328,-86.38933
2020-06-05T09:20:11.095218658,26.889301,-86.389275
2020-06-05T09:20:11.107044219,26.889359,-86.38926
2020-06-05T09:20:11.140613555,26.889297,-86.38927
2020-06-05T09:20:11.160833358,26.889265,-86.3893
2020-06-05T09:20:11.192495346,26.889244,-86.389305
2020-06-05T09:20:11.329826354,26.835938,-86.44917
2020-06-05T09:20:11.572063446,26.851374,-86.45386
2020-06-05T09:20:11.584270477,26.814678,-86.46504
2020-06-05T09:20:11.586177825,26.814678,-86.46505
2020-06-05T09:53:56.348518371,27.272251,-86.38398
2020-06-05T09:53:56.350427627,27.27167,-86.35087
2020-06-05T09:53:56.352716445,27.271643,-86.35083
2020-06-05T09:53:56.354623794,27.272097,-86.379166
2020-06-05T09:53:56.358438491,27.272007,-86.37685
2020-06-05T09:53:56.388193130,27.272375,-86.392715
2020-06-05T09:53:56.420236587,27.272177,-86.379
2020-06-05T09:53:56.428247451,27.272196,-86.37692
2020-06-05T09:53:56.430154800,27.271759,-86.35085
2020-06-05T09:53:56.436258316,27.272133,-86.37286
2020-06-05T09:53:56.440073013,27.278368,-86.37027
2020-06-05T09:53:56.446176528,27.271793,-86.35082
2020-06-05T09:53:56.458002090,27.271654,-86.35085
2020-06-05T09:53:56.459909439,27.282494,-86.36807
2020-06-05T09:56:47.030977249,27.273441,-86.34985
2020-06-05T09:56:47.032884597,27.273434,-86.349846
2020-06-05T09:56:47.040896415,27.273424,-86.34982
2020-06-05T09:56:47.044711112,27.273457,-86.34982
2020-06-05T09:56:47.050814628,27.273485,-86.34983
2020-06-05T09:56:47.052721977,27.273478,-86.34984
2020-06-05T09:56:47.054629325,27.27347,-86.349846
2020-06-05T09:56:47.056536674,27.273464,-86.34986
2020-06-05T09:56:47.058444023,27.273457,-86.34987
2020-06-05T09:56:47.060732841,27.273462,-86.34986
2020-06-05T09:56:47.094302177,27.281725,-86.376335
2020-06-05T09:56:47.096209526,27.286118,-86.37436
2020-06-05T09:56:47.100406646,27.273973,-86.38498
2020-06-05T09:58:55.730911254,27.27407,-86.37238
2020-06-05T09:58:55.732818603,27.285067,-86.37068
2020-06-05T09:58:55.734725952,27.273684,-86.35028
2020-06-05T09:58:55.736633300,27.274021,-86.37068
2020-06-05T09:58:55.738922119,27.274067,-86.373726
2020-06-05T09:58:55.740829467,27.273659,-86.35028
2020-06-05T09:58:55.742736816,27.274029,-86.37281
2020-06-05T09:58:55.744644165,27.273636,-86.35028
2020-06-05T09:58:55.746551513,27.274046,-86.37512
2020-06-05T09:58:55.748840332,27.27401,-86.37376
2020-06-05T09:58:55.754562377,27.273577,-86.350235
2020-06-05T09:58:55.834289550,27.273973,-86.37227
2020-06-05T09:58:55.836196899,27.274025,-86.375
2020-06-05T09:58:55.838104248,27.27405,-86.37612
2020-06-05T09:58:55.840011596,27.273613,-86.35022
2020-06-05T09:58:55.844207763,27.274113,-86.380165
2020-06-05T09:58:55.846115112,27.273603,-86.35028
2020-06-05T09:58:55.848022460,27.2736,-86.3503
2020-06-05T09:58:55.849929809,27.273602,-86.350296
2020-06-05T09:58:55.852218627,27.273605,-86.350266
2020-06-05T09:58:55.854125976,27.273607,-86.35026
2020-06-05T09:58:55.856035232,27.273611,-86.35025
2020-06-05T09:58:55.857942581,27.273613,-86.35025
2020-06-05T09:58:55.859849929,27.273611,-86.35024
2020-06-05T09:58:55.862138748,27.273603,-86.35025
2020-06-05T09:58:55.864046096,27.273596,-86.35025
2020-06-05T09:58:55.865953445,27.273588,-86.35025
2020-06-05T09:58:55.867860794,27.27358,-86.35025
