Date,Lat,Long
2020-07-24T17:34:56.362253189,10.190112,-26.655695
2020-07-24T17:34:56.364160537,10.188647,-26.709454
2020-07-24T17:34:56.368356704,10.212328,-26.680714
2020-07-24T17:34:56.372171401,10.215121,-26.680576
2020-07-24T17:34:56.374078750,10.190146,-26.655785
2020-07-24T17:34:56.400018692,10.248827,-26.640104
2020-07-24T17:34:56.401926040,10.270031,-26.63446
2020-07-24T17:34:56.404214859,10.241539,-26.667627
2020-07-24T17:34:56.406122207,10.27003,-26.634468
2020-07-24T17:34:56.409936904,10.270021,-26.634468
2020-07-24T17:34:56.417947769,10.270002,-26.634457
2020-07-24T17:34:56.431680679,10.2225275,-26.646996
2020-07-24T17:34:56.433969497,10.233599,-26.64402
2020-07-24T17:38:39.794003964,10.2205305,-26.691498
2020-07-24T17:38:39.795911313,10.223268,-26.698044
2020-07-24T17:38:39.797818661,10.225024,-26.690453
2020-07-24T17:38:39.799726010,10.227462,-26.688526
2020-07-24T17:38:39.802014828,10.230803,-26.644062
2020-07-24T17:38:39.803922177,10.243604,-26.673084
2020-07-24T17:38:39.805829525,10.225745,-26.670135
2020-07-24T17:38:39.807736874,10.236374,-26.681238
2020-07-24T17:38:39.809644223,10.237025,-26.677053
2020-07-24T17:38:39.811933518,10.241416,-26.673288
2020-07-24T17:38:39.813840867,10.191452,-26.654585
2020-07-24T17:38:39.815748215,10.242079,-26.641087
2020-07-24T17:38:39.823759079,10.271251,-26.633337
2020-07-24T17:38:39.825666428,10.191363,-26.654663
2020-07-24T17:38:39.835584641,10.214727,-26.64847
2020-07-24T17:38:39.841688157,10.192746,-26.606457
2020-07-24T17:38:39.873351098,10.235895,-26.716503
2020-07-24T17:38:39.875258446,10.268217,-26.74721
2020-07-24T17:38:40.153735637,10.271272,-26.63338
2020-07-24T17:38:40.165561199,10.268182,-26.747276
