Date,Lat,Long
2019-08-31T09:01:01.585413455,24.455072,-71.51319
2019-08-31T09:01:01.587320804,24.455082,-71.51321
2019-08-31T09:01:01.589228153,24.455091,-71.51322
2019-08-31T09:01:01.591516971,24.455353,-71.485176
2019-08-31T09:01:01.593424320,24.455364,-71.48458
2019-08-31T09:01:01.595331668,24.48363,-71.48179
2019-08-31T09:01:01.597239017,24.473925,-71.50179
2019-08-31T09:01:01.599146366,24.473139,-71.5014
2019-08-31T09:01:01.601435184,24.455315,-71.49176
2019-08-31T09:01:01.603342533,24.426878,-71.54273
2019-08-31T09:01:01.605249881,24.412268,-71.562096
2019-08-31T09:01:01.607157707,24.401632,-71.57269
2019-08-31T09:01:01.609065055,24.375862,-71.563354
2019-08-31T09:01:01.611353874,24.37557,-71.59642
2019-08-31T09:01:01.613261222,24.401134,-71.57136
2019-08-31T09:01:01.615168571,24.401121,-71.57373
2019-08-31T09:01:01.617075920,24.40315,-71.57792
2019-08-31T09:01:01.619364738,24.406696,-71.572685
2019-08-31T09:01:01.621272087,24.375599,-71.59646
2019-08-31T09:01:01.623179435,24.37577,-71.57635
2019-08-31T09:01:01.629282951,24.375572,-71.596436
2019-08-31T09:01:01.631190299,24.375572,-71.59644
2019-08-31T09:01:01.633097648,24.37558,-71.59645
2019-08-31T09:01:01.635004997,24.387863,-71.58431
2019-08-31T09:01:01.636912822,24.385271,-71.59916
2019-08-31T09:01:01.639201641,24.388596,-71.57227
2019-08-31T09:01:01.641108989,24.3756,-71.59647
2019-08-31T09:01:01.643016338,24.375599,-71.59645
2019-08-31T09:01:01.644923686,24.375597,-71.59643
2019-08-31T09:01:01.668956756,24.409782,-71.56066
2019-08-31T09:01:01.670864105,24.455086,-71.513245
2019-08-31T09:01:01.672771453,24.45507,-71.51326
2019-08-31T09:01:01.716640949,24.337845,-71.59758
2019-08-31T09:01:01.839857578,24.454302,-71.59402
2019-08-31T09:01:01.847868442,24.4543,-71.59397
2019-08-31T09:01:01.849775791,24.4543,-71.59396
2019-08-31T09:01:08.833831787,24.34625,-70.30877
2019-08-31T09:01:08.835739135,24.387108,-70.304146
2019-08-31T09:01:08.838027954,24.36777,-70.30555
2019-08-31T09:01:08.839935302,24.378998,-70.290146
2019-08-31T09:01:08.841842651,24.369501,-70.29487
2019-08-31T09:01:08.847946166,24.387121,-70.304214
2019-08-31T09:01:08.859771728,24.351727,-70.341515
2019-08-31T09:01:08.891433715,24.369701,-70.32245
2019-08-31T09:01:08.893342018,24.386963,-70.304184
2019-08-31T09:01:08.899445533,24.37249,-70.30039
2019-08-31T09:01:08.901352882,24.366869,-70.29797
2019-08-31T09:01:08.925385475,24.355844,-70.30727
2019-08-31T09:01:08.927292823,24.387014,-70.30415
2019-08-31T09:01:08.947129249,24.30774,-70.34902
2019-08-31T09:01:08.974977493,24.348125,-70.30688
2019-08-31T09:01:08.976884841,24.337347,-70.32331
2019-08-31T09:01:09.012742996,24.34542,-70.31551
2019-08-31T09:01:09.014650344,24.339203,-70.326454
2019-08-31T09:01:09.032580375,24.37153,-70.31655
2019-08-31T09:01:09.034487724,24.367516,-70.306
2019-08-31T09:01:09.036776542,24.339624,-70.321075
2019-08-31T09:01:09.038683891,24.352158,-70.3411
2019-08-31T09:01:09.205770492,24.341602,-70.31227
2019-08-31T09:01:09.207677841,24.347404,-70.32292
2019-08-31T09:01:09.209585189,24.324867,-70.33279
2019-08-31T09:01:09.211492538,24.386932,-70.3042
2019-08-31T09:01:31.348899841,24.550573,-71.40126
2019-08-31T09:01:31.350807189,24.5572,-71.39023
2019-08-31T09:01:31.352714538,24.557993,-71.38635
2019-08-31T09:01:31.354621887,24.553652,-71.387955
2019-08-31T09:01:31.356910705,24.555737,-71.38188
2019-08-31T09:01:31.358818054,24.555288,-71.38078
2019-08-31T09:01:31.360725402,24.554502,-71.38086
2019-08-31T09:01:31.362632751,24.554516,-71.379166
2019-08-31T09:01:31.364540100,24.554256,-71.37816
2019-08-31T09:01:31.366828918,24.555859,-71.37801
2019-08-31T09:01:31.368736267,24.55923,-71.382454
2019-08-31T09:01:31.370643615,24.562702,-71.37612
2019-08-31T09:01:31.372550964,24.570164,-71.37792
2019-08-31T09:01:31.374839782,24.57668,-71.3725
2019-08-31T09:01:31.376747131,24.585285,-71.36646
2019-08-31T09:01:31.378654479,24.587643,-71.3474
2019-08-31T09:01:31.380561828,24.596134,-71.35598
2019-08-31T09:01:31.382469177,24.598986,-71.35757
2019-08-31T09:01:31.384757995,24.60165,-71.35636
2019-08-31T09:01:31.386665344,24.60129,-71.35746
2019-08-31T09:01:31.388572692,24.602812,-71.35545
2019-08-31T09:01:31.390480041,24.612728,-71.356964
2019-08-31T09:01:31.392387390,24.60813,-71.36194
2019-08-31T09:01:31.394676208,24.605442,-71.362755
2019-08-31T09:01:31.396583557,24.611324,-71.35838
2019-08-31T09:01:31.398490905,24.614935,-71.36024
2019-08-31T09:01:31.400400161,24.60538,-71.36491
2019-08-31T09:01:31.402307510,24.608223,-71.36914
2019-08-31T09:01:31.404596328,24.599348,-71.36831
2019-08-31T09:01:31.406503677,24.606417,-71.36248
2019-08-31T09:01:31.408411026,24.612886,-71.34652
2019-08-31T09:01:31.410318374,24.612896,-71.34652
2019-08-31T09:01:31.412225723,24.63453,-71.34579
2019-08-31T09:01:31.416421890,24.643711,-71.34549
2019-08-31T09:01:31.418329238,24.647589,-71.34536
2019-08-31T09:01:31.420236587,24.647324,-71.345375
2019-08-31T09:01:31.422525405,24.612915,-71.34654
2019-08-31T09:01:31.424432754,24.612902,-71.346535
2019-08-31T09:01:31.426340103,24.612886,-71.346535
2019-08-31T09:01:31.428247451,24.612873,-71.34653
2019-08-31T09:01:31.436258316,24.612864,-71.34649
2019-08-31T09:01:31.521707534,24.561363,-71.40115
2019-08-31T09:01:31.523616790,24.553621,-71.40912
2019-08-31T09:01:31.525905609,24.552488,-71.41001
2019-08-31T09:01:31.527812957,24.55312,-71.410645
2019-08-31T09:01:31.529720306,24.533201,-71.429985
2019-08-31T09:01:31.531627655,24.533203,-71.429985
2019-08-31T09:01:31.533535003,24.533203,-71.42998
2019-08-31T09:01:31.535823822,24.533205,-71.42997
2019-08-31T09:01:31.537731170,24.533205,-71.42997
2019-08-31T09:01:31.539638519,24.553185,-71.41187
2019-08-31T09:01:31.541545867,24.552567,-71.412315
2019-08-31T09:01:31.543834686,24.553284,-71.41237
2019-08-31T09:01:31.545742034,24.533188,-71.43
2019-08-31T09:01:31.547649383,24.551771,-71.41325
2019-08-31T09:01:31.549556732,24.552109,-71.41061
2019-08-31T09:01:31.551464080,24.569715,-71.39969
2019-08-31T09:01:31.553752899,24.565907,-71.40042
2019-08-31T09:01:31.555660247,24.565666,-71.39997
2019-08-31T09:01:31.557567596,24.567347,-71.399315
2019-08-31T09:01:31.559474945,24.533215,-71.42997
2019-08-31T09:01:31.561382293,24.553743,-71.408806
2019-08-31T09:01:31.563671112,24.552017,-71.40583
2019-08-31T09:01:31.565578460,24.569014,-71.39573
2019-08-31T09:01:31.567485809,24.573853,-71.39481
2019-08-31T09:01:31.569393157,24.620035,-71.33358
2019-08-31T09:01:31.571300506,24.56602,-71.39555
2019-08-31T09:01:31.575496673,24.621807,-71.36883
2019-08-31T09:01:31.577404022,24.594349,-71.37808
2019-08-31T09:01:31.579311370,24.638447,-71.37011
2019-08-31T09:01:31.581218719,24.629635,-71.367905
2019-08-31T09:01:31.583507537,24.631336,-71.36899
2019-08-31T09:01:31.585414886,24.629215,-71.37391
2019-08-31T09:01:31.587322235,24.629065,-71.37145
2019-08-31T09:01:31.589229583,24.633686,-71.36768
2019-08-31T09:01:31.591518402,24.642921,-71.36799
2019-08-31T09:01:31.593425750,24.641016,-71.366905
2019-08-31T09:01:31.595333099,24.641243,-71.36617
2019-08-31T09:01:31.597240447,24.64516,-71.36262
2019-08-31T09:01:31.599147796,24.642647,-71.34538
2019-08-31T09:01:31.601436614,24.642876,-71.345375
2019-08-31T09:01:31.603343963,24.61296,-71.3464
2019-08-31T09:01:31.682691574,24.612978,-71.34631
2019-08-31T09:01:31.736478805,24.61863,-71.290924
2019-08-31T09:01:31.750211715,24.618511,-71.29061
2019-08-31T09:01:36.002521514,27.250729,-72.1627
2019-08-31T09:01:36.018161773,27.278898,-72.147934
2019-08-31T09:01:36.020450592,27.277082,-72.128296
2019-08-31T09:01:36.026172637,27.27128,-72.145096
2019-08-31T09:01:36.036090850,27.250742,-72.16275
2019-08-31T09:01:36.037998199,27.265095,-72.141304
2019-08-31T09:01:36.048297882,27.250643,-72.162704
2019-08-31T09:01:36.050205230,27.271135,-72.15264
2019-08-31T09:01:36.052112579,27.250628,-72.162674
2019-08-31T09:01:36.073856353,27.253767,-72.16103
2019-08-31T09:01:36.076145172,27.259338,-72.15243
2019-08-31T09:01:36.105901718,27.251432,-72.07968
2019-08-31T09:01:36.213094711,27.266977,-72.122665
2019-08-31T09:01:36.224920272,27.251339,-72.079704
2019-08-31T09:01:36.229118347,27.266376,-72.120026
2019-08-31T09:01:36.231025695,27.25104,-72.11837
2019-08-31T09:01:36.237129211,27.251204,-72.10313
2019-08-31T09:01:36.302742004,27.252817,-72.14186
2019-08-31T09:01:36.304649353,27.24458,-72.147835
2019-08-31T09:01:36.370264053,27.205692,-72.1357
2019-08-31T09:01:36.372171401,27.251034,-72.116585
2019-08-31T09:01:41.475929737,24.423805,-71.56016
2019-08-31T09:01:41.478218555,24.401754,-71.56628
2019-08-31T09:01:41.480125904,24.433516,-71.56915
2019-08-31T09:01:41.482033252,24.45305,-71.59393
2019-08-31T09:01:41.485848426,24.431936,-71.57059
2019-08-31T09:01:41.507973670,24.45301,-71.593956
2019-08-31T09:01:41.525903224,24.374624,-71.55486
2019-08-31T09:01:41.529717922,24.374598,-71.55622
2019-08-31T09:01:41.543832302,24.409044,-71.59529
2019-08-31T09:01:41.545740127,24.421577,-71.58422
2019-08-31T09:01:41.549554824,24.40931,-71.59524
2019-08-31T09:01:41.551462173,24.374603,-71.55591
2019-08-31T09:01:41.555658340,24.3746,-71.55813
2019-08-31T09:01:41.561761856,24.37469,-71.54823
2019-08-31T09:01:41.565576553,24.37452,-71.56284
2019-08-31T09:01:41.569391250,24.411638,-71.60539
2019-08-31T09:01:41.575495243,24.374367,-71.57232
2019-08-31T09:01:41.577402591,24.374537,-71.55222
2019-08-31T09:01:41.583506107,24.374435,-71.56665
2019-08-31T09:01:41.585413455,24.382854,-71.563194
2019-08-31T09:01:41.587320804,24.374214,-71.59633
2019-08-31T09:01:41.593424320,24.37444,-71.57457
2019-08-31T09:01:41.603342533,24.45345,-71.548294
2019-08-31T09:01:41.605249881,24.453457,-71.54682
2019-08-31T09:01:41.607157707,24.453447,-71.547325
2019-08-31T09:01:41.609446525,24.453432,-71.54847
2019-08-31T09:01:41.611353874,24.453407,-71.549484
2019-08-31T09:01:41.621272087,24.4096,-71.59523
2019-08-31T09:01:41.657130718,24.374472,-71.57458
2019-08-31T09:01:41.659038066,24.38779,-71.562035
2019-08-31T09:01:41.660945415,24.374586,-71.562584
2019-08-31T09:01:41.662852764,24.374268,-71.596306
2019-08-31T09:01:41.667048931,24.374233,-71.59634
2019-08-31T09:01:41.668956756,24.374216,-71.59635
2019-08-31T09:01:41.670864105,24.374348,-71.5808
2019-08-31T09:01:41.672771453,24.374214,-71.596375
2019-08-31T09:01:41.675060272,24.374384,-71.577965
2019-08-31T09:01:41.676967620,24.40093,-71.56555
2019-08-31T09:01:41.678874969,24.43581,-71.57259
2019-08-31T09:01:41.680782318,24.453234,-71.57147
2019-08-31T09:01:41.682689666,24.453295,-71.56615
2019-08-31T09:01:41.684978485,24.453281,-71.569115
2019-08-31T09:01:41.686885833,24.453274,-71.57139
2019-08-31T09:01:41.688793182,24.438648,-71.57878
2019-08-31T09:01:41.690700531,24.447216,-71.586075
2019-08-31T09:01:41.692607879,24.447813,-71.58345
2019-08-31T09:01:41.694896697,24.45216,-71.58762
2019-08-31T09:01:41.696804046,24.44866,-71.58224
2019-08-31T09:01:41.698711395,24.442274,-71.58227
2019-08-31T09:01:41.700619220,24.44164,-71.583115
2019-08-31T09:01:41.702908039,24.441662,-71.58817
2019-08-31T09:01:41.704815387,24.4402,-71.57982
2019-08-31T09:01:41.706722736,24.423687,-71.58201
2019-08-31T09:01:41.708630084,24.45306,-71.59392
2019-08-31T09:01:41.710537433,24.453066,-71.59393
2019-08-31T09:01:41.975281238,24.39976,-71.54944
2019-08-31T09:01:41.977188587,24.387468,-71.55783
2019-08-31T09:01:41.979096412,24.39184,-71.56176
2019-08-31T09:01:41.981003761,24.374434,-71.56793
2019-08-31T09:01:41.985199928,24.374222,-71.59653
2019-08-31T09:01:41.987107276,24.374245,-71.59652
2019-08-31T09:01:41.989014625,24.3745,-71.5703
2019-08-31T09:01:41.990921974,24.37427,-71.596504
2019-08-31T09:01:41.992829322,24.37426,-71.596504
2019-08-31T09:01:41.997025489,24.374243,-71.5965
2019-08-31T09:01:41.998932838,24.374233,-71.5965
2019-08-31T09:02:13.352790832,25.011736,-71.12173
2019-08-31T09:02:13.354698181,25.011751,-71.12075
2019-08-31T09:02:13.356605529,25.011744,-71.12196
2019-08-31T09:02:13.358894348,25.011744,-71.122444
2019-08-31T09:02:13.360801696,25.011736,-71.12351
2019-08-31T09:02:13.362709045,24.996946,-71.126274
2019-08-31T09:02:13.364616394,24.993397,-71.128204
2019-08-31T09:02:13.366523742,24.988808,-71.13294
2019-08-31T09:02:13.368812561,24.989946,-71.146255
2019-08-31T09:02:13.370719909,24.99156,-71.14539
2019-08-31T09:02:13.372627258,24.985529,-71.14554
2019-08-31T09:02:13.374534606,24.980354,-71.15063
2019-08-31T09:02:13.376441955,24.954985,-71.1528
2019-08-31T09:02:13.378730773,24.968294,-71.15964
2019-08-31T09:02:13.380640029,24.95955,-71.153145
2019-08-31T09:02:13.382547378,24.957674,-71.15494
2019-08-31T09:02:13.384454727,24.946276,-71.159584
2019-08-31T09:02:13.386743545,24.955042,-71.16433
2019-08-31T09:02:13.388650894,24.94453,-71.17145
2019-08-31T09:02:13.390558242,24.931839,-71.17313
2019-08-31T09:02:13.392465591,24.931847,-71.17314
2019-08-31T09:02:13.394372940,24.931856,-71.17316
2019-08-31T09:02:13.396661758,24.931866,-71.17318
2019-08-31T09:02:13.398569107,24.992348,-71.13619
2019-08-31T09:02:13.400476455,24.96318,-71.14474
2019-08-31T09:02:13.402383804,24.931562,-71.20336
2019-08-31T09:02:13.404291152,24.931486,-71.20936
2019-08-31T09:02:13.410394668,25.011621,-71.12388
2019-08-31T09:02:13.416498184,25.012033,-71.08901
2019-08-31T09:02:13.424509048,25.052097,-71.12704
2019-08-31T09:02:13.426416397,24.979084,-71.15634
2019-08-31T09:02:13.428323745,24.979523,-71.1531
2019-08-31T09:02:13.430231094,24.960665,-71.172325
2019-08-31T09:02:13.432138442,24.953463,-71.17885
2019-08-31T09:02:13.434427261,24.949125,-71.18226
2019-08-31T09:02:13.436334609,24.960648,-71.16942
2019-08-31T09:02:13.438241958,24.954245,-71.17815
2019-08-31T09:02:13.440149307,24.980217,-71.16539
2019-08-31T09:02:13.442056655,24.992022,-71.16173
2019-08-31T09:02:13.444345474,24.996082,-71.15934
2019-08-31T09:02:13.446252822,24.964457,-71.17407
2019-08-31T09:02:13.448160171,24.928577,-71.201035
2019-08-31T09:02:13.450067520,24.892162,-71.22602
2019-08-31T09:02:13.452356338,24.909958,-71.207016
2019-08-31T09:02:13.454263687,24.918348,-71.20011
2019-08-31T09:02:13.456171035,24.923756,-71.1978
2019-08-31T09:02:13.458078384,24.92227,-71.21054
2019-08-31T09:02:13.459985733,24.90472,-71.21594
2019-08-31T09:02:13.462274551,24.88966,-71.217445
2019-08-31T09:02:13.464181900,24.865433,-71.22816
2019-08-31T09:02:13.466089248,24.849628,-71.2478
2019-08-31T09:02:13.467996597,24.893963,-71.20897
2019-08-31T09:02:13.469903945,24.890394,-71.22332
2019-08-31T09:02:13.472192764,24.850063,-71.24668
2019-08-31T09:02:13.474100112,24.825132,-71.25536
2019-08-31T09:02:13.476007461,24.842834,-71.24669
2019-08-31T09:02:13.477914810,24.907103,-71.21241
2019-08-31T09:02:13.480203628,24.903927,-71.20244
2019-08-31T09:02:13.482110977,24.931873,-71.173134
2019-08-31T09:02:13.527889251,24.7324,-71.26134
2019-08-31T09:02:13.529796600,24.733175,-71.26661
2019-08-31T09:02:13.531703948,24.737915,-71.26719
2019-08-31T09:02:13.533611297,24.75149,-71.27173
2019-08-31T09:02:13.535900115,24.772556,-71.25993
2019-08-31T09:02:29.424355506,24.171923,-72.08523
2019-08-31T09:02:29.426644325,24.17182,-72.08523
2019-08-31T09:02:29.428551673,24.173931,-72.085175
2019-08-31T09:02:29.430459022,24.17377,-72.08518
2019-08-31T09:02:29.432366371,24.1345,-72.08622
2019-08-31T09:02:29.460214614,24.212963,-72.08411
2019-08-31T09:02:29.462121963,24.174353,-72.07876
2019-08-31T09:02:29.472421646,24.173365,-72.08191
2019-08-31T09:02:29.496072769,24.181673,-72.0849
2019-08-31T09:02:29.497980117,24.17256,-72.07468
2019-08-31T09:02:29.500268936,24.169167,-72.07059
2019-08-31T09:02:29.567790031,24.173698,-72.078995
2019-08-31T09:02:29.585720062,24.171944,-72.07364
2019-08-31T09:02:29.589534759,24.13445,-72.0861
2019-08-31T09:02:29.593349456,24.172323,-72.06936
2019-08-31T09:02:29.603649139,24.166437,-72.07024
2019-08-31T09:02:34.016941070,24.842024,-71.17134
2019-08-31T09:02:34.018848419,24.844097,-71.167114
2019-08-31T09:02:34.020755767,24.851923,-71.175575
2019-08-31T09:02:34.022663116,24.851921,-71.17555
2019-08-31T09:02:34.024951934,24.851921,-71.17553
2019-08-31T09:02:34.287406921,24.852234,-71.1513
2019-08-31T09:02:34.289314270,24.852013,-71.17568
2019-08-31T09:02:34.336997985,24.852203,-71.16903
2019-08-31T09:02:34.338905334,24.851894,-71.17573
2019-08-31T09:02:34.340812683,24.851906,-71.17573
2019-08-31T09:02:34.342720031,24.878654,-71.174774
2019-08-31T09:02:34.345008850,24.86823,-71.158966
2019-08-31T09:02:34.346916198,24.876581,-71.17488
2019-08-31T09:02:34.350730895,24.851986,-71.17578
2019-08-31T09:02:34.352638244,24.851978,-71.175766
2019-08-31T09:02:34.354927062,24.880186,-71.17473
2019-08-31T09:02:34.356834411,24.851961,-71.17573
2019-08-31T09:02:34.358741760,24.851952,-71.17571
2019-08-31T09:02:34.360649108,24.851948,-71.17571
2019-08-31T09:02:34.362937927,24.85195,-71.17572
2019-08-31T09:02:34.368659973,24.851952,-71.17574
2019-08-31T09:02:34.374765396,24.85196,-71.175705
2019-08-31T09:02:34.617383956,24.864809,-71.15363
2019-08-31T09:02:34.619291305,24.875013,-71.15657
2019-08-31T09:02:34.621198654,24.879969,-71.1747
2019-08-31T09:02:34.623106002,24.85182,-71.175705
2019-08-31T09:02:34.708555221,24.851826,-71.17573
2019-08-31T09:02:34.710844039,24.851828,-71.17572
2019-08-31T09:02:34.726484298,24.851814,-71.1757
2019-08-31T09:02:34.728391647,24.888073,-71.174385
2019-08-31T09:02:34.730680465,24.881285,-71.17463
2019-08-31T09:02:34.732587814,24.851818,-71.1757
2019-08-31T09:02:34.734495162,24.879229,-71.17471
2019-08-31T09:02:34.736402511,24.85183,-71.175705
2019-08-31T09:02:34.738691329,24.851835,-71.17571
2019-08-31T09:02:34.740600585,24.85184,-71.17572
2019-08-31T09:02:34.742507934,24.851837,-71.175735
2019-08-31T09:02:43.328375816,27.285793,-72.20157
2019-08-31T09:02:43.354315757,27.32603,-72.206345
2019-08-31T09:02:43.356223106,27.326023,-72.204216
2019-08-31T09:02:43.358511924,27.325989,-72.20507
2019-08-31T09:02:43.360419273,27.326004,-72.20211
2019-08-31T09:02:43.362326622,27.325993,-72.20469
2019-08-31T09:02:43.364233970,27.325994,-72.20552
2019-08-31T09:02:43.366141319,27.32601,-72.204666
2019-08-31T09:02:43.368430137,27.326029,-72.20361
2019-08-31T09:02:43.370337486,27.326008,-72.20772
2019-08-31T09:02:43.372244834,27.326077,-72.201996
2019-08-31T09:02:43.374152183,27.326075,-72.204666
2019-08-31T09:02:43.376441001,27.330097,-72.21009
2019-08-31T09:02:43.414207458,27.271349,-72.20747
2019-08-31T09:02:43.416114807,27.308924,-72.216995
2019-08-31T09:02:43.418022155,27.326118,-72.20379
2019-08-31T09:02:43.445869445,27.286238,-72.20935
2019-08-31T09:02:43.485543251,27.280195,-72.20687
2019-08-31T09:03:29.015031814,24.574951,-71.39117
2019-08-31T09:03:29.016940116,24.574577,-71.38905
2019-08-31T09:03:29.018847465,24.57314,-71.387955
2019-08-31T09:03:29.021136283,24.579199,-71.386475
2019-08-31T09:03:29.023043632,24.574718,-71.38431
2019-08-31T09:03:29.024950981,24.58834,-71.37421
2019-08-31T09:03:29.026858329,24.58982,-71.372505
2019-08-31T09:03:29.028765678,24.588135,-71.381195
2019-08-31T09:03:29.031054496,24.590637,-71.380035
2019-08-31T09:03:29.032961845,24.592463,-71.37901
2019-08-31T09:03:29.034869194,24.592691,-71.37645
2019-08-31T09:03:29.036776542,24.597809,-71.36722
2019-08-31T09:03:29.038683891,24.605135,-71.36769
2019-08-31T09:03:29.040972709,24.586971,-71.37312
2019-08-31T09:03:29.042880058,24.590351,-71.37078
2019-08-31T09:03:29.044787406,24.601395,-71.36467
2019-08-31T09:03:29.046694755,24.604883,-71.36449
2019-08-31T09:03:29.048602104,24.621624,-71.36593
2019-08-31T09:03:29.050890922,24.614412,-71.36656
2019-08-31T09:03:29.052798271,24.61949,-71.37428
2019-08-31T09:03:29.054705619,24.621237,-71.37418
2019-08-31T09:03:29.056612968,24.630678,-71.369545
2019-08-31T09:03:29.058901786,24.633348,-71.36513
2019-08-31T09:03:29.060809135,24.6392,-71.36339
2019-08-31T09:03:29.062716484,24.626978,-71.3635
2019-08-31T09:03:29.064623832,24.638992,-71.359314
2019-08-31T09:03:29.066531181,24.65111,-71.3453
2019-08-31T09:03:29.068819999,24.632774,-71.36152
2019-08-31T09:03:29.070727348,24.630175,-71.35258
2019-08-31T09:03:29.072634696,24.64905,-71.357185
2019-08-31T09:03:29.074542045,24.651508,-71.34528
2019-08-31T09:03:29.076449394,24.656923,-71.35375
2019-08-31T09:03:29.078739166,24.651718,-71.356995
2019-08-31T09:03:29.080646514,24.66009,-71.345
2019-08-31T09:03:29.082553863,24.661852,-71.34493
2019-08-31T09:03:29.138248443,24.613253,-71.37697
2019-08-31T09:03:29.146260261,24.613533,-71.34649
2019-08-31T09:03:29.150074958,24.613214,-71.38046
2019-08-31T09:03:29.151982307,24.613205,-71.37838
2019-08-31T09:03:29.154271125,24.633873,-71.37657
2019-08-31T09:03:29.156178474,24.618076,-71.36696
2019-08-31T09:03:29.158085823,24.644993,-71.361115
2019-08-31T09:03:29.159993171,24.6417,-71.36025
2019-08-31T09:03:29.162281990,24.641266,-71.36038
2019-08-31T09:03:29.164189338,24.639275,-71.35821
2019-08-31T09:03:29.166096687,24.643791,-71.36025
2019-08-31T09:03:29.168004035,24.647322,-71.35628
2019-08-31T09:03:29.169911384,24.646833,-71.329
2019-08-31T09:03:29.172200202,24.638775,-71.32261
2019-08-31T09:03:29.174107551,24.63485,-71.3261
2019-08-31T09:03:29.176014900,24.644638,-71.31019
2019-08-31T09:03:29.179829597,24.614264,-71.26566
2019-08-31T09:03:29.184025764,24.627016,-71.310905
2019-08-31T09:03:29.200047492,24.613663,-71.32606
2019-08-31T09:03:29.201955795,24.61348,-71.346535
2019-08-31T09:03:29.203863143,24.613487,-71.34655
2019-08-31T09:03:29.205770492,24.59406,-71.3975
2019-08-31T09:03:29.207677841,24.641485,-71.34901
2019-08-31T09:03:29.211874008,24.652397,-71.34525
2019-08-31T09:03:29.219884872,24.647503,-71.36302
2019-08-31T09:03:29.221792221,24.644745,-71.38309
2019-08-31T09:03:29.223699569,24.640009,-71.3841
2019-08-31T09:03:29.225606918,24.644888,-71.38147
2019-08-31T09:03:29.227895736,24.613167,-71.38742
2019-08-31T09:03:29.273291587,24.552101,-71.45127
2019-08-31T09:03:29.275580406,24.569714,-71.42894
2019-08-31T09:03:29.333183288,24.573626,-71.428795
2019-08-31T09:03:29.335090637,24.570517,-71.42355
2019-08-31T09:03:29.336997985,24.565039,-71.43022
2019-08-31T09:03:29.338905334,24.560175,-71.42966
2019-08-31T09:03:29.341194152,24.572697,-71.405396
2019-08-31T09:03:29.343101501,24.57148,-71.42888
2019-08-31T09:03:29.345008850,24.56145,-71.42922
2019-08-31T09:03:29.346916198,24.533741,-71.43015
2019-08-31T09:03:29.523921012,24.665745,-71.40162
