Date,Lat,Long
2020-09-03T01:00:10.054934501,19.181875,-86.29686
2020-09-03T01:00:10.122455596,19.181765,-86.29686
2020-09-03T01:00:10.124744415,19.196442,-86.28735
2020-09-03T01:00:10.126651763,19.194746,-86.294304
2020-09-03T01:00:10.722898483,19.893326,-85.64163
2020-09-03T01:00:10.730909347,19.893372,-85.64171
2020-09-03T01:00:10.734724044,19.893456,-85.64809
2020-09-03T01:00:10.740827560,19.89344,-85.64613
2020-09-03T01:00:10.742734909,19.89338,-85.64164
2020-09-03T01:00:10.798430442,19.893324,-85.64163
2020-09-03T01:00:10.800337791,19.893332,-85.64163
2020-09-03T01:00:10.812545776,19.893282,-85.64161
2020-09-03T01:00:10.816360473,19.893314,-85.64168
2020-09-03T01:00:10.820556640,19.893345,-85.64175
2020-09-03T01:00:10.822463989,19.893335,-85.64173
2020-09-03T01:00:10.826278686,19.893375,-85.64676
2020-09-03T01:00:10.838104248,19.893301,-85.64166
2020-09-03T01:00:10.848403930,19.893282,-85.64164
2020-09-03T01:00:11.011293411,19.893108,-85.641624
2020-09-03T01:00:11.013200759,19.893206,-85.65003
2020-09-03T01:00:14.812698364,16.343208,-88.654625
2020-09-03T01:00:14.814605712,16.337454,-88.66384
2020-09-03T01:00:14.824523925,16.341158,-88.65826
2020-09-03T01:00:14.826431274,16.330816,-88.66325
2020-09-03T01:00:14.842453002,16.298115,-88.660385
2020-09-03T01:00:14.844360351,16.3343,-88.6654
2020-09-03T01:00:14.856185913,16.322073,-88.675125
2020-09-03T01:00:14.888231277,16.319155,-88.67531
2020-09-03T01:00:14.890138626,16.298075,-88.6604
2020-09-03T01:00:14.898149490,16.329336,-88.66968
2020-09-03T01:00:14.900056838,16.319408,-88.681076
2020-09-03T01:00:14.979784011,16.434614,-87.09875
2020-09-03T01:00:15.130849838,16.44867,-87.100876
2020-09-03T01:00:15.132757186,16.434666,-87.09879
2020-09-03T01:00:17.339593887,19.414692,-83.24859
2020-09-03T01:00:17.365533828,19.387417,-83.23883
2020-09-03T01:00:17.392999649,19.431719,-83.21814
2020-09-03T01:00:17.395288467,19.44404,-83.25949
2020-09-03T01:00:17.420846939,19.41957,-83.23754
2020-09-03T01:00:17.423135757,19.433392,-83.27193
2020-09-03T01:00:17.516597747,19.430178,-83.27364
2020-09-03T01:00:17.647825241,19.422186,-83.29845
2020-09-03T01:00:17.693220138,19.457623,-83.326935
2020-09-03T01:00:20.464638233,16.2209,-88.653336
2020-09-03T01:00:23.760587692,19.892508,-85.64169
2020-09-03T01:00:23.794538497,19.892462,-85.64171
2020-09-03T01:00:23.796445846,19.89246,-85.641716
2020-09-03T01:00:23.832304954,19.892399,-85.6417
2020-09-03T01:00:23.959717750,19.892326,-85.64171
2020-09-03T01:00:24.120699882,19.718477,-84.44022
2020-09-03T01:00:24.122607231,19.731276,-84.431
2020-09-03T01:00:24.124514579,19.730925,-84.435165
2020-09-03T01:00:24.134433746,19.73401,-84.4315
2020-09-03T01:00:24.136722564,19.74369,-84.44195
2020-09-03T01:00:24.138629913,19.743982,-84.44195
2020-09-03T01:00:24.140537261,19.747013,-84.44215
2020-09-03T01:00:24.148548126,19.735357,-84.43521
2020-09-03T01:00:24.160373687,19.73232,-84.42716
2020-09-03T01:00:24.196232795,19.743809,-84.44203
2020-09-03T01:00:24.200047492,19.746704,-84.442245
2020-09-03T01:00:24.204243659,19.756918,-84.44299
2020-09-03T01:00:24.206151008,19.757875,-84.45043
2020-09-03T01:00:24.208058357,19.749332,-84.44859
2020-09-03T01:00:24.209965705,19.758007,-84.443085
2020-09-03T01:00:24.216069221,19.798616,-84.446
2020-09-03T01:00:24.230183601,19.77025,-84.472984
2020-09-03T01:00:24.240101814,19.79909,-84.47923
2020-09-03T01:00:24.263753890,19.79918,-84.49723
2020-09-03T01:00:24.265661239,19.799446,-84.525024
2020-09-03T01:00:24.269857406,19.788834,-84.501045
2020-09-03T01:00:24.271764755,19.79938,-84.524994
2020-09-03T01:00:24.317542076,19.71924,-84.5191
2020-09-03T01:00:24.325552940,19.719212,-84.51914
2020-09-03T01:00:24.327460289,19.71919,-84.51916
2020-09-03T01:00:24.343482017,19.798592,-84.44591
2020-09-03T01:00:24.347296714,19.74312,-84.43623
2020-09-03T01:00:24.349204063,19.718374,-84.44005
2020-09-03T01:00:24.357214927,19.772257,-84.441666
2020-09-03T01:00:24.359122276,19.741936,-84.43423
2020-09-03T01:00:24.361411094,19.77821,-84.44445
2020-09-03T01:00:24.363318443,19.774372,-84.436584
2020-09-03T01:00:24.365225791,19.749588,-84.42979
2020-09-03T01:00:24.375144958,19.798609,-84.44597
2020-09-03T01:00:24.377052307,19.767927,-84.42823
2020-09-03T01:00:24.378959655,19.74417,-84.41942
2020-09-03T01:00:24.383155822,19.763727,-84.42264
2020-09-03T01:00:24.385063171,19.745714,-84.41961
2020-09-03T01:00:24.386970520,19.798557,-84.44598
2020-09-03T01:00:24.391166687,19.761862,-84.41076
2020-09-03T01:00:24.393074035,19.755857,-84.41492
2020-09-03T01:00:24.394981384,19.750456,-84.41272
2020-09-03T01:00:24.396888732,19.745852,-84.41435
2020-09-03T01:00:24.399177551,19.735723,-84.39701
2020-09-03T01:00:24.402992248,19.757666,-84.39139
2020-09-03T01:00:24.404899597,19.762981,-84.40047
2020-09-03T01:00:24.406806945,19.75451,-84.408165
2020-09-03T01:00:24.411003112,19.717505,-84.361115
2020-09-03T01:00:24.414817810,19.765404,-84.392166
2020-09-03T01:00:24.419013977,19.717516,-84.36111
2020-09-03T01:00:24.422828674,19.737125,-84.36254
2020-09-03T01:00:24.424736022,19.766449,-84.406845
2020-09-03T01:00:24.427024841,19.798517,-84.44596
2020-09-03T01:00:24.496453285,19.67206,-84.46975
2020-09-03T01:00:26.399253845,19.46729,-83.24371
2020-09-03T01:00:26.401161193,19.46729,-83.24371
2020-09-03T01:00:26.442742347,19.467041,-83.2166
2020-09-03T01:00:26.445031166,19.479336,-83.242714
2020-09-03T01:00:26.446938514,19.482828,-83.24767
2020-09-03T01:00:26.522470474,19.467081,-83.22034
2020-09-03T01:00:26.524377822,19.47313,-83.2342
2020-09-03T01:00:26.564051628,19.468285,-83.2357
2020-09-03T01:00:26.565958976,19.467283,-83.243744
2020-09-03T01:00:26.609828948,19.465563,-83.23113
2020-09-03T01:00:26.611736297,19.46721,-83.243675
2020-09-03T01:00:26.627758026,19.466974,-83.21364
2020-09-03T01:00:26.629665374,19.473894,-83.242546
2020-09-03T01:00:26.641872406,19.451044,-83.22423
2020-09-03T01:00:26.647594451,19.467323,-83.24369
2020-09-03T01:00:26.661708831,19.387472,-83.23867
2020-09-03T01:00:26.663616180,19.467297,-83.24365
2020-09-03T01:00:26.681546211,19.467285,-83.243614
2020-09-03T01:00:26.685360908,19.46731,-83.24362
2020-09-03T01:00:26.725033760,19.443243,-83.22306
2020-09-03T01:00:26.755170822,19.471207,-83.2357
2020-09-03T01:00:26.757078170,19.467226,-83.243675
2020-09-03T01:00:26.775007247,19.45376,-83.23014
2020-09-03T01:00:26.783018112,19.467276,-83.24368
2020-09-03T01:00:26.842528343,19.46702,-83.217995
2020-09-03T01:00:26.844435691,19.46725,-83.24361
2020-09-03T01:00:26.896316528,19.467295,-83.24364
2020-09-03T01:00:26.921875953,19.479927,-83.22532
2020-09-03T01:00:27.798888206,16.13586,-88.074036
2020-09-03T01:00:27.800795555,16.136114,-88.09439
2020-09-03T01:00:27.802702903,16.136105,-88.09442
2020-09-03T01:00:27.804610252,16.136095,-88.094444
2020-09-03T01:00:27.806899070,16.136087,-88.094475
2020-09-03T01:00:27.808806419,16.136078,-88.094505
2020-09-03T01:00:27.810713768,16.13607,-88.09453
2020-09-03T01:00:27.812621116,16.136074,-88.094536
2020-09-03T01:00:27.820631980,16.101305,-88.0917
2020-09-03T01:00:28.029299736,16.098763,-88.074585
2020-09-03T01:00:28.031588554,16.067713,-88.07818
2020-09-03T01:00:28.033495903,16.036077,-88.068436
2020-09-03T01:00:28.035403251,16.01768,-88.06262
2020-09-03T01:00:28.037310600,16.012934,-88.05841
2020-09-03T01:00:28.039217948,16.01112,-88.05919
2020-09-03T01:00:28.041506767,16.016623,-88.06061
2020-09-03T01:00:28.043414115,16.02295,-88.06131
2020-09-03T01:00:28.045321464,16.026789,-88.05622
2020-09-03T01:00:28.047228813,16.031843,-88.067215
2020-09-03T01:00:28.049136161,16.043053,-88.07179
2020-09-03T01:00:28.051424980,16.041216,-88.07082
2020-09-03T01:00:28.053332328,16.058393,-88.08812
2020-09-03T01:00:29.434655189,19.213718,-85.08466
2020-09-03T01:00:29.436944007,19.190258,-85.05594
2020-09-03T01:00:29.440758705,19.16601,-85.03044
2020-09-03T01:00:29.442666053,19.242573,-85.07247
2020-09-03T01:00:29.448769569,19.200457,-85.051765
2020-09-03T01:00:29.488443374,19.1664,-85.061966
2020-09-03T01:00:29.490350723,19.212742,-85.058105
2020-09-03T01:00:29.492639541,19.23655,-85.09267
2020-09-03T01:00:29.516291618,19.241264,-85.089386
2020-09-03T01:00:29.520487785,19.166029,-85.03037
2020-09-03T01:00:29.597927093,19.22788,-85.10914
2020-09-03T01:00:29.599834442,19.22219,-85.11677
2020-09-03T01:00:29.695202827,19.225538,-85.10775
2020-09-03T01:00:29.697111129,19.22417,-85.11426
2020-09-03T01:00:31.840621948,19.16092,-84.55731
2020-09-03T01:00:31.870376586,19.15624,-84.53752
2020-09-03T01:00:31.872283935,19.189098,-84.5401
2020-09-03T01:00:31.900133132,19.160854,-84.557365
2020-09-03T01:00:31.921876907,19.160955,-84.557304
2020-09-03T01:00:31.937898635,19.16075,-84.53471
2020-09-03T01:00:31.939805984,19.160995,-84.55735
2020-09-03T01:00:31.944002151,19.161037,-84.55734
2020-09-03T01:00:31.945909500,19.160751,-84.52721
2020-09-03T01:00:31.947816848,19.160765,-84.52638
2020-09-03T01:00:31.949724197,19.160809,-84.52864
2020-09-03T01:00:31.951631546,19.150036,-84.52851
2020-09-03T01:00:31.973756790,19.208729,-84.53899
2020-09-03T01:00:32.017244338,19.177439,-84.541626
2020-09-03T01:00:34.838256835,19.892735,-85.64123
2020-09-03T01:00:34.856185913,19.892708,-85.64118
2020-09-03T01:00:34.892045974,19.892736,-85.64128
2020-09-03T01:00:34.897768020,19.892721,-85.64124
2020-09-03T01:00:34.901964187,19.892815,-85.64946
2020-09-03T01:00:34.985506057,19.892729,-85.6412
2020-09-03T01:00:34.987413406,19.892744,-85.6412
2020-09-03T01:00:35.025180816,19.892687,-85.64124
2020-09-03T01:00:35.027088165,19.892681,-85.64125
2020-09-03T01:00:35.106815338,19.885584,-85.65412
2020-09-03T01:00:35.132375717,19.892681,-85.64113
