Date,Lat,Long
2020-07-04T07:02:40.643549919,30.394594,-70.11069
2020-07-04T07:02:40.645838737,30.394804,-70.093925
2020-07-04T07:02:40.653468608,30.394741,-70.09394
2020-07-04T07:02:40.655757427,30.394722,-70.093925
2020-07-04T07:02:40.657664775,30.394493,-70.10993
2020-07-04T07:02:40.673686504,30.405304,-70.11647
2020-07-04T07:02:40.675593852,30.403513,-70.12204
2020-07-04T07:02:40.677501201,30.398516,-70.12582
2020-07-04T07:02:40.687419891,30.394693,-70.09394
2020-07-04T07:02:40.689327239,30.394197,-70.13209
2020-07-04T07:02:40.691234588,30.38681,-70.12717
2020-07-04T07:02:40.693523406,30.394215,-70.13258
2020-07-04T07:02:40.701534271,30.394753,-70.09393
2020-07-04T07:02:40.703441619,30.394262,-70.1318
2020-07-04T07:02:40.705348968,30.394354,-70.125
2020-07-04T07:02:40.707256317,30.377281,-70.11251
2020-07-04T07:02:40.709164142,30.376234,-70.1254
2020-07-04T07:02:40.711452960,30.394085,-70.14385
2020-07-04T07:02:40.719082355,30.345276,-70.09682
2020-07-04T07:02:40.721371173,30.38397,-70.12614
2020-07-04T07:02:40.723278522,30.382614,-70.12277
2020-07-04T07:02:40.725185871,30.364754,-70.12171
2020-07-04T07:02:40.727093219,30.351675,-70.113655
2020-07-04T07:02:40.729000568,30.342405,-70.10575
2020-07-04T07:02:40.731289386,30.347803,-70.11036
2020-07-04T07:02:40.733196735,30.352705,-70.11621
2020-07-04T07:02:40.735104084,30.334614,-70.11054
2020-07-04T07:02:40.737011432,30.33587,-70.113495
2020-07-04T07:02:40.739300251,30.34507,-70.116234
2020-07-04T07:02:40.741208076,30.351753,-70.12292
2020-07-04T07:02:40.753033638,30.321096,-70.12922
2020-07-04T07:02:40.754940986,30.339352,-70.12355
2020-07-04T07:02:40.756848335,30.339846,-70.12942
2020-07-04T07:02:40.759137153,30.33559,-70.133995
2020-07-04T07:02:40.761044502,30.342402,-70.13025
2020-07-04T07:02:40.770963191,30.313803,-70.18494
2020-07-04T07:02:40.772870540,30.314182,-70.15653
2020-07-04T07:02:40.774777889,30.336037,-70.14039
2020-07-04T07:02:40.777066707,30.347956,-70.1355
2020-07-04T07:02:40.780881404,30.313837,-70.18488
2020-07-04T07:02:40.782788753,30.326365,-70.15598
2020-07-04T07:02:40.784696102,30.349098,-70.13503
2020-07-04T07:02:40.786984920,30.313822,-70.18486
2020-07-04T07:02:40.788892269,30.317139,-70.171974
2020-07-04T07:02:40.790799617,30.331495,-70.15711
2020-07-04T07:02:40.792706966,30.336609,-70.15392
2020-07-04T07:02:40.794614315,30.334152,-70.15533
2020-07-04T07:02:40.796903133,30.31375,-70.18491
2020-07-04T07:02:40.798810482,30.313982,-70.16585
2020-07-04T07:02:40.800717830,30.31374,-70.18493
2020-07-04T07:02:40.802625656,30.309553,-70.192116
2020-07-04T07:02:40.804914474,30.32688,-70.1676
2020-07-04T07:02:40.806821823,30.319834,-70.181
2020-07-04T07:02:40.816740036,30.314625,-70.11501
2020-07-04T07:02:40.818647384,30.314825,-70.09865
2020-07-04T07:02:40.822462081,30.313232,-70.22315
2020-07-04T07:02:40.824750900,30.313236,-70.22364
2020-07-04T07:02:40.828565597,30.312975,-70.24564
2020-07-04T07:02:40.844587802,30.312658,-70.2712
2020-07-04T07:02:40.848402500,30.312664,-70.271194
2020-07-04T07:02:40.850309848,30.313017,-70.242935
2020-07-04T07:02:40.852598667,30.312649,-70.27119
2020-07-04T07:02:40.858320713,30.314861,-70.098564
2020-07-04T07:02:40.864424705,30.312584,-70.27113
2020-07-04T07:02:40.866332054,30.31224,-70.29692
2020-07-04T07:02:40.868239402,30.324678,-70.27722
2020-07-04T07:02:40.872435569,30.312563,-70.27116
2020-07-04T07:02:40.874342918,30.312572,-70.271164
2020-07-04T07:02:40.876250267,30.312262,-70.29637
2020-07-04T07:02:40.878157615,30.31259,-70.27117
2020-07-04T07:02:40.882353782,30.312567,-70.27116
2020-07-04T07:02:40.884261131,30.312551,-70.27114
2020-07-04T07:02:40.886168479,30.312538,-70.27113
2020-07-04T07:02:40.888075828,30.312145,-70.30109
2020-07-04T07:02:40.892271995,30.312069,-70.30924
2020-07-04T07:02:40.894179344,30.346972,-70.18332
2020-07-04T07:02:40.896087169,30.313637,-70.239624
2020-07-04T07:02:40.897994518,30.316816,-70.238304
2020-07-04T07:02:40.900283336,30.29787,-70.30232
2020-07-04T07:02:40.900283336,30.394674,-70.0938
2020-07-04T07:02:40.920119762,30.34397,-70.26305
2020-07-04T07:02:40.900283336,30.323942,-70.16101
2020-07-04T07:02:40.902190685,30.310879,-70.24521
2020-07-04T07:02:40.904098033,30.31096,-70.24237
2020-07-04T07:02:40.906005382,30.314835,-70.21978
2020-07-04T07:02:40.908294200,30.319393,-70.21289
2020-07-04T07:02:40.910201549,30.320055,-70.21324
2020-07-04T07:02:40.912108898,30.318436,-70.21542
2020-07-04T07:02:40.914016246,30.314938,-70.22803
2020-07-04T07:02:40.915923595,30.310919,-70.249306
2020-07-04T07:02:40.918212413,30.301868,-70.28004
2020-07-04T07:02:40.922027111,30.337215,-70.21973
2020-07-04T07:02:40.923934459,30.320267,-70.22822
2020-07-04T07:02:40.925842285,30.306602,-70.232155
2020-07-04T07:02:40.967804431,30.394226,-70.128975
2020-07-04T07:02:40.969711780,30.394257,-70.12661
2020-07-04T07:02:40.973907947,30.351732,-70.104034
2020-07-04T07:02:40.975815296,30.379862,-70.13121
2020-07-04T07:02:40.985733509,30.394445,-70.11286
2020-07-04T07:02:41.116961479,30.393549,-70.18017
2020-07-04T07:02:57.047763824,28.887087,-71.30115
2020-07-04T07:02:57.049671173,28.846775,-71.30672
2020-07-04T07:02:57.085529327,28.898926,-71.304054
2020-07-04T07:02:57.087436676,28.854263,-71.31281
2020-07-04T07:02:57.127111434,28.853512,-71.28352
2020-07-04T07:02:57.129018783,28.871664,-71.30078
2020-07-04T07:02:57.262535095,28.828306,-71.293976
2020-07-04T07:02:57.288093566,28.80311,-71.2856
2020-07-04T07:03:33.982225418,28.851852,-71.28371
2020-07-04T07:03:33.984132766,28.845974,-71.283966
2020-07-04T07:03:33.986040115,28.838541,-71.27835
2020-07-04T07:03:33.987947463,28.827663,-71.277725
2020-07-04T07:03:33.994050979,28.842049,-71.28414
2020-07-04T07:03:34.003971099,28.83422,-71.28061
2020-07-04T07:03:34.005878448,28.833183,-71.27709
2020-07-04T07:03:34.007785797,28.830692,-71.27618
2020-07-04T07:03:34.010074615,28.832653,-71.28442
2020-07-04T07:03:34.011981964,28.833466,-71.2844
2020-07-04T07:03:34.013889312,28.831367,-71.27789
2020-07-04T07:03:34.015796661,28.825098,-71.28479
2020-07-04T07:03:34.017704010,28.803133,-71.285736
2020-07-04T07:03:34.019992828,28.803137,-71.28574
2020-07-04T07:03:34.023807525,28.803131,-71.28571
2020-07-04T07:03:34.025714874,28.803127,-71.285706
2020-07-04T07:03:34.035633087,28.803123,-71.28572
2020-07-04T07:03:34.055850982,28.80311,-71.28577
2020-07-04T07:03:34.057758331,28.80895,-71.27843
2020-07-04T07:03:34.059665679,28.80311,-71.28579
2020-07-04T07:03:34.061573028,28.80313,-71.28579
2020-07-04T07:03:34.063480377,28.803148,-71.28578
2020-07-04T07:03:34.073398590,28.803127,-71.28572
2020-07-04T07:03:34.095523834,28.853,-71.283646
2020-07-04T07:03:34.097431182,28.849005,-71.28381
2020-07-04T07:03:34.129095077,28.803068,-71.28571
2020-07-04T07:05:00.819028854,28.869343,-71.26846
2020-07-04T07:05:00.821317672,28.866486,-71.28115
2020-07-04T07:05:00.823225021,28.868118,-71.26767
2020-07-04T07:05:00.825132369,28.867977,-71.27228
2020-07-04T07:05:00.827039718,28.861141,-71.27706
2020-07-04T07:05:00.828947067,28.88242,-71.28049
2020-07-04T07:05:00.833143711,28.867834,-71.27177
2020-07-04T07:05:00.836958408,28.851648,-71.27386
2020-07-04T07:05:00.839247226,28.8564,-71.27379
2020-07-04T07:05:00.841154575,28.845705,-71.273125
2020-07-04T07:05:00.843061923,28.833675,-71.2742
2020-07-04T07:05:00.844969272,28.868073,-71.2811
2020-07-04T07:05:00.846876621,28.855293,-71.28162
2020-07-04T07:05:00.849165439,28.882317,-71.280464
2020-07-04T07:05:00.851072788,28.882334,-71.28047
2020-07-04T07:05:00.852980136,28.835121,-71.28249
2020-07-04T07:05:00.854887485,28.837801,-71.28241
2020-07-04T07:05:00.859083652,28.82668,-71.28294
2020-07-04T07:05:00.860991001,28.823011,-71.270226
2020-07-04T07:05:00.862898349,28.804436,-71.28388
2020-07-04T07:05:00.864806175,28.828081,-71.271576
2020-07-04T07:05:00.867094993,28.804483,-71.283875
2020-07-04T07:05:00.869002342,28.81286,-71.26996
2020-07-04T07:05:00.870909690,28.816387,-71.26954
2020-07-04T07:05:00.872817039,28.804485,-71.283844
2020-07-04T07:05:00.874724388,28.804474,-71.28383
2020-07-04T07:05:00.877013206,28.812805,-71.26965
2020-07-04T07:05:00.878920555,28.822905,-71.272865
2020-07-04T07:05:00.880827903,28.804434,-71.28381
2020-07-04T07:05:01.021974086,28.822683,-71.35099
2020-07-04T07:05:01.023881435,28.839678,-71.344215
2020-07-04T07:05:01.025788784,28.853037,-71.32435
2020-07-04T07:05:01.028077602,28.80388,-71.336136
2020-07-04T07:05:01.041810512,28.88233,-71.28051
2020-07-04T07:05:01.111620903,28.860142,-71.30027
2020-07-04T07:05:10.831237792,28.744205,-71.09949
2020-07-04T07:05:10.833145141,28.745787,-71.10138
2020-07-04T07:05:10.835052490,28.75577,-71.099014
2020-07-04T07:05:10.836959838,28.745764,-71.10369
2020-07-04T07:05:10.839248657,28.74603,-71.105965
2020-07-04T07:05:10.841156005,28.75384,-71.10647
2020-07-04T07:05:10.843063354,28.72807,-71.11985
2020-07-04T07:05:10.844970703,28.728071,-71.11984
2020-07-04T07:05:10.846878051,28.760632,-71.1184
2020-07-04T07:05:10.851074218,28.758598,-71.113556
2020-07-04T07:05:10.857177734,28.765064,-71.11817
2020-07-04T07:05:10.859085083,28.762775,-71.118256
2020-07-04T07:05:10.860992431,28.75228,-71.11005
2020-07-04T07:05:10.862899780,28.775337,-71.117714
2020-07-04T07:05:10.864807128,28.8059,-71.11638
2020-07-04T07:05:10.898758888,28.72804,-71.11972
2020-07-04T07:05:10.908677101,28.760038,-71.118355
2020-07-04T07:05:10.910584449,28.728035,-71.119774
2020-07-04T07:05:10.912491798,28.728033,-71.11978
2020-07-04T07:05:10.914780616,28.757675,-71.11849
2020-07-04T07:05:10.992219924,28.728054,-71.11977
2020-07-04T07:05:30.825134277,28.645271,-71.54368
2020-07-04T07:05:30.839248657,28.682655,-71.58141
2020-07-04T07:05:30.908677101,28.644869,-71.58096
2020-07-04T07:05:30.910584449,28.644869,-71.58151
2020-07-04T07:05:30.912873268,28.644941,-71.574974
2020-07-04T07:05:30.914780616,28.644945,-71.57552
2020-07-04T07:05:30.916687965,28.644949,-71.57591
2020-07-04T07:05:30.918595314,28.644957,-71.57608
2020-07-04T07:05:30.920502662,28.64526,-71.54364
2020-07-04T07:05:30.934617042,28.688074,-71.52704
2020-07-04T07:05:30.936525344,28.668917,-71.547386
2020-07-04T07:05:31.008241653,28.644905,-71.58066
2020-07-04T07:05:31.033802032,28.676332,-71.5851
2020-07-04T07:05:31.036090850,28.661787,-71.57777
2020-07-04T07:05:31.057834625,28.644184,-71.598854
2020-07-04T07:05:31.059741973,28.644785,-71.58459
2020-07-04T07:05:31.061649322,28.659317,-71.58797
2020-07-04T07:05:31.063938140,28.658731,-71.589584
2020-07-04T07:05:31.065845489,28.644781,-71.5865
2020-07-04T07:05:31.069660186,28.644388,-71.628044
2020-07-04T07:05:31.079578399,28.645275,-71.543655
2020-07-04T07:05:31.262685775,28.646906,-71.587
2020-07-04T07:05:31.278709411,28.566761,-71.63092
2020-07-04T07:05:33.097202301,30.403467,-70.15384
2020-07-04T07:05:33.099109649,30.399794,-70.148186
2020-07-04T07:05:33.101016998,30.401424,-70.157074
2020-07-04T07:05:33.103305816,30.402199,-70.14847
2020-07-04T07:05:33.115131378,30.392176,-70.15773
2020-07-04T07:05:33.117038726,30.400274,-70.15287
2020-07-04T07:05:33.118946075,30.391874,-70.179695
2020-07-04T07:05:33.121234893,30.39281,-70.16257
2020-07-04T07:05:33.123142242,30.391483,-70.162346
2020-07-04T07:05:33.125049591,30.392141,-70.16194
2020-07-04T07:05:33.126956939,30.385752,-70.15993
2020-07-04T07:05:33.128864288,30.385363,-70.158775
2020-07-04T07:05:33.131153106,30.38396,-70.15875
2020-07-04T07:05:33.133062362,30.391886,-70.17969
2020-07-04T07:05:33.134969711,30.391865,-70.179695
2020-07-04T07:05:33.136877059,30.374933,-70.153275
2020-07-04T07:05:33.139165878,30.367802,-70.148476
2020-07-04T07:05:33.141073226,30.370337,-70.15225
2020-07-04T07:05:33.142980575,30.364546,-70.14657
2020-07-04T07:05:33.144887924,30.353323,-70.14399
2020-07-04T07:05:33.146795272,30.35591,-70.145035
2020-07-04T07:05:33.149084091,30.349434,-70.14167
2020-07-04T07:05:33.150991439,30.353704,-70.144
2020-07-04T07:05:33.152898788,30.329166,-70.13395
2020-07-04T07:05:33.154806137,30.339388,-70.13261
2020-07-04T07:05:33.156713485,30.342327,-70.1339
2020-07-04T07:05:33.168920516,30.312054,-70.184235
2020-07-04T07:05:33.170827865,30.336367,-70.1425
2020-07-04T07:05:33.172735214,30.344355,-70.14809
2020-07-04T07:05:33.176931381,30.312529,-70.15164
2020-07-04T07:05:33.178838729,30.336147,-70.14796
2020-07-04T07:05:33.180746078,30.335642,-70.15568
2020-07-04T07:05:33.182653427,30.313257,-70.09799
2020-07-04T07:05:33.184560775,30.321299,-70.125046
2020-07-04T07:05:33.188756942,30.32497,-70.12017
2020-07-04T07:05:33.190664291,30.312836,-70.13225
2020-07-04T07:05:33.192571640,30.325186,-70.15112
2020-07-04T07:05:33.194478988,30.336565,-70.15865
2020-07-04T07:05:33.202489852,30.312193,-70.18431
2020-07-04T07:05:33.204397201,30.31252,-70.16126
2020-07-04T07:05:33.210500717,30.392088,-70.17967
2020-07-04T07:05:33.214696884,30.312887,-70.13551
2020-07-04T07:05:33.216604232,30.313171,-70.11315
2020-07-04T07:05:33.218511581,30.332932,-70.12531
2020-07-04T07:05:33.220418930,30.342999,-70.13602
2020-07-04T07:05:33.222326278,30.350025,-70.13611
2020-07-04T07:05:33.224615097,30.312334,-70.172485
2020-07-04T07:05:33.226522445,30.315912,-70.16267
2020-07-04T07:05:33.228429794,30.312138,-70.1843
2020-07-04T07:05:33.234533309,30.3007,-70.17366
2020-07-04T07:05:33.242544174,30.313427,-70.09806
2020-07-04T07:05:33.244451522,30.313437,-70.09807
2020-07-04T07:05:33.248266220,30.31148,-70.167786
2020-07-04T07:05:33.250173568,30.337673,-70.159424
2020-07-04T07:05:33.252462387,30.2326,-70.18895
2020-07-04T07:05:33.254369735,30.273485,-70.18663
2020-07-04T07:05:33.256278991,30.292473,-70.1789
2020-07-04T07:05:33.260093688,30.278406,-70.188805
2020-07-04T07:05:33.262382507,30.279362,-70.18808
2020-07-04T07:05:33.264289855,30.265877,-70.19971
2020-07-04T07:05:33.266197204,30.266228,-70.20034
2020-07-04T07:05:33.270393371,30.23252,-70.18894
2020-07-04T07:05:33.272300720,30.257906,-70.20496
2020-07-04T07:05:33.274208068,30.272316,-70.19252
2020-07-04T07:05:33.278022766,30.232603,-70.18892
2020-07-04T07:05:33.280311584,30.253448,-70.20858
2020-07-04T07:05:33.282218933,30.261572,-70.199524
2020-07-04T07:05:33.284126281,30.232615,-70.18896
2020-07-04T07:05:33.286033630,30.253628,-70.20817
2020-07-04T07:05:33.287940979,30.246136,-70.21237
2020-07-04T07:05:33.290229797,30.242846,-70.21569
2020-07-04T07:05:33.292137145,30.255297,-70.20223
2020-07-04T07:05:33.294044494,30.254465,-70.20799
2020-07-04T07:05:33.295951843,30.23206,-70.223785
2020-07-04T07:05:33.297859191,30.231928,-70.23168
2020-07-04T07:05:33.300148010,30.232023,-70.22274
2020-07-04T07:05:33.302055358,30.313099,-70.11625
2020-07-04T07:05:33.303962707,30.231325,-70.275154
2020-07-04T07:05:33.305870056,30.231903,-70.22896
2020-07-04T07:05:33.308158874,30.231298,-70.275154
2020-07-04T07:05:33.310066223,30.231306,-70.275154
2020-07-04T07:05:33.311973571,30.279034,-70.16028
2020-07-04T07:05:33.313880920,30.317616,-70.11679
2020-07-04T07:05:33.315788269,30.336092,-70.109085
2020-07-04T07:05:33.315788269,30.231365,-70.27517
2020-07-04T07:05:33.318077087,30.231623,-70.25652
2020-07-04T07:05:33.319984436,30.240181,-70.23407
2020-07-04T07:05:33.321891784,30.246588,-70.24046
2020-07-04T07:05:33.323799133,30.265533,-70.22022
2020-07-04T07:05:33.325706481,30.272652,-70.21378
2020-07-04T07:05:33.327995300,30.282946,-70.19406
2020-07-04T07:05:33.329902648,30.27131,-70.22291
2020-07-04T07:05:33.331809997,30.26834,-70.22999
2020-07-04T07:05:33.333717346,30.258898,-70.243355
2020-07-04T07:05:33.335624694,30.256369,-70.24579
2020-07-04T07:05:33.337913513,30.269361,-70.21939
2020-07-04T07:05:33.339820861,30.279497,-70.21678
2020-07-04T07:05:33.341728210,30.274454,-70.2246
2020-07-04T07:05:33.343635559,30.27093,-70.2382
2020-07-04T07:05:33.345924377,30.269966,-70.2377
2020-07-04T07:05:33.347831726,30.23013,-70.36122
2020-07-04T07:05:33.393610000,30.283985,-70.27319
2020-07-04T07:05:33.347831726,30.271847,-70.2188
2020-07-04T07:05:33.349739074,30.287376,-70.16353
2020-07-04T07:05:33.351646423,30.305584,-70.14572
2020-07-04T07:05:33.353553771,30.271063,-70.24416
2020-07-04T07:05:33.355842590,30.263714,-70.25203
2020-07-04T07:05:33.357749938,30.258198,-70.2481
2020-07-04T07:05:33.359657287,30.25616,-70.25402
2020-07-04T07:05:33.361564636,30.253956,-70.261406
2020-07-04T07:05:33.363471984,30.247047,-70.250114
2020-07-04T07:05:33.365760803,30.25153,-70.229836
2020-07-04T07:05:33.367668151,30.254448,-70.262115
2020-07-04T07:05:33.369575500,30.253641,-70.26194
2020-07-04T07:05:33.371482849,30.245941,-70.23519
2020-07-04T07:05:33.375679016,30.248798,-70.283714
2020-07-04T07:05:33.377586364,30.237972,-70.29032
2020-07-04T07:05:33.379495620,30.258678,-70.29064
2020-07-04T07:05:33.381402969,30.237537,-70.26879
2020-07-04T07:05:33.383691787,30.239204,-70.2753
2020-07-04T07:05:33.385599136,30.249619,-70.27806
2020-07-04T07:05:33.387506484,30.236187,-70.27894
2020-07-04T07:05:33.389413833,30.233418,-70.29309
2020-07-04T07:05:33.391321182,30.231405,-70.325134
2020-07-04T07:05:33.393610000,30.047783,-70.71478
2020-07-04T07:05:33.395517349,30.276974,-70.23965
2020-07-04T07:05:33.397424697,30.252935,-70.25012
2020-07-04T07:05:33.399332046,30.230993,-70.275085
2020-07-04T07:05:33.506908416,30.434103,-70.28747
2020-07-04T07:05:33.655683517,30.391834,-70.17964
2020-07-04T07:06:44.728009223,28.897364,-71.29381
2020-07-04T07:06:44.731823921,28.8822,-71.28063
2020-07-04T07:06:44.863051414,28.882679,-71.243805
2020-07-04T07:06:44.897003173,28.88271,-71.23703
2020-07-04T07:06:44.946595191,28.882225,-71.28067
2020-07-04T07:06:44.948502540,28.903215,-71.257034
2020-07-04T07:06:44.950409889,28.887463,-71.23406
2020-07-04T07:06:44.952698707,28.893265,-71.25895
2020-07-04T07:06:44.954606056,28.896166,-71.25151
2020-07-04T07:06:44.956513404,28.891941,-71.252045
2020-07-04T07:06:44.958420753,28.882534,-71.25323
2020-07-04T07:06:44.960328102,28.896055,-71.25734
2020-07-04T07:06:44.962616920,28.88245,-71.260864
2020-07-04T07:06:44.964524269,28.891312,-71.26383
2020-07-04T07:06:44.966431617,28.882442,-71.260956
2020-07-04T07:06:44.968338966,28.88248,-71.25695
2020-07-04T07:06:44.970246315,28.882284,-71.26206
2020-07-04T07:06:44.972535133,28.88646,-71.255325
2020-07-04T07:06:44.974442481,28.882576,-71.247955
