Date,Lat,Long
2020-09-02T07:00:07.582209587,18.423927,-83.05907
2020-09-02T07:00:07.900360107,19.505825,-78.96301
2020-09-02T07:00:08.049517631,19.471544,-78.93711
2020-09-02T07:00:08.347831726,19.450535,-78.946
2020-09-02T07:00:08.349739074,19.47916,-78.95468
2020-09-02T07:00:08.464944839,19.426702,-78.93051
2020-09-02T07:00:08.920044898,19.392792,-78.931335
2020-09-02T07:00:08.922333717,19.404018,-78.89396
2020-09-02T07:00:08.962007522,19.372065,-78.903564
2020-09-02T07:00:09.059283256,19.38429,-78.911415
2020-09-02T07:00:09.061190605,19.385817,-78.91868
2020-09-02T07:00:09.063479423,19.374113,-78.91442
2020-09-02T07:00:09.065386772,19.372065,-78.9036
2020-09-02T07:00:14.139013290,18.287125,-83.582436
2020-09-02T07:00:14.140920639,18.287127,-83.58245
2020-09-02T07:00:14.186697006,18.28704,-83.58244
2020-09-02T07:00:14.234380722,18.287079,-83.582436
2020-09-02T07:00:13.928056716,18.675945,-82.72149
2020-09-02T07:00:13.928056716,18.517685,-82.74045
2020-09-02T07:00:13.993669509,18.588469,-82.748344
2020-09-02T07:00:14.065387725,18.615503,-82.75062
2020-09-02T07:00:14.131002426,18.597334,-82.74384
2020-09-02T07:00:14.132909774,18.635761,-82.70875
2020-09-02T07:00:14.216451644,18.60759,-82.743286
2020-09-02T07:00:14.218358993,18.576279,-82.74675
2020-09-02T07:00:14.343482971,18.595798,-82.71675
2020-09-02T07:00:14.345771789,18.59345,-82.7279
2020-09-02T07:00:14.482721328,18.590656,-82.712814
2020-09-02T07:00:14.604030609,18.60854,-82.70943
2020-09-02T07:00:14.605937957,18.63257,-82.62711
2020-09-02T07:00:14.721525192,18.676056,-82.7122
2020-09-02T07:00:14.600215911,19.510845,-78.83003
2020-09-02T07:00:14.602123260,19.531885,-78.83066
2020-09-02T07:00:14.657819747,19.531868,-78.83071
2020-09-02T07:00:14.659727096,19.518847,-78.83033
2020-09-02T07:00:14.661634445,19.521051,-78.82712
2020-09-02T07:00:14.721525192,19.525167,-78.83337
2020-09-02T07:00:14.723432540,19.529419,-78.8313
2020-09-02T07:00:14.725339889,19.505135,-78.82899
2020-09-02T07:00:14.774932861,19.523464,-78.83165
2020-09-02T07:00:14.777221679,19.522675,-78.836754
2020-09-02T07:00:14.779129028,19.527039,-78.840935
2020-09-02T07:00:14.781036376,19.530104,-78.84496
2020-09-02T07:00:14.782943725,19.518686,-78.846405
2020-09-02T07:00:14.792861938,19.531956,-78.86062
2020-09-02T07:00:14.876405715,19.523516,-78.83937
2020-09-02T07:00:14.878313064,19.50588,-78.84092
2020-09-02T07:00:14.880601882,19.523108,-78.83726
2020-09-02T07:00:14.888231277,19.516607,-78.83027
2020-09-02T07:00:14.940111160,19.529352,-78.85262
2020-09-02T07:00:14.942018508,19.511623,-78.86124
2020-09-02T07:00:14.943925857,19.5253,-78.84726
2020-09-02T07:00:14.948122024,19.518812,-78.83033
2020-09-02T07:00:15.112920761,19.52038,-78.83844
2020-09-02T07:00:15.200658798,19.51073,-78.83011
2020-09-02T07:00:14.554439544,18.361893,-83.04237
2020-09-02T07:00:14.665830612,18.361866,-83.04243
2020-09-02T07:00:14.685667037,18.36189,-83.04243
2020-09-02T07:00:14.691389083,18.361862,-83.04245
2020-09-02T07:00:14.782943725,18.361954,-83.04244
2020-09-02T07:00:14.806976318,18.361902,-83.042435
2020-09-02T07:00:14.808883666,18.361912,-83.042435
2020-09-02T07:00:14.810791015,18.361923,-83.042435
2020-09-02T07:00:14.812698364,18.361942,-83.04245
2020-09-02T07:00:14.814987182,18.36196,-83.042465
2020-09-02T07:00:14.816894531,18.370394,-83.04296
2020-09-02T07:00:14.818801879,18.371267,-83.04421
2020-09-02T07:00:14.820709228,18.361961,-83.05085
2020-09-02T07:00:14.856567382,18.364351,-83.04301
2020-09-02T07:00:14.858474731,18.361946,-83.04242
2020-09-02T07:00:14.902345657,18.361881,-83.04247
2020-09-02T07:00:14.904253005,18.361898,-83.04246
2020-09-02T07:00:14.928285598,18.361986,-83.04242
2020-09-02T07:00:14.932100296,18.36198,-83.04242
2020-09-02T07:00:14.999622344,18.375137,-83.04263
2020-09-02T07:00:15.001529693,18.361969,-83.04246
2020-09-02T07:00:15.009540557,18.362011,-83.042465
2020-09-02T07:00:15.246055603,18.361012,-83.04286
2020-09-02T07:00:15.248344421,18.362068,-83.042595
2020-09-02T07:00:15.273902893,18.35636,-83.04737
2020-09-02T07:00:15.307853698,18.362038,-83.04249
2020-09-02T07:00:15.309761047,18.362055,-83.04247
2020-09-02T07:00:15.337608337,18.362036,-83.04252
2020-09-02T07:00:15.361642837,18.362131,-83.04251
2020-09-02T07:00:15.448999404,18.362059,-83.042465
2020-09-02T07:00:15.463113784,18.362097,-83.042564
2020-09-02T07:00:15.510799407,18.362125,-83.04255
2020-09-02T07:00:17.568477630,18.311201,-83.20996
2020-09-02T07:00:17.578395843,18.284079,-83.19357
2020-09-02T07:00:17.586025238,18.28408,-83.19358
2020-09-02T07:00:19.282444954,16.820992,-82.22298
2020-09-02T07:00:19.284352303,16.822245,-82.23308
2020-09-02T07:00:19.286260129,16.787792,-82.26507
2020-09-02T07:00:19.308003903,16.787346,-82.188385
2020-09-02T07:00:19.310292721,16.824398,-82.190155
2020-09-02T07:00:19.312200070,16.829386,-82.19039
2020-09-02T07:00:19.324026108,16.827366,-82.19029
2020-09-02T07:00:19.325933457,16.815947,-82.18235
2020-09-02T07:00:19.340047837,16.82828,-82.19038
2020-09-02T07:00:19.473183156,16.809654,-82.203285
2020-09-02T07:00:19.475090504,16.809475,-82.20862
2020-09-02T07:00:19.476997853,16.805487,-82.2093
2020-09-02T07:00:19.479286671,16.787577,-82.21275
2020-09-02T07:00:19.486916066,16.787403,-82.188416
2020-09-02T07:00:19.489204884,16.787395,-82.18841
2020-09-02T07:00:19.761578560,16.808235,-82.209045
2020-09-02T07:00:19.910354138,16.787292,-82.1885
2020-09-02T07:00:19.942398072,16.854752,-82.20927
2020-09-02T07:00:19.944305420,16.865349,-82.21139
2020-09-02T07:00:19.954223633,16.86521,-82.192154
2020-09-02T07:00:19.956130982,16.865236,-82.19217
2020-09-02T07:00:20.455101013,19.452185,-78.906235
2020-09-02T07:00:20.457008361,19.452192,-78.90625
2020-09-02T07:00:20.568399429,19.452269,-78.906265
2020-09-02T07:00:20.570306777,19.45228,-78.906296
2020-09-02T07:00:20.611887454,19.48011,-78.90709
2020-09-02T07:00:20.614176273,19.475965,-78.91588
2020-09-02T07:00:20.616084098,19.477293,-78.914215
2020-09-02T07:00:20.617991447,19.476248,-78.91689
2020-09-02T07:00:20.687801361,19.452435,-78.94617
2020-09-02T07:00:20.689708709,19.45246,-78.94764
2020-09-02T07:00:20.719463825,19.47805,-78.935074
2020-09-02T07:00:20.721371173,19.480124,-78.92917
2020-09-02T07:00:20.723278522,19.458387,-78.93195
2020-09-02T07:00:20.725567340,19.477636,-78.930786
2020-09-02T07:00:20.749218940,19.485556,-78.928276
2020-09-02T07:00:20.773252010,19.480185,-78.93607
2020-09-02T07:00:20.803007125,19.46295,-78.92957
2020-09-02T07:00:20.826658248,19.467081,-78.93276
2020-09-02T07:00:20.828947067,19.476799,-78.923965
2020-09-02T07:00:20.838865756,19.473036,-78.9258
2020-09-02T07:00:20.938049316,19.486528,-78.94842
2020-09-02T07:00:20.939956665,19.468159,-78.922516
2020-09-02T07:00:20.798810482,19.485909,-78.49353
2020-09-02T07:00:20.826658248,19.47861,-78.496704
2020-09-02T07:00:20.840773105,19.506271,-78.49655
2020-09-02T07:00:20.844587802,19.488546,-78.49387
2020-09-02T07:00:20.848783969,19.451416,-78.51932
2020-09-02T07:00:20.850691318,19.47487,-78.499146
2020-09-02T07:00:20.852598667,19.477655,-78.497345
2020-09-02T07:00:20.856794834,19.495926,-78.47609
2020-09-02T07:00:20.858702182,19.451353,-78.478935
2020-09-02T07:00:20.862516880,19.451445,-78.51934
2020-09-02T07:00:20.864424705,19.451385,-78.48384
2020-09-02T07:00:20.900283336,19.493517,-78.47036
2020-09-02T07:00:20.902190685,19.490671,-78.475105
2020-09-02T07:00:20.910201549,19.493053,-78.46901
2020-09-02T07:00:20.924315929,19.463081,-78.50472
2020-09-02T07:00:20.926223754,19.466078,-78.50433
2020-09-02T07:00:20.930038452,19.451387,-78.500694
2020-09-02T07:00:20.932327270,19.451403,-78.50527
2020-09-02T07:00:20.934234619,19.46498,-78.50803
2020-09-02T07:00:20.938049316,19.451456,-78.51918
2020-09-02T07:00:20.947967529,19.45239,-78.906136
2020-09-02T07:00:20.949874877,19.482937,-78.932625
2020-09-02T07:00:20.955978393,19.45149,-78.51933
2020-09-02T07:00:20.957886219,19.451477,-78.519356
2020-09-02T07:00:20.963989734,19.451445,-78.5117
2020-09-02T07:00:20.965897083,19.45146,-78.51931
2020-09-02T07:00:20.967804431,19.458134,-78.51415
2020-09-02T07:00:20.967804431,19.45243,-78.94046
2020-09-02T07:00:20.970093250,19.480219,-78.906975
2020-09-02T07:00:20.970093250,19.451458,-78.51926
2020-09-02T07:00:20.972000598,19.471165,-78.93796
2020-09-02T07:00:20.972000598,19.451462,-78.51925
2020-09-02T07:00:20.973907947,19.454401,-78.51755
2020-09-02T07:00:20.975815296,19.45812,-78.51028
2020-09-02T07:00:20.977722644,19.451492,-78.52234
2020-09-02T07:00:20.980011463,19.451494,-78.519295
2020-09-02T07:00:20.981918811,19.451496,-78.51929
2020-09-02T07:00:20.983826160,19.451494,-78.51927
2020-09-02T07:00:20.988022804,19.439474,-78.51892
2020-09-02T07:00:20.989930152,19.439978,-78.51892
2020-09-02T07:00:20.991837501,19.451483,-78.51923
2020-09-02T07:00:21.007859230,19.414015,-78.518265
2020-09-02T07:00:21.007859230,19.47635,-78.93106
2020-09-02T07:00:21.009766578,19.451448,-78.51928
2020-09-02T07:00:21.009766578,19.471592,-78.93
2020-09-02T07:00:21.039521694,19.45721,-78.49886
2020-09-02T07:00:21.041429042,19.468754,-78.92001
2020-09-02T07:00:21.041429042,19.465353,-78.49921
2020-09-02T07:00:21.047532558,19.459616,-78.49304
2020-09-02T07:00:21.049440383,19.452301,-78.906166
2020-09-02T07:00:21.049440383,19.466816,-78.49398
2020-09-02T07:00:21.051347732,19.45136,-78.49018
2020-09-02T07:00:21.053255081,19.451445,-78.519295
2020-09-02T07:00:21.057451248,19.451431,-78.483795
2020-09-02T07:00:21.059358596,19.475397,-78.9354
2020-09-02T07:00:21.061265945,19.46801,-78.92541
2020-09-02T07:00:21.073472976,19.452526,-78.94721
2020-09-02T07:00:21.075380325,19.481323,-78.90704
2020-09-02T07:00:21.121157646,19.47223,-78.925285
2020-09-02T07:00:21.154727458,19.451513,-78.51927
2020-09-02T07:00:21.164645671,19.467875,-78.93002
2020-09-02T07:00:21.166934490,19.467321,-78.922356
2020-09-02T07:00:21.172656536,19.48054,-78.48432
2020-09-02T07:00:21.182575225,19.484814,-78.469536
2020-09-02T07:00:21.184482574,19.46907,-78.48642
2020-09-02T07:00:21.194400787,19.493237,-78.443016
2020-09-02T07:00:21.200504302,19.481594,-78.47307
2020-09-02T07:00:21.202411651,19.452475,-78.9465
2020-09-02T07:00:21.222248554,19.481146,-78.90699
2020-09-02T07:00:21.246281623,19.467896,-78.93128
2020-09-02T07:00:21.274129390,19.492365,-78.48015
2020-09-02T07:00:21.276036739,19.492563,-78.474556
2020-09-02T07:00:23.649959564,18.362064,-83.00516
2020-09-02T07:00:23.673610687,18.361681,-82.96449
2020-09-02T07:00:23.721295356,18.362032,-82.99518
2020-09-02T07:00:23.723202705,18.36197,-82.98751
2020-09-02T07:00:23.725491523,18.362,-82.991936
2020-09-02T07:00:23.727398872,18.362001,-82.99259
2020-09-02T07:00:23.785001754,18.362164,-83.01354
2020-09-02T07:00:23.848708152,18.362354,-83.04226
2020-09-02T07:00:23.850615501,18.362162,-83.017296
2020-09-02T07:00:23.882278442,18.370808,-82.99322
2020-09-02T07:00:23.884567260,18.361784,-82.96461
2020-09-02T07:00:23.890289306,18.362022,-82.999855
2020-09-02T07:00:23.892196655,18.362017,-82.99924
2020-09-02T07:00:23.912414550,18.36211,-83.00368
2020-09-02T07:00:23.944077491,18.362206,-83.017586
2020-09-02T07:00:23.945984840,18.362135,-83.007416
2020-09-02T07:00:23.950181007,18.362408,-83.04233
2020-09-02T07:00:23.967728614,18.362362,-83.0423
2020-09-02T07:00:23.970017433,18.370659,-82.993004
2020-09-02T07:00:23.971924781,18.362005,-82.99694
2020-09-02T07:00:23.973832130,18.362036,-83.000626
2020-09-02T07:00:23.978028297,18.361774,-82.96457
2020-09-02T07:00:23.981842994,18.361778,-82.96458
2020-09-02T07:00:23.983750343,18.362,-82.994095
2020-09-02T07:00:23.991761207,18.361984,-82.99217
2020-09-02T07:00:24.037538528,18.362354,-83.04237
2020-09-02T07:00:24.039445877,18.370167,-83.0155
2020-09-02T07:00:24.053560256,18.362188,-83.0199
2020-09-02T07:00:24.095141410,18.369774,-82.99302
2020-09-02T07:00:24.097048759,18.370258,-82.99586
2020-09-02T07:00:24.098956108,18.361712,-82.96461
2020-09-02T07:00:24.101244926,18.361954,-82.9987
2020-09-02T07:00:24.103152275,18.361994,-83.00051
2020-09-02T07:00:24.113070487,18.362068,-82.99789
2020-09-02T07:00:24.116885185,18.362104,-83.00459
2020-09-02T07:00:24.218358039,18.362085,-82.99948
2020-09-02T07:00:24.224461555,18.362064,-82.99894
2020-09-02T07:00:24.232472419,18.362024,-82.99904
2020-09-02T07:00:24.248112678,18.362057,-83.00142
2020-09-02T07:00:26.870376586,18.28658,-83.50434
2020-09-02T07:00:26.872665405,18.286783,-83.52837
2020-09-02T07:00:26.874572753,18.286594,-83.504326
2020-09-02T07:00:26.910430908,18.286495,-83.50435
2020-09-02T07:00:26.912339210,18.28012,-83.52423
2020-09-02T07:00:26.926072120,18.267576,-83.51328
2020-09-02T07:00:26.927979469,18.270807,-83.52153
2020-09-02T07:00:26.930268287,18.27383,-83.51943
2020-09-02T07:00:26.997789382,18.286562,-83.50439
2020-09-02T07:00:26.999696731,18.286558,-83.50439
2020-09-02T07:00:27.001604080,18.286554,-83.504395
2020-09-02T07:00:27.003511428,18.291344,-83.5265
2020-09-02T07:00:27.005800247,18.289927,-83.524826
2020-09-02T07:00:27.007707595,18.286722,-83.52639
2020-09-02T07:00:27.043566703,18.277525,-83.52344
2020-09-02T07:00:27.061495780,18.286453,-83.50433
2020-09-02T07:00:27.063403129,18.27189,-83.51913
2020-09-02T07:00:27.065310478,18.286467,-83.50433
2020-09-02T07:00:27.067217826,18.277262,-83.52277
2020-09-02T07:00:27.122913360,18.286545,-83.50443
2020-09-02T07:00:27.124820709,18.28652,-83.50441
2020-09-02T07:00:27.192723274,18.273502,-83.51857
2020-09-02T07:00:27.194630622,18.27673,-83.52557
2020-09-02T07:00:27.196537971,18.266346,-83.51653
2020-09-02T07:00:27.198445320,18.267508,-83.52153
2020-09-02T07:00:27.200352668,18.261251,-83.502846
2020-09-02T07:00:27.202641487,18.286413,-83.50439
2020-09-02T07:00:27.275884628,18.286407,-83.50436
2020-09-02T07:00:27.278173446,18.26025,-83.50276
2020-09-02T07:00:27.293814659,18.254265,-83.51503
2020-09-02T07:00:27.296103477,18.252888,-83.51345
2020-09-02T07:00:27.298010826,18.234188,-83.50794
2020-09-02T07:00:27.299918174,18.25473,-83.51743
2020-09-02T07:00:27.301825523,18.266659,-83.52105
2020-09-02T07:00:27.303732872,18.267673,-83.51962
2020-09-02T07:00:27.377357482,18.2934,-83.52454
2020-09-02T07:00:27.379264831,18.286503,-83.52227
2020-09-02T07:00:27.381553649,18.286356,-83.50434
2020-09-02T07:00:27.389564514,18.235895,-83.50504
2020-09-02T07:00:27.391471862,18.24897,-83.51499
2020-09-02T07:00:27.393379211,18.241594,-83.508316
2020-09-02T07:00:27.395286560,18.241825,-83.50852
2020-09-02T07:00:27.397193908,18.23654,-83.501396
2020-09-02T07:00:27.399482727,18.233534,-83.50121
2020-09-02T07:00:27.401390075,18.232986,-83.50119
2020-09-02T07:00:27.403297424,18.22848,-83.50093
2020-09-02T07:00:27.405204772,18.231981,-83.50567
2020-09-02T07:00:27.407112121,18.241957,-83.509
2020-09-02T07:00:27.409401893,18.230927,-83.50112
2020-09-02T07:00:27.411309242,18.227615,-83.50444
2020-09-02T07:00:27.413216590,18.231749,-83.50523
2020-09-02T07:00:27.415123939,18.207327,-83.49966
2020-09-02T07:00:27.465096473,18.231209,-83.50102
2020-09-02T07:00:27.467003822,18.240103,-83.51357
2020-09-02T07:00:27.468911170,18.207283,-83.499565
2020-09-02T07:00:27.472726821,18.207304,-83.49958
2020-09-02T07:00:27.475015640,18.207315,-83.4996
2020-09-02T07:00:27.476922988,18.207329,-83.49962
2020-09-02T07:00:27.478830337,18.286476,-83.52093
2020-09-02T07:00:27.480737686,18.227734,-83.508415
2020-09-02T07:00:27.482645034,18.222145,-83.50842
2020-09-02T07:00:27.484933853,18.242552,-83.51345
2020-09-02T07:00:27.486841201,18.247223,-83.51579
2020-09-02T07:00:27.522699356,18.163046,-83.494576
2020-09-02T07:00:27.524606704,18.20498,-83.505196
2020-09-02T07:00:27.528421401,18.162788,-83.49691
2020-09-02T07:00:27.530710220,18.181099,-83.49799
2020-09-02T07:00:27.677578926,18.24969,-83.49873
2020-09-02T07:00:27.679486274,18.229832,-83.5114
2020-09-02T07:00:28.341728210,19.531502,-78.83066
2020-09-02T07:00:28.343635559,19.531536,-78.84752
2020-09-02T07:00:28.345542907,19.531485,-78.830666
2020-09-02T07:00:28.353553771,19.531467,-78.83067
2020-09-02T07:00:28.355461120,19.53147,-78.83068
2020-09-02T07:00:28.443200111,19.531435,-78.83069
2020-09-02T07:00:28.448922157,19.531391,-78.83061
2020-09-02T07:00:28.741132736,19.531368,-78.84314
2020-09-02T07:00:28.743421554,19.493973,-78.83898
2020-09-02T07:00:28.794920921,19.531403,-78.85064
2020-09-02T07:00:28.818953514,19.531368,-78.83076
2020-09-02T07:00:28.840698242,19.531387,-78.83083
2020-09-02T07:00:28.884567260,19.531364,-78.83081
2020-09-02T07:00:28.900208473,19.531399,-78.83085
2020-09-02T07:00:28.924241065,19.531315,-78.8308
2020-09-02T07:00:28.960100173,19.531353,-78.83089
2020-09-02T07:00:28.978029251,19.531372,-78.83089
2020-09-02T07:00:29.027621269,19.53131,-78.8309
2020-09-02T07:00:29.089038848,19.531223,-78.83088
2020-09-02T07:00:32.056156158,14.780422,-77.96786
2020-09-02T07:00:32.058063507,14.772691,-77.96859
2020-09-02T07:00:32.059970855,14.770763,-77.97192
2020-09-02T07:00:32.061878204,14.767396,-77.95807
2020-09-02T07:00:32.064167022,14.770807,-77.97028
2020-09-02T07:00:32.066074371,14.767418,-77.973564
2020-09-02T07:00:32.067981719,14.767426,-77.97393
2020-09-02T07:00:32.069889068,14.767426,-77.957985
2020-09-02T07:00:32.071796417,14.767427,-77.96835
2020-09-02T07:00:32.074085235,14.767411,-77.98246
2020-09-02T07:00:32.077899932,14.76736,-77.97287
2020-09-02T07:00:32.079807281,14.767338,-77.97449
2020-09-02T07:00:32.081714630,14.767319,-77.95806
2020-09-02T07:00:32.085910797,14.76735,-77.97172
2020-09-02T07:00:32.087818145,14.767362,-77.96941
2020-09-02T07:00:32.089725494,14.767368,-77.9581
2020-09-02T07:00:32.092014312,14.767377,-77.9581
2020-09-02T07:00:32.093921661,14.767377,-77.95808
2020-09-02T07:00:32.095829010,14.767376,-77.95805
2020-09-02T07:00:32.097736358,14.767376,-77.95803
2020-09-02T07:00:32.099643707,14.767375,-77.95801
2020-09-02T07:00:32.101932525,14.767377,-77.96342
2020-09-02T07:00:32.103839874,14.767371,-77.95801
2020-09-02T07:00:32.105747222,14.767368,-77.95802
2020-09-02T07:00:32.113758087,14.767363,-77.95806
2020-09-02T07:00:32.119480133,14.767369,-77.95805
2020-09-02T07:00:32.121768951,14.767372,-77.95805
2020-09-02T07:00:32.193105697,14.767415,-77.998375
2020-09-02T07:00:32.195394515,14.767397,-77.99187
2020-09-02T07:00:32.201116561,14.783038,-77.98157
2020-09-02T07:00:32.203023910,14.767337,-77.98147
2020-09-02T07:00:32.228963851,14.819482,-77.96186
2020-09-02T07:00:32.230871200,14.80315,-77.97351
2020-09-02T07:00:32.233160018,14.791058,-77.973145
2020-09-02T07:00:32.235067367,14.767317,-77.958015
2020-09-02T07:00:30.558482170,18.439688,-82.99333
2020-09-02T07:00:30.584041595,18.439718,-82.99621
2020-09-02T07:00:30.586330413,18.439528,-82.96963
2020-09-02T07:00:30.645840644,18.439516,-82.96965
2020-09-02T07:00:30.647747993,18.439741,-82.9968
2020-09-02T07:00:30.737394332,18.470104,-82.99919
2020-09-02T07:00:30.747312545,18.439796,-82.99689
2020-09-02T07:00:30.794997215,18.454762,-82.99612
2020-09-02T07:00:30.936143875,19.530924,-78.83119
2020-09-02T07:00:31.005571365,19.530848,-78.800705
2020-09-02T07:00:31.007860183,19.540916,-78.807625
2020-09-02T07:00:31.037616729,19.5485,-78.8317
2020-09-02T07:00:31.039524078,19.530886,-78.83119
2020-09-02T07:00:31.079196929,19.54597,-78.80939
2020-09-02T07:00:31.081104278,19.530846,-78.798164
2020-09-02T07:00:31.121158599,19.546825,-78.81062
2020-09-02T07:00:31.132984161,19.54183,-78.81178
2020-09-02T07:00:31.134891510,19.530836,-78.81042
2020-09-02T07:00:31.168844223,19.545015,-78.80627
2020-09-02T07:00:31.178762435,19.541864,-78.81099
2020-09-02T07:00:31.202413558,19.540356,-78.8091
2020-09-02T07:00:31.218435287,19.530888,-78.806206
2020-09-02T07:00:31.230260848,19.530878,-78.80808
2020-09-02T07:00:31.290153503,19.54136,-78.80761
2020-09-02T07:00:31.300071716,19.543322,-78.81297
2020-09-02T07:00:31.453042984,19.530697,-78.79428
2020-09-02T07:00:31.454950332,19.53079,-78.83115
