Date,Lat,Long
2019-09-02T08:01:19.937438965,34.364376,-77.42694
2019-09-02T08:01:19.943542481,34.364357,-77.426956
2019-09-02T08:01:19.947357178,34.364346,-77.42697
2019-09-02T08:01:19.949264527,34.36436,-77.42696
2019-09-02T08:01:19.953460694,34.36439,-77.426956
2019-09-02T08:01:19.959564209,34.364407,-77.42695
2019-09-02T08:01:19.963378907,34.340496,-77.42616
2019-09-02T08:01:19.965286255,34.346138,-77.42637
2019-09-02T08:01:19.967194081,34.3643,-77.42699
2019-09-02T08:01:19.969482899,34.33542,-77.42074
2019-09-02T08:01:19.973297596,34.335506,-77.40719
2019-09-02T08:01:19.975204945,34.335262,-77.42761
2019-09-02T08:01:19.981308461,34.3401,-77.38864
2019-09-02T08:01:19.983215809,34.33851,-77.4076
2019-09-02T08:01:19.985123158,34.351604,-77.40483
2019-09-02T08:01:19.987411976,34.343494,-77.4232
2019-09-02T08:01:19.989319325,34.364258,-77.42701
2019-09-02T08:01:19.991226674,34.364105,-77.336586
2019-09-02T08:01:19.993134022,34.36413,-77.33658
2019-09-02T08:01:19.995041371,34.36415,-77.33658
2019-09-02T08:01:19.997330666,34.3558,-77.37459
2019-09-02T08:01:20.004960060,34.353027,-77.36908
2019-09-02T08:01:20.007248878,34.35115,-77.39451
2019-09-02T08:01:20.011063575,34.36423,-77.33656
2019-09-02T08:01:20.014878273,34.364185,-77.33654
2019-09-02T08:01:20.017167091,34.364162,-77.33653
2019-09-02T08:01:20.024796485,34.398483,-77.60903
2019-09-02T08:01:20.027085304,34.364117,-77.33648
2019-09-02T08:01:20.028993129,34.242695,-77.55367
2019-09-02T08:01:20.030900478,34.244972,-77.55078
2019-09-02T08:01:20.032807826,34.24405,-77.53994
2019-09-02T08:01:20.035096645,34.246124,-77.5386
2019-09-02T08:01:20.037003993,34.25539,-77.5378
2019-09-02T08:01:20.038911342,34.25651,-77.537636
2019-09-02T08:01:20.040818691,34.262783,-77.53577
2019-09-02T08:01:20.042726039,34.276924,-77.53228
2019-09-02T08:01:20.045014858,34.260624,-77.513794
2019-09-02T08:01:20.046922206,34.28559,-77.51467
2019-09-02T08:01:20.082780838,34.285694,-77.604996
2019-09-02T08:01:20.084688186,34.262936,-77.620834
2019-09-02T08:01:20.130465507,34.35488,-77.573494
2019-09-02T08:01:20.132372856,34.364685,-77.60784
2019-09-02T08:01:20.285344600,34.40738,-77.69988
2019-09-02T08:01:20.287251949,34.364746,-77.69827
2019-09-02T08:01:20.289540767,34.409485,-77.69996
2019-09-02T08:01:20.291448116,34.42097,-77.70039
2019-09-02T08:01:20.293355464,34.41126,-77.700035
2019-09-02T08:01:20.297551631,34.381203,-77.691284
2019-09-02T08:01:20.299458980,34.406628,-77.699875
2019-09-02T08:02:20.275807857,33.53248,-76.36884
2019-09-02T08:02:20.353247165,33.727108,-76.36788
2019-09-02T08:02:20.355154514,33.735683,-76.33124
2019-09-02T08:02:20.357061862,33.72969,-76.3708
2019-09-02T08:02:20.359350681,33.735672,-76.369835
2019-09-02T08:02:20.361258029,33.75423,-76.35659
2019-09-02T08:02:20.363165378,33.748817,-76.36282
2019-09-02T08:02:20.365072727,33.73342,-76.37129
2019-09-02T08:02:20.367361545,33.74508,-76.369354
2019-09-02T08:02:20.369269371,33.735588,-76.38492
2019-09-02T08:02:20.371176719,33.735596,-76.379105
2019-09-02T08:02:20.373084068,33.7356,-76.38838
2019-09-02T08:02:20.374991416,33.750614,-76.37374
2019-09-02T08:02:20.377280235,33.735607,-76.391045
2019-09-02T08:02:20.379187583,33.729633,-76.41056
2019-09-02T08:02:20.381094932,33.731148,-76.41553
2019-09-02T08:02:20.383002281,33.73627,-76.425575
2019-09-02T08:02:20.384909629,33.730354,-76.42525
2019-09-02T08:02:20.387198448,33.749718,-76.41832
2019-09-02T08:02:20.389105796,33.742657,-76.445366
2019-09-02T08:02:20.391013145,33.742947,-76.45255
2019-09-02T08:02:20.392920494,33.74746,-76.45531
2019-09-02T08:02:20.395209312,33.747227,-76.45842
2019-09-02T08:02:20.397116661,33.751335,-76.44577
2019-09-02T08:02:20.399024009,33.757797,-76.4583
2019-09-02T08:02:20.400931835,33.761063,-76.466835
2019-09-02T08:02:20.402839183,33.771534,-76.46759
2019-09-02T08:02:20.405128002,33.761402,-76.47513
2019-09-02T08:02:20.407035350,33.765503,-76.46325
2019-09-02T08:02:20.408942699,33.762695,-76.475334
2019-09-02T08:02:20.410850048,33.77232,-76.47156
2019-09-02T08:02:20.412757396,33.764687,-76.47475
2019-09-02T08:02:20.415046215,33.76357,-76.482025
2019-09-02T08:02:20.416953563,33.77418,-76.47143
2019-09-02T08:02:20.418860912,33.761303,-76.47973
2019-09-02T08:02:20.420768260,33.768356,-76.47703
2019-09-02T08:02:20.422675609,33.764435,-76.48306
2019-09-02T08:02:20.424964427,33.773922,-76.4795
2019-09-02T08:02:20.426871776,33.7646,-76.47983
2019-09-02T08:02:20.428779125,33.75856,-76.47374
2019-09-02T08:02:20.472649097,33.65755,-76.41926
2019-09-02T08:02:20.500496864,33.73554,-76.33108
2019-09-02T08:02:49.248113632,33.632797,-76.508064
2019-09-02T08:02:49.250020980,33.632896,-76.508064
2019-09-02T08:02:49.251928329,33.633774,-76.50809
2019-09-02T08:02:49.253835678,33.65647,-76.508545
2019-09-02T08:03:38.677427291,34.2068,-77.60301
2019-09-02T08:03:38.679334640,34.2983,-77.45279
2019-09-02T08:03:38.677427291,34.33692,-77.42691
2019-09-02T08:04:00.462730884,33.73455,-76.33122
2019-09-02T08:04:00.464638233,33.721146,-76.35572
2019-09-02T08:04:00.466545581,33.717297,-76.358894
2019-09-02T08:04:00.468834400,33.7346,-76.368416
2019-09-02T08:04:00.470741748,33.726593,-76.37847
2019-09-02T08:04:00.472649097,33.734608,-76.38722
2019-09-02T08:04:00.474556446,33.725468,-76.38866
2019-09-02T08:04:00.476845264,33.719006,-76.38789
2019-09-02T08:04:00.478752613,33.734623,-76.38359
2019-09-02T08:04:00.480659961,33.722446,-76.40524
2019-09-02T08:04:00.482567310,33.734577,-76.42079
2019-09-02T08:04:00.484474658,33.72038,-76.42053
2019-09-02T08:04:00.486763477,33.71545,-76.41598
2019-09-02T08:04:00.488670825,33.716835,-76.42046
2019-09-02T08:04:00.490578174,33.705624,-76.42081
2019-09-02T08:04:00.496682167,33.716587,-76.42372
2019-09-02T08:04:00.498589515,33.73452,-76.42062
2019-09-02T08:04:00.500496864,33.734516,-76.42063
2019-09-02T08:04:00.502404212,33.717564,-76.43155
2019-09-02T08:04:00.504311561,33.734512,-76.420654
2019-09-02T08:04:00.506600379,33.73451,-76.42066
2019-09-02T08:04:00.512322425,33.7055,-76.42013
2019-09-02T08:04:00.522240638,33.734478,-76.35428
2019-09-02T08:04:00.526437282,33.707554,-76.38418
2019-09-02T08:04:00.528344631,33.734524,-76.33119
2019-09-02T08:04:00.530251979,33.674957,-76.41961
2019-09-02T08:04:00.532159328,33.705067,-76.35098
2019-09-02T08:04:00.536355495,33.65633,-76.419235
2019-09-02T08:04:00.538262844,33.734383,-76.33116
2019-09-02T08:04:00.542459011,33.7344,-76.462234
2019-09-02T08:04:00.544366359,33.734455,-76.36062
2019-09-02T08:04:00.554285049,33.725983,-76.33098
2019-09-02T08:04:00.556192398,33.734516,-76.33113
2019-09-02T08:04:00.558099746,33.734512,-76.33114
2019-09-02T08:04:00.560007095,33.74143,-76.456764
2019-09-02T08:04:00.562295913,33.73981,-76.46213
2019-09-02T08:04:00.564203262,33.739468,-76.45801
2019-09-02T08:04:00.566110610,33.744328,-76.44256
2019-09-02T08:04:00.568017959,33.744095,-76.46345
2019-09-02T08:04:00.569925308,33.74469,-76.46021
2019-09-02T08:04:00.572214126,33.750217,-76.45639
2019-09-02T08:04:00.574121475,33.75022,-76.45989
2019-09-02T08:04:00.576028823,33.752914,-76.4634
2019-09-02T08:04:00.577936172,33.754646,-76.454506
2019-09-02T08:04:00.580224990,33.750732,-76.45442
2019-09-02T08:04:00.582132339,33.765194,-76.46233
2019-09-02T08:04:00.584039688,33.756092,-76.4444
2019-09-02T08:04:00.585947513,33.770653,-76.471245
2019-09-02T08:04:00.587854862,33.775494,-76.46442
2019-09-02T08:04:00.590143680,33.77061,-76.47217
2019-09-02T08:04:00.592051029,33.770676,-76.439735
2019-09-02T08:04:00.593958377,33.769875,-76.45157
2019-09-02T08:04:00.595865726,33.776268,-76.4777
2019-09-02T08:04:00.597773075,33.774456,-76.47282
2019-09-02T08:04:00.600061893,33.79188,-76.47072
2019-09-02T08:04:00.601969242,33.764492,-76.463524
2019-09-02T08:04:00.603876590,33.763435,-76.4755
2019-09-02T08:04:00.605783939,33.767292,-76.48253
2019-09-02T08:04:00.607691287,33.76824,-76.48295
2019-09-02T08:04:00.609980106,33.768665,-76.48657
2019-09-02T08:04:00.611887454,33.779324,-76.51123
2019-09-02T08:04:00.613794803,33.781975,-76.511284
2019-09-02T08:04:00.615702152,33.765488,-76.4876
2019-09-02T08:04:00.617991447,33.75868,-76.48095
2019-09-02T08:04:00.635539054,33.800613,-76.42206
2019-09-02T08:04:00.643549919,33.83138,-76.42264
2019-09-02T08:04:00.645457267,33.799667,-76.42235
2019-09-02T08:04:00.647746562,33.80547,-76.41617
2019-09-02T08:04:00.649653911,33.796825,-76.403366
2019-09-02T08:04:00.723278522,33.65654,-76.453354
2019-09-02T08:04:00.969711780,33.812813,-76.422386
2019-09-02T08:04:00.973526477,33.83942,-76.4229
2019-09-02T08:04:00.975815296,33.83669,-76.42498
2019-09-02T08:04:00.977722644,33.838696,-76.43612
2019-09-02T08:04:00.979629993,33.838028,-76.43831
2019-09-02T08:04:00.981537342,33.84076,-76.438095
2019-09-02T08:04:00.983444690,33.845642,-76.423065
2019-09-02T08:04:00.987641334,33.812904,-76.42247
2019-09-02T08:05:09.934006690,33.73466,-76.370995
2019-09-02T08:05:09.935914039,33.734646,-76.3701
2019-09-02T08:05:09.937821388,33.73463,-76.36446
2019-09-02T08:05:09.940110206,33.734627,-76.36402
2019-09-02T08:05:09.945833206,33.73462,-76.35816
2019-09-02T08:05:09.947740554,33.73462,-76.3586
2019-09-02T08:05:09.953844070,33.734715,-76.33018
2019-09-02T08:05:09.955751419,33.734745,-76.33019
2019-09-02T08:05:09.961854934,33.734734,-76.33021
2019-09-02T08:05:09.965669631,33.70047,-76.41913
2019-09-02T08:05:09.967958450,33.688103,-76.394585
2019-09-02T08:05:09.969865798,33.688572,-76.40728
2019-09-02T08:05:09.973680496,33.691803,-76.41893
2019-09-02T08:05:09.975969314,33.693546,-76.407974
2019-09-02T08:05:09.981691360,33.705666,-76.419205
2019-09-02T08:05:09.985887527,33.712055,-76.41937
2019-09-02T08:05:09.989702224,33.699554,-76.41914
2019-09-02T08:05:09.993516921,33.656616,-76.4183
2019-09-02T08:05:09.995805740,33.689873,-76.41893
2019-09-02T08:05:10.001527786,33.73462,-76.3302
2019-09-02T08:05:10.013354301,33.725067,-76.398834
2019-09-02T08:05:10.015643119,33.74995,-76.33056
2019-09-02T08:05:10.017550468,33.750137,-76.34136
2019-09-02T08:05:10.021365165,33.753296,-76.33061
2019-09-02T08:05:10.023653984,33.734634,-76.330246
2019-09-02T08:05:10.027468681,33.753654,-76.33054
2019-09-02T08:05:10.029376029,33.75122,-76.330505
2019-09-02T08:05:10.059130668,33.73467,-76.41977
2019-09-02T08:05:10.061419486,33.712124,-76.41934
2019-09-02T08:05:10.067141532,33.73457,-76.419785
2019-09-02T08:05:10.069049835,33.723236,-76.43155
2019-09-02T08:05:10.071338653,33.71041,-76.42332
2019-09-02T08:05:10.073246002,33.705654,-76.419846
2019-09-02T08:05:10.075153350,33.71353,-76.420616
2019-09-02T08:05:10.077060699,33.718674,-76.423935
2019-09-02T08:05:10.078968048,33.718266,-76.4242
2019-09-02T08:05:10.081256866,33.72347,-76.42885
2019-09-02T08:05:10.083164215,33.731564,-76.414345
2019-09-02T08:05:10.085071563,33.727154,-76.42279
2019-09-02T08:05:10.086978912,33.728134,-76.4303
2019-09-02T08:05:10.089267730,33.731735,-76.4356
2019-09-02T08:05:10.091175079,33.74105,-76.43916
2019-09-02T08:05:10.093082427,33.738686,-76.43954
2019-09-02T08:05:10.094989776,33.744164,-76.44028
2019-09-02T08:05:10.096897125,33.737377,-76.435905
2019-09-02T08:05:10.099185943,33.739758,-76.438805
2019-09-02T08:05:10.101093292,33.73684,-76.43706
2019-09-02T08:05:10.103000640,33.739914,-76.440994
2019-09-02T08:05:10.104907989,33.744137,-76.43581
2019-09-02T08:05:10.106815338,33.731636,-76.43686
2019-09-02T08:05:10.109104156,33.73368,-76.43704
2019-09-02T08:05:10.111011505,33.73658,-76.43767
2019-09-02T08:05:10.112918853,33.74493,-76.436356
2019-09-02T08:05:10.114826202,33.7405,-76.43885
2019-09-02T08:05:10.116733551,33.743793,-76.440475
2019-09-02T08:05:10.119022369,33.741062,-76.43941
2019-09-02T08:05:10.120929718,33.742237,-76.43488
2019-09-02T08:05:10.122837066,33.725403,-76.419655
2019-09-02T08:05:10.124744415,33.734554,-76.41981
2019-09-02T08:05:10.127033233,33.73458,-76.41978
2019-09-02T08:05:10.128940582,33.76129,-76.45091
2019-09-02T08:05:10.130848884,33.759033,-76.448296
2019-09-02T08:05:10.132756233,33.734562,-76.41976
2019-09-02T08:05:10.134663581,33.734547,-76.41976
2019-09-02T08:05:10.164799690,33.734585,-76.41977
2019-09-02T08:05:10.166707038,33.734562,-76.41977
2019-09-02T08:05:10.168614387,33.719986,-76.40925
2019-09-02T08:05:10.170521736,33.734528,-76.419754
2019-09-02T08:05:10.172429084,33.734512,-76.41974
2019-09-02T08:05:10.174717903,33.734497,-76.41973
2019-09-02T08:05:10.176625251,33.73448,-76.419716
2019-09-02T08:05:10.178532600,33.73448,-76.419716
2019-09-02T08:05:10.220113754,33.78664,-76.54033
2019-09-02T08:05:10.222402572,33.812668,-76.510994
2019-09-02T08:05:10.416954994,33.6866,-76.46222
2019-09-02T08:05:10.419243812,33.77206,-76.49824
2019-09-02T08:05:10.421151161,33.81273,-76.51097
2019-09-02T08:05:21.375220298,34.3072,-77.33781
2019-09-02T08:05:21.427101135,34.30032,-77.381485
2019-09-02T08:05:21.429008483,34.301353,-77.3832
2019-09-02T08:05:21.430915832,34.29835,-77.377655
2019-09-02T08:05:21.432823181,34.31307,-77.37912
2019-09-02T08:05:21.434730529,34.30007,-77.37393
2019-09-02T08:05:21.437019348,34.2933,-77.38078
2019-09-02T08:05:21.438926696,34.312157,-77.3779
2019-09-02T08:05:21.440834045,34.300213,-77.38003
2019-09-02T08:05:21.442741394,34.308773,-77.37435
2019-09-02T08:05:21.444648742,34.284534,-77.3344
2019-09-02T08:05:21.446937561,34.284584,-77.36601
2019-09-02T08:05:21.448844909,34.284515,-77.33439
2019-09-02T08:05:21.450752258,34.321266,-77.379906
2019-09-02T08:05:21.452660083,34.323475,-77.38016
2019-09-02T08:05:21.454567432,34.32442,-77.34798
2019-09-02T08:05:21.456856250,34.314156,-77.36345
2019-09-02T08:05:21.458763599,34.332043,-77.38703
2019-09-02T08:05:21.460670948,34.328228,-77.38574
2019-09-02T08:05:21.464867115,34.344357,-77.36233
2019-09-02T08:05:21.466774463,34.32273,-77.32337
2019-09-02T08:05:21.468681812,34.34798,-77.37589
2019-09-02T08:05:21.474785327,34.363415,-77.28911
2019-09-02T08:05:21.478600025,34.36369,-77.427376
2019-09-02T08:05:21.486611366,34.363613,-77.42741
2019-09-02T08:05:21.490426063,34.363613,-77.427414
2019-09-02T08:05:21.492333412,34.363625,-77.42742
2019-09-02T08:05:21.494622230,34.33893,-77.38534
2019-09-02T08:05:21.496529579,34.34713,-77.40073
2019-09-02T08:05:21.498436927,34.36361,-77.40464
2019-09-02T08:05:21.500344276,34.363667,-77.427414
2019-09-02T08:05:21.502633094,34.363277,-77.433
2019-09-02T08:05:21.504540443,34.358944,-77.424194
2019-09-02T08:05:21.506447792,34.35002,-77.427475
2019-09-02T08:05:21.508355140,34.363735,-77.439064
2019-09-02T08:05:21.510262489,34.358387,-77.438034
2019-09-02T08:05:21.512551307,34.36375,-77.44636
2019-09-02T08:05:21.514459133,34.363743,-77.44518
2019-09-02T08:05:21.516366481,34.363754,-77.45075
2019-09-02T08:05:21.518273830,34.36377,-77.458435
2019-09-02T08:05:21.520181179,34.36377,-77.45636
2019-09-02T08:05:21.522469997,34.363914,-77.45258
2019-09-02T08:05:21.524377346,34.36379,-77.46426
2019-09-02T08:05:21.526284694,34.360943,-77.45149
2019-09-02T08:05:21.528192043,34.360218,-77.46137
2019-09-02T08:05:21.530480861,34.35729,-77.460075
2019-09-02T08:05:21.532388210,34.358025,-77.45847
2019-09-02T08:05:21.534295558,34.35201,-77.460434
2019-09-02T08:05:21.536202907,34.355156,-77.463066
2019-09-02T08:05:21.538110256,34.349655,-77.459526
2019-09-02T08:05:21.540399074,34.35364,-77.45193
2019-09-02T08:05:21.542306423,34.357746,-77.490234
2019-09-02T08:05:21.544214248,34.36379,-77.47043
2019-09-02T08:05:21.546121597,34.363907,-77.51787
2019-09-02T08:05:21.548028945,34.34622,-77.53711
2019-09-02T08:05:21.550317764,34.36385,-77.48427
2019-09-02T08:05:21.554132461,34.358326,-77.51324
2019-09-02T08:05:21.556039810,34.363983,-77.54281
2019-09-02T08:05:21.558328628,34.352398,-77.548904
2019-09-02T08:05:21.562143325,34.360474,-77.562996
2019-09-02T08:05:21.564050674,34.36341,-77.5495
2019-09-02T08:05:21.565958023,34.35852,-77.54596
2019-09-02T08:05:21.568246841,34.36368,-77.427414
2019-09-02T08:05:21.570154190,34.36409,-77.60831
2019-09-02T08:05:21.572061538,34.368027,-77.58261
2019-09-02T08:05:21.573968887,34.364025,-77.58245
2019-09-02T08:05:21.575876712,34.363983,-77.56554
2019-09-02T08:05:21.578165531,34.364086,-77.60835
2019-09-02T08:05:21.580072879,34.364105,-77.608345
2019-09-02T08:05:21.598001956,34.414494,-77.429146
2019-09-02T08:05:21.599909305,34.4109,-77.429016
2019-09-02T08:05:21.601816654,34.418476,-77.42927
2019-09-02T08:05:21.603724002,34.415474,-77.41331
2019-09-02T08:05:21.607920646,34.442764,-77.43006
2019-09-02T08:05:21.611735343,34.44276,-77.43011
2019-09-02T08:05:21.617838859,34.44275,-77.43018
2019-09-02T08:05:21.623560905,34.44279,-77.430145
2019-09-02T08:05:21.637675762,34.37387,-77.441574
2019-09-02T08:05:21.639583110,34.346226,-77.41226
2019-09-02T08:05:21.641490459,34.35823,-77.43838
2019-09-02T08:05:21.643779277,34.363766,-77.46139
2019-09-02T08:05:21.647593975,34.36412,-77.608246
2019-09-02T08:05:21.655604839,34.34858,-77.37313
2019-09-02T08:05:21.665523052,34.363728,-77.42736
2019-09-02T08:05:21.667430400,34.38302,-77.428
2019-09-02T08:05:21.669338226,34.363728,-77.42736
2019-09-02T08:05:21.671627044,34.36373,-77.427376
2019-09-02T08:05:21.703289508,34.442745,-77.43002
2019-09-02T08:05:21.711300373,34.363663,-77.427345
2019-09-02T08:05:21.719311237,34.36393,-77.51786
2019-09-02T08:05:21.721218585,34.363842,-77.48456
2019-09-02T08:05:21.723125934,34.363796,-77.46858
2019-09-02T08:05:21.725033283,34.363777,-77.4672
2019-09-02T08:05:21.726940631,34.32352,-77.42539
2019-09-02T08:05:21.729229450,34.36367,-77.42741
2019-09-02T08:05:21.830320835,34.409653,-77.4289
2019-09-02T08:05:21.832609653,34.41963,-77.503845
2019-09-02T08:05:21.834517002,34.442966,-77.48043
2019-09-02T08:05:21.844435214,34.41372,-77.44382
2019-09-02T08:05:21.846342563,34.420578,-77.47073
2019-09-02T08:05:21.848249912,34.363697,-77.427315
2019-09-02T08:05:21.848249912,34.42843,-77.49999
2019-09-02T08:05:21.850538730,34.424377,-77.45838
2019-09-02T08:05:21.852446079,34.425533,-77.46078
2019-09-02T08:05:21.854353904,34.42632,-77.46282
2019-09-02T08:05:21.856261253,34.427795,-77.462166
2019-09-02T08:05:21.858168601,34.442814,-77.47445
2019-09-02T08:05:21.860457420,34.44283,-77.47472
2019-09-02T08:05:21.862364768,34.44284,-77.474655
2019-09-02T08:05:21.864272117,34.442863,-77.47954
2019-09-02T08:05:21.997406959,34.29806,-77.74124
2019-09-02T08:05:21.999314308,34.313232,-77.742
2019-09-02T08:05:22.001603126,34.320187,-77.75503
2019-09-02T08:05:22.003510475,34.327896,-77.74617
2019-09-02T08:05:22.005417823,34.317425,-77.73566
2019-09-02T08:05:22.007325172,34.314564,-77.733826
2019-09-02T08:05:22.009614467,34.31422,-77.73209
