Date,Lat,Long
2020-07-05T01:03:40.825132369,29.621113,-91.02748
2020-07-05T01:03:40.890746116,29.621023,-91.027596
2020-07-05T01:03:40.908675670,29.621025,-91.02759
2020-07-05T01:03:40.968185901,29.563046,-91.01888
2020-07-05T01:03:40.982300281,29.56123,-91.00366
2020-07-05T01:03:40.986114978,29.563099,-91.0032
2020-07-05T01:03:41.027696132,29.621035,-91.02755
2020-07-05T01:03:41.031892299,29.621025,-91.027466
2020-07-05T01:03:41.119250297,29.640596,-91.08731
2020-07-05T01:03:41.121157646,29.647858,-91.09108
2020-07-05T01:03:41.129168510,29.697813,-91.08819
2020-07-05T01:03:41.135272026,29.697803,-91.08822
2020-07-05T01:03:41.153201580,29.651964,-91.07316
2020-07-05T01:03:41.163119792,29.702343,-91.02376
2020-07-05T01:03:41.165027141,29.638899,-91.08314
2020-07-05T01:03:41.166934490,29.657948,-91.05605
2020-07-05T01:03:41.171130657,29.659893,-91.04605
2020-07-05T01:03:41.173038482,29.621,-91.027626
2020-07-05T01:03:41.178760528,29.665813,-91.02991
2020-07-05T01:03:41.031892299,29.441423,-91.27793
2020-07-05T01:03:41.153201580,29.432762,-91.40134
2020-07-05T01:03:41.171130657,29.441395,-91.278114
2020-07-05T01:03:43.750287055,27.499258,-85.37283
2020-07-05T01:03:43.752194404,27.496548,-85.36505
2020-07-05T01:03:43.754101753,27.478388,-85.39664
2020-07-05T01:03:43.766309738,27.488956,-85.37621
2020-07-05T01:03:43.768217086,27.478348,-85.39685
2020-07-05T01:03:43.780042648,27.478426,-85.39663
2020-07-05T01:03:43.781949996,27.521873,-85.35902
2020-07-05T01:03:52.030597686,30.608562,-86.493355
2020-07-05T01:03:52.032505035,30.604095,-86.55202
2020-07-05T01:03:52.036319732,30.610085,-86.473526
2020-07-05T01:03:52.040515899,30.610167,-86.47263
2020-07-05T01:04:00.624094963,29.544031,-90.96642
2020-07-05T01:04:00.626002311,29.544046,-90.96639
2020-07-05T01:04:00.634013175,29.544088,-90.96633
2020-07-05T01:04:00.642024040,29.544048,-90.966515
2020-07-05T01:04:00.648128032,29.54408,-90.96645
2020-07-05T01:04:00.650035381,29.544096,-90.96643
2020-07-05T01:04:00.651942729,29.54411,-90.96641
2020-07-05T01:04:00.658046245,29.544079,-90.96647
2020-07-05T01:04:00.677883148,29.546911,-90.92678
2020-07-05T01:04:00.679790496,29.54663,-90.93046
2020-07-05T01:04:00.687801361,29.547594,-90.91652
2020-07-05T01:04:00.705730438,29.545282,-90.950356
2020-07-05T01:04:00.711452960,29.544052,-90.96643
2020-07-05T01:04:00.713360309,29.546423,-90.93275
2020-07-05T01:04:00.751126289,29.5449,-90.95381
2020-07-05T01:04:00.753415107,29.543999,-90.96639
2020-07-05T01:04:00.765240669,29.544052,-90.96633
2020-07-05T01:04:00.783170223,29.544085,-90.966415
2020-07-05T01:04:00.785077571,29.544067,-90.966415
2020-07-05T01:04:00.786984920,29.54487,-90.95484
2020-07-05T01:04:00.788892269,29.549942,-90.95118
2020-07-05T01:04:00.791181087,29.544014,-90.966415
2020-07-05T01:04:00.793088436,29.543999,-90.96642
2020-07-05T01:04:00.794995784,29.543983,-90.96644
2020-07-05T01:04:00.806821823,29.543959,-90.96639
2020-07-05T01:04:00.816740036,29.544003,-90.9663
2020-07-05T01:04:00.819028854,29.544006,-90.966324
2020-07-05T01:04:00.822843551,29.555914,-90.95745
2020-07-05T01:04:00.824750900,29.54403,-90.966324
2020-07-05T01:04:00.827039718,29.574556,-90.943474
2020-07-05T01:04:00.828947067,29.54406,-90.96626
2020-07-05T01:04:00.830854415,29.544075,-90.96623
2020-07-05T01:04:00.832762241,29.576527,-90.94195
2020-07-05T01:04:00.834669589,29.572214,-90.94521
2020-07-05T01:04:00.836958408,29.571236,-90.94598
2020-07-05T01:04:00.838865756,29.577364,-90.94142
2020-07-05T01:04:00.840773105,29.544008,-90.96641
2020-07-05T01:04:00.842680454,29.572336,-90.945244
2020-07-05T01:04:00.844587802,29.543997,-90.96642
2020-07-05T01:04:00.846876621,29.544016,-90.9664
2020-07-05T01:04:00.854506015,29.544075,-90.966324
2020-07-05T01:04:00.856794834,29.544077,-90.96632
2020-07-05T01:04:00.862516880,29.496754,-91.00147
2020-07-05T01:04:00.870528221,29.481073,-90.98105
2020-07-05T01:04:00.872435569,29.544024,-90.96621
2020-07-05T01:04:04.975968360,29.634396,-91.13543
2020-07-05T01:04:05.033571243,29.6351,-91.13488
2020-07-05T01:04:05.135044097,29.611843,-91.15223
2020-07-05T01:04:20.078203201,31.683117,-88.7397
2020-07-05T01:04:20.080110549,31.654396,-88.74084
2020-07-05T01:04:20.082399368,31.665035,-88.7263
2020-07-05T01:04:20.084306716,31.652472,-88.743385
2020-07-05T01:04:20.086214065,31.66199,-88.72409
2020-07-05T01:04:20.088121414,31.64897,-88.74509
2020-07-05T01:04:20.090029239,31.660429,-88.72297
2020-07-05T01:04:20.092318058,31.683199,-88.73986
2020-07-05T01:04:20.094225406,31.636253,-88.762085
2020-07-05T01:04:20.098040103,31.683226,-88.73964
2020-07-05T01:04:20.112154483,31.59354,-88.81846
2020-07-05T01:04:20.219349384,31.683193,-88.739746
2020-07-05T01:04:20.622950553,31.699366,-88.80784
2020-07-05T01:04:20.624857902,31.68318,-88.739624
2020-07-05T01:04:20.637064933,31.664772,-88.78585
2020-07-05T01:04:20.648890972,31.683107,-88.739685
2020-07-05T01:04:20.650798320,31.683752,-88.794975
2020-07-05T01:04:20.656901836,31.772966,-88.66023
2020-07-05T01:04:20.676738262,31.672586,-88.876976
2020-07-05T01:04:20.732433795,31.77298,-88.66035
2020-07-05T01:04:20.764096260,31.679684,-88.783806
2020-07-05T01:04:20.776303768,31.672647,-88.87696
2020-07-05T01:04:20.913253307,31.773064,-88.66045
2020-07-05T01:04:25.951783180,29.61227,-91.151375
2020-07-05T01:04:25.975815773,29.615644,-91.103714
2020-07-05T01:04:26.029603958,29.612299,-91.151276
2020-07-05T01:04:26.049441337,29.626318,-91.121765
2020-07-05T01:04:26.059359550,29.612165,-91.15137
2020-07-05T01:04:26.061266899,29.626797,-91.12045
2020-07-05T01:04:26.073092460,29.62919,-91.1234
2020-07-05T01:04:26.116962432,29.612322,-91.151115
2020-07-05T01:04:26.178380012,29.61605,-91.09805
2020-07-05T01:04:26.230259895,29.613922,-91.12815
2020-07-05T01:04:26.232168197,29.612291,-91.15098
2020-07-05T01:04:26.274129867,29.612236,-91.15116
2020-07-05T01:04:32.846954345,30.559797,-86.59692
2020-07-05T01:04:33.103687286,30.604967,-86.55105
2020-07-05T01:04:33.121616363,30.604918,-86.55117
2020-07-05T01:04:39.838636399,29.522837,-91.27059
2020-07-05T01:04:39.840543747,29.517618,-91.33917
2020-07-05T01:04:55.555812835,29.631054,-91.13844
2020-07-05T01:04:55.573741912,29.634197,-91.13628
2020-07-05T01:04:55.576030731,29.611454,-91.153175
2020-07-05T01:04:55.776687622,29.643326,-91.12928
2020-07-05T01:05:10.214010238,29.612099,-91.15175
2020-07-05T01:05:10.215917587,29.630087,-91.11603
2020-07-05T01:05:10.225835800,29.612165,-91.1518
2020-07-05T01:05:10.342948913,29.650469,-91.123245
2020-07-05T01:05:10.400933265,29.612082,-91.15197
2020-07-05T01:05:10.535975456,29.612127,-91.15193
2020-07-05T01:05:10.543986320,29.611994,-91.15194
2020-07-05T01:05:10.547801017,29.611996,-91.15189
2020-07-05T01:05:10.730909347,29.61225,-91.15167
2020-07-05T01:05:10.854125976,29.640234,-91.0955
2020-07-05T01:05:10.985353469,29.612278,-91.15177
2020-07-05T01:05:11.082630157,29.640512,-91.091484
2020-07-05T01:05:19.786374569,29.612003,-91.15264
2020-07-05T01:05:19.806210995,29.612011,-91.15258
2020-07-05T01:05:19.812314988,29.612028,-91.15271
2020-07-05T01:05:19.965286255,29.628908,-91.14007
2020-07-05T01:05:19.967194081,29.612043,-91.15263
2020-07-05T01:05:19.995041371,29.61201,-91.15255
2020-07-05T01:05:20.011063575,29.611984,-91.152725
2020-07-05T01:05:20.116350650,29.611965,-91.152596
2020-07-05T01:05:21.397346019,30.607828,-86.51157
2020-07-05T01:05:21.399253368,30.604778,-86.551636
2020-07-05T01:05:21.413367748,30.604603,-86.55195
2020-07-05T01:05:24.832533836,30.689676,-86.51913
2020-07-05T01:05:24.834822654,30.689993,-86.51484
2020-07-05T01:05:24.836730003,30.693449,-86.46937
2020-07-05T01:05:24.838637351,30.693436,-86.46939
2020-07-05T01:05:24.872207641,30.735447,-86.43006
2020-07-05T01:05:24.874496459,30.74224,-86.42375
2020-07-05T01:05:24.876403808,30.746586,-86.41973
2020-07-05T01:05:24.878311157,30.782524,-86.38617
2020-07-05T01:05:24.880218505,30.782534,-86.3862
2020-07-05T01:05:24.890136718,30.759167,-86.40807
2020-07-05T01:05:24.892425537,30.78243,-86.386284
2020-07-05T01:05:24.900054931,30.782467,-86.386
2020-07-05T01:05:24.902343750,30.78248,-86.38598
2020-07-05T01:05:24.904251098,30.750877,-86.415565
2020-07-05T01:05:24.906158447,30.760237,-86.40685
2020-07-05T01:05:24.908065795,30.759327,-86.407745
2020-07-05T01:05:24.909973144,30.782537,-86.386086
2020-07-05T01:05:24.975586891,30.860594,-86.44917
2020-07-05T01:05:25.055315017,30.745838,-86.51218
2020-07-05T01:05:25.152591705,30.720886,-86.481026
2020-07-05T01:05:25.154880523,30.728903,-86.46907
2020-07-05T01:05:25.194554328,30.749754,-86.51394
2020-07-05T01:05:25.206379890,30.729652,-86.571724
2020-07-05T01:05:25.208287239,30.721594,-86.52919
2020-07-05T01:05:25.210576057,30.727642,-86.57367
2020-07-05T01:05:39.207675934,29.611286,-91.1522
2020-07-05T01:05:39.235523701,29.611258,-91.15223
2020-07-05T01:05:39.237431050,29.618603,-91.16065
2020-07-05T01:05:39.245441914,29.620695,-91.145256
2020-07-05T01:05:39.247349263,29.611237,-91.152306
2020-07-05T01:05:39.265278817,29.611277,-91.152306
2020-07-05T01:05:39.346914292,29.611326,-91.152145
2020-07-05T01:05:39.348822117,29.611317,-91.152145
2020-07-05T01:05:39.392691613,29.611292,-91.15204
2020-07-05T01:05:39.456016541,29.611307,-91.15214
2020-07-05T01:05:39.503701211,29.61135,-91.15205
2020-07-05T01:05:39.513619423,29.609879,-91.17214
2020-07-05T01:05:39.523537636,29.611227,-91.15219
2020-07-05T01:05:39.555581570,29.626526,-91.14059
2020-07-05T01:05:39.573511124,29.611322,-91.152054
2020-07-05T01:05:48.996721267,29.543749,-90.96689
2020-07-05T01:05:48.998628616,29.543741,-90.966896
2020-07-05T01:05:49.002824783,29.543724,-90.9669
2020-07-05T01:05:49.004732131,29.54373,-90.96691
2020-07-05T01:05:49.008546829,29.543741,-90.96693
2020-07-05T01:05:49.010835647,29.543747,-90.966934
2020-07-05T01:05:49.014650344,29.543755,-90.9669
2020-07-05T01:05:49.016558647,29.543758,-90.966866
2020-07-05T01:05:49.018465995,29.543762,-90.96683
2020-07-05T01:05:49.030673027,29.543785,-90.966835
2020-07-05T01:05:49.042498588,29.546478,-90.92873
2020-07-05T01:05:49.058520317,29.54384,-90.96684
2020-07-05T01:05:49.066149711,29.543753,-90.96684
2020-07-05T01:05:49.108112335,29.54379,-90.96666
2020-07-05T01:05:49.110019683,29.542492,-90.984764
2020-07-05T01:05:49.114215850,29.546068,-90.93399
2020-07-05T01:05:49.116123199,29.543749,-90.966675
2020-07-05T01:05:49.118030548,29.543749,-90.96668
2020-07-05T01:05:49.121845245,29.541763,-90.9947
2020-07-05T01:05:49.124134063,29.543762,-90.96674
2020-07-05T01:05:49.126041412,29.546612,-90.92694
2020-07-05T01:05:49.127948760,29.541088,-91.00524
2020-07-05T01:05:49.131763458,29.5474,-90.91698
2020-07-05T01:05:49.134052276,29.54386,-90.966934
2020-07-05T01:05:49.137866973,29.543861,-90.96681
2020-07-05T01:05:49.153889656,29.54801,-90.9074
2020-07-05T01:05:49.165715217,29.52192,-90.91839
2020-07-05T01:05:49.181736946,29.462858,-90.96713
2020-07-05T01:05:49.189747810,29.552826,-90.994026
2020-07-05T01:05:49.195469856,29.543928,-90.966644
2020-07-05T01:05:49.201573371,29.574297,-90.9907
2020-07-05T01:05:49.203481674,29.56958,-90.98435
2020-07-05T01:05:49.205389022,29.562765,-90.982315
2020-07-05T01:05:49.207296371,29.55983,-90.98119
2020-07-05T01:05:49.209585189,29.561556,-90.95338
2020-07-05T01:05:49.211492538,29.543812,-90.96665
2020-07-05T01:05:49.213399887,29.57833,-90.969475
2020-07-05T01:05:49.215307235,29.56961,-90.96623
2020-07-05T01:05:49.217596054,29.54387,-90.966675
2020-07-05T01:05:49.219503402,29.5439,-90.96668
2020-07-05T01:05:49.221410751,29.572212,-90.94553
2020-07-05T01:05:49.223318099,29.56205,-90.98107
2020-07-05T01:05:49.225225448,29.565184,-90.98358
2020-07-05T01:05:49.227514266,29.57751,-90.9628
2020-07-05T01:05:49.229421615,29.543873,-90.966705
2020-07-05T01:05:49.231328964,29.543852,-90.96671
2020-07-05T01:05:49.233236312,29.54384,-90.96671
2020-07-05T01:05:49.235143661,29.54385,-90.966705
2020-07-05T01:05:49.237432479,29.543858,-90.9667
2020-07-05T01:05:55.775161743,31.76257,-88.79972
2020-07-05T01:05:55.785079956,31.791012,-88.85693
2020-07-05T01:05:55.788894653,31.756433,-88.878944
2020-07-05T01:05:55.796905517,31.75196,-88.936844
2020-07-05T01:05:57.058444976,29.611671,-91.15311
2020-07-05T01:05:57.060352325,29.611645,-91.15311
2020-07-05T01:05:57.076374053,29.611666,-91.153206
2020-07-05T01:05:57.094305038,29.611652,-91.153206
2020-07-05T01:05:57.340738296,29.630817,-91.13904
2020-07-05T01:06:05.795759201,29.620752,-91.02817
2020-07-05T01:06:06.094073295,29.62084,-91.02798
2020-07-05T01:06:06.115818023,29.620726,-91.028015
2020-07-05T01:06:12.923631668,30.611065,-86.46192
2020-07-05T01:06:13.020908355,30.604284,-86.55161
2020-07-05T01:06:20.431831359,29.626863,-91.14015
2020-07-05T01:06:20.433738708,29.625563,-91.141106
2020-07-05T01:06:20.453575134,29.612091,-91.1511
2020-07-05T01:06:20.483711719,29.612173,-91.15097
2020-07-05T01:06:20.541314601,29.632864,-91.1355
2020-07-05T01:06:20.543221950,29.612215,-91.150856
2020-07-05T01:06:20.547036647,29.612125,-91.15097
2020-07-05T01:06:20.571069717,29.612175,-91.15092
2020-07-05T01:06:20.612650394,29.612106,-91.151
2020-07-05T01:06:20.634776115,29.625574,-91.14092
2020-07-05T01:06:20.660335063,29.612242,-91.150955
2020-07-05T01:06:20.710308551,29.61221,-91.150894
2020-07-05T01:06:35.607694625,31.697214,-88.8916
2020-07-05T01:06:35.609601974,31.712893,-88.89271
2020-07-05T01:06:35.611890792,31.667698,-88.938446
2020-07-05T01:06:35.719083786,31.667675,-88.93774
2020-07-05T01:06:35.720991134,31.714619,-88.90981
2020-07-05T01:06:35.722898483,31.72526,-88.87654
2020-07-05T01:06:35.725187301,31.672245,-88.87851
2020-07-05T01:06:35.981540679,31.751587,-88.88069
2020-07-05T01:06:35.987644195,31.732855,-88.87174
2020-07-05T01:06:35.989551544,31.751633,-88.93669
2020-07-05T01:06:35.991458892,31.738127,-88.88198
2020-07-05T01:06:35.997562408,31.758698,-88.881805
2020-07-05T01:06:36.003284454,31.719624,-88.913185
2020-07-05T01:06:36.017398834,31.793037,-88.86445
2020-07-05T01:06:41.451515674,29.556995,-91.26162
2020-07-05T01:06:41.539254665,29.493933,-91.34227
2020-07-05T01:06:41.541162014,29.483276,-91.34182
2020-07-05T01:06:41.588846683,29.503172,-91.31279
2020-07-05T01:06:41.666285991,29.552126,-91.26519
2020-07-05T01:06:41.588465213,29.778374,-91.09562
2020-07-05T01:06:41.827269077,29.568382,-91.238884
2020-07-05T01:06:50.527964591,31.640127,-88.752174
2020-07-05T01:06:50.529871940,31.632647,-88.75114
2020-07-05T01:06:50.532160758,31.631363,-88.75553
2020-07-05T01:06:50.534068107,31.645075,-88.77328
