Date,Lat,Long
2020-09-12T09:01:09.865341186,24.582764,-82.33112
2020-09-12T09:01:09.871444702,24.591948,-82.33179
2020-09-12T09:01:09.875640869,24.570343,-82.330185
2020-09-12T09:01:09.897385597,24.582798,-82.33111
2020-09-12T09:01:09.899292945,24.584066,-82.33171
2020-09-12T09:01:09.901200294,24.562683,-82.32968
2020-09-12T09:01:09.905396461,24.602247,-82.33253
2020-09-12T09:01:09.907303810,24.582762,-82.33113
2020-09-12T09:01:09.925232887,24.582727,-82.33109
2020-09-12T09:01:10.107959747,24.502209,-82.16252
2020-09-12T09:01:10.165562629,24.571688,-82.335785
2020-09-12T09:01:10.167851448,24.582773,-82.33127
2020-09-12T09:01:10.185399055,24.558191,-82.335
2020-09-12T09:01:10.229269027,24.58427,-82.4945
2020-09-12T09:01:10.330741882,24.547886,-82.418655
2020-09-12T09:01:10.332649230,24.552292,-82.36644
2020-09-12T09:01:10.334556579,24.56509,-82.33451
2020-09-12T09:01:10.336845397,24.554314,-82.33437
2020-09-12T09:01:10.338752746,24.546064,-82.32873
2020-09-12T09:01:10.340660095,24.545626,-82.32867
2020-09-12T09:01:10.382241249,24.582687,-82.33134
2020-09-12T09:01:10.384530067,24.544127,-82.32857
2020-09-12T09:01:10.394448280,24.577541,-82.33408
2020-09-12T09:01:10.450143814,24.584179,-82.49465
2020-09-12T09:01:23.364615440,24.806078,-83.12282
2020-09-12T09:01:23.366522789,24.813147,-83.12983
2020-09-12T09:01:23.368430137,24.829653,-83.148544
2020-09-12T09:01:23.370337486,24.82359,-83.140465
2020-09-12T09:01:23.374533653,24.829725,-83.150635
2020-09-12T09:01:23.376441001,24.829695,-83.14581
2020-09-12T09:01:23.380255699,24.829805,-83.15409
2020-09-12T09:01:23.382163047,24.823328,-83.14348
2020-09-12T09:01:23.384451866,24.829895,-83.16793
2020-09-12T09:01:23.386360168,24.825933,-83.14891
2020-09-12T09:01:23.388267517,24.82984,-83.16791
2020-09-12T09:01:23.396278381,24.829882,-83.16787
2020-09-12T09:01:23.398185729,24.830635,-83.15819
2020-09-12T09:01:23.400093078,24.829905,-83.16786
2020-09-12T09:01:23.402381896,24.829887,-83.16786
2020-09-12T09:01:23.410011291,24.82982,-83.16787
2020-09-12T09:01:23.414207458,24.829838,-83.16787
2020-09-12T09:01:23.424125671,24.830093,-83.19282
2020-09-12T09:01:23.491646766,24.825016,-83.150246
2020-09-12T09:01:23.499657630,24.834522,-83.176834
2020-09-12T09:01:23.505761146,24.832018,-83.16811
2020-09-12T09:01:23.507668495,24.828793,-83.15567
2020-09-12T09:01:23.513391494,24.829657,-83.16783
2020-09-12T09:01:23.515680313,24.829977,-83.198
2020-09-12T09:01:23.519495010,24.829254,-83.128296
2020-09-12T09:01:23.636989593,24.829418,-83.12848
2020-09-12T09:01:26.269552230,22.883692,-77.89847
2020-09-12T09:01:26.301215171,22.843035,-77.90406
2020-09-12T09:01:26.338980674,22.842964,-77.90405
2020-09-12T09:01:26.341269493,22.84305,-77.90989
2020-09-12T09:01:26.390861511,22.872726,-77.90479
2020-09-12T09:01:26.392768859,22.88323,-77.907135
2020-09-12T09:01:26.410697937,22.850967,-77.91555
2020-09-12T09:01:26.412605285,22.842897,-77.90411
2020-09-12T09:01:26.464486122,22.884418,-77.90511
2020-09-12T09:01:26.466393470,22.859344,-77.90402
2020-09-12T09:01:26.520181655,22.842913,-77.90389
2020-09-12T09:01:29.046694755,23.522898,-78.45007
2020-09-12T09:01:29.130237579,23.512386,-78.449165
2020-09-12T09:01:29.134433746,23.514387,-78.44389
2020-09-12T09:01:29.136341094,23.463905,-78.480064
2020-09-12T09:01:29.146260261,23.5129,-78.4476
2020-09-12T09:01:29.169911384,23.510168,-78.457054
2020-09-12T09:01:29.192036628,23.503689,-78.458435
2020-09-12T09:01:29.279395103,23.505276,-78.45341
2020-09-12T09:01:29.323264122,23.463812,-78.48009
2020-09-12T09:01:29.345008850,23.518333,-78.449776
2020-09-12T09:01:29.346916198,23.50944,-78.45768
2020-09-12T09:01:29.627300262,23.49945,-78.43545
2020-09-12T09:01:29.637219429,23.463528,-78.4001
2020-09-12T09:01:29.651333808,23.46352,-78.40011
2020-09-12T09:01:29.718854904,23.488008,-78.431946
2020-09-12T09:01:33.392465591,24.655022,-82.953926
2020-09-12T09:01:33.394372940,24.656206,-82.9689
2020-09-12T09:01:33.396280288,24.667868,-82.952415
2020-09-12T09:01:33.398187637,24.657322,-82.98845
2020-09-12T09:01:33.481729507,24.655703,-82.947495
2020-09-12T09:01:33.483636856,24.668266,-82.909355
2020-09-12T09:01:33.499658584,24.66799,-82.87296
2020-09-12T09:01:33.501565933,24.664356,-82.97667
2020-09-12T09:01:33.503475189,24.65623,-82.96839
2020-09-12T09:01:33.555355072,24.675737,-82.87806
2020-09-12T09:01:33.561458587,24.668247,-82.909386
2020-09-12T09:01:33.577098846,24.667847,-82.867935
2020-09-12T09:01:33.692686080,24.746737,-82.83358
2020-09-12T09:01:46.372550964,24.587898,-82.49897
2020-09-12T09:01:46.374458312,24.60501,-82.518425
2020-09-12T09:01:46.372550964,24.427946,-82.64683
2020-09-12T09:01:46.374458312,24.427967,-82.646835
2020-09-12T09:01:46.376365661,24.593763,-82.45863
2020-09-12T09:01:46.372550964,24.66117,-82.225525
2020-09-12T09:01:46.374458312,24.661177,-82.22418
2020-09-12T09:01:46.418328285,24.56677,-82.53892
2020-09-12T09:01:46.418328285,24.58757,-82.82215
2020-09-12T09:01:46.418328285,24.661095,-82.221085
2020-09-12T09:01:46.446175575,24.588463,-82.46859
2020-09-12T09:01:46.448082923,24.627047,-82.21838
2020-09-12T09:01:46.448082923,24.58243,-82.5211
2020-09-12T09:01:46.527429580,24.599041,-82.316895
2020-09-12T09:01:46.529718399,24.604645,-82.38084
2020-09-12T09:01:46.561381340,24.661415,-82.255875
2020-09-12T09:01:46.561381340,24.58124,-82.52224
2020-09-12T09:01:46.563288688,24.594753,-82.44892
2020-09-12T09:01:46.569392204,24.600994,-82.51723
2020-09-12T09:01:46.569392204,24.685371,-82.23331
2020-09-12T09:01:46.730375289,24.584455,-82.495224
2020-09-12T09:01:47.068362236,24.534096,-82.356865
2020-09-12T09:01:47.074465751,24.584316,-82.49523
2020-09-12T09:01:47.078280448,24.581545,-82.18499
2020-09-12T09:01:47.078280448,24.569416,-82.49268
2020-09-12T09:01:47.082095146,24.584297,-82.49522
2020-09-12T09:02:22.189670562,24.50664,-82.453835
2020-09-12T09:02:22.183567047,24.584608,-82.493744
2020-09-12T09:02:22.255284309,24.521957,-82.513435
2020-09-12T09:02:22.380408763,24.503021,-82.19603
2020-09-12T09:02:22.380408763,24.53204,-82.463844
2020-09-12T09:02:22.382697582,24.512886,-82.44107
2020-09-12T09:02:22.382316112,24.825554,-82.83884
2020-09-12T09:02:22.531472682,24.505455,-82.48777
2020-09-12T09:02:22.531472682,24.49974,-82.1868
2020-09-12T09:02:22.533761501,24.502563,-82.1615
2020-09-12T09:02:22.624934196,24.523005,-82.50979
2020-09-12T09:02:22.656978130,24.514719,-82.43395
2020-09-12T09:02:22.696651935,24.52491,-82.507195
2020-09-12T09:02:22.698559284,24.529718,-82.52451
2020-09-12T09:02:22.698559284,24.50291,-82.20007
2020-09-12T09:02:22.700466632,24.540318,-82.50748
2020-09-12T09:02:22.700466632,24.503271,-82.242775
2020-09-12T09:02:22.986954689,24.548042,-82.51735
2020-09-12T09:02:22.986954689,24.503532,-82.242775
2020-09-12T09:02:22.988862037,24.531034,-82.493256
2020-09-12T09:02:22.990769386,24.533495,-82.50045
2020-09-12T09:02:22.992676734,24.53479,-82.4364
2020-09-12T09:02:22.994965553,24.529987,-82.48793
2020-09-12T09:02:23.110171318,24.542538,-82.485794
2020-09-12T09:02:23.112078666,24.537294,-82.48111
2020-09-12T09:02:23.113986015,24.53788,-82.48178
2020-09-12T09:02:23.116274833,24.503195,-82.196236
2020-09-12T09:02:23.116274833,24.537508,-82.51762
2020-09-12T09:02:23.211644172,24.584843,-82.49321
2020-09-12T09:02:26.452660560,23.109669,-78.555214
2020-09-12T09:02:26.484323501,23.083525,-78.53681
2020-09-12T09:02:26.486230850,23.157442,-78.58783
2020-09-12T09:02:48.144504547,22.843096,-77.98242
2020-09-12T09:02:48.154423713,22.843102,-77.9824
2020-09-12T09:02:48.158238410,22.843052,-77.98236
2020-09-12T09:02:48.184178352,22.843142,-77.98237
2020-09-12T09:02:48.228048324,22.8431,-77.98237
2020-09-12T09:02:48.229955673,22.843105,-77.982376
2020-09-12T09:02:48.271535873,22.843124,-77.98236
2020-09-12T09:02:48.297476768,22.84315,-77.98238
2020-09-12T09:02:48.299384117,22.843174,-77.98238
2020-09-12T09:02:48.309302330,22.843084,-77.966125
2020-09-12T09:02:48.311591148,22.843113,-77.9823
2020-09-12T09:02:48.438622474,22.802166,-77.99243
2020-09-12T09:03:12.716489791,24.556898,-82.302055
2020-09-12T09:03:12.718397140,24.584303,-82.33045
2020-09-12T09:03:12.790115356,24.570644,-82.26331
2020-09-12T09:03:12.792022705,24.584234,-82.330414
2020-09-12T09:03:12.804229736,24.58432,-82.33042
2020-09-12T09:03:12.806137084,24.56118,-82.315506
2020-09-12T09:03:12.808044433,24.552378,-82.29758
2020-09-12T09:03:12.831695556,24.584354,-82.33039
2020-09-12T09:03:12.859542846,24.565357,-82.329094
2020-09-12T09:03:12.861831665,24.56463,-82.32904
2020-09-12T09:03:12.863739013,24.56154,-82.32882
2020-09-12T09:03:12.865646362,24.568092,-82.320206
2020-09-12T09:03:12.867553710,24.565964,-82.321304
2020-09-12T09:03:12.929353713,24.568089,-82.31862
2020-09-12T09:03:12.931261062,24.584309,-82.33052
2020-09-12T09:03:13.060581207,24.556238,-82.30947
2020-09-12T09:03:13.062488555,24.584435,-82.33044
2020-09-12T09:03:13.070499420,24.58443,-82.33046
2020-09-12T09:03:13.120090484,24.584393,-82.33037
2020-09-12T09:03:13.147939682,24.584362,-82.33045
2020-09-12T09:03:13.231481552,24.552883,-82.525894
2020-09-12T09:03:13.231481552,24.584288,-82.30785
2020-09-12T09:03:13.279167175,24.585918,-82.49373
2020-09-12T09:03:13.279167175,24.584435,-82.33042
2020-09-12T09:03:13.281074523,24.58444,-82.33042
2020-09-12T09:03:13.316932678,24.584484,-82.33039
2020-09-12T09:03:13.318840026,24.584475,-82.33037
2020-09-12T09:03:13.344779968,24.554012,-82.323654
2020-09-12T09:03:13.346687316,24.568796,-82.3163
2020-09-12T09:03:13.348594665,24.568512,-82.31577
2020-09-12T09:03:13.350883483,24.56159,-82.316025
2020-09-12T09:03:13.352790832,24.546036,-82.29809
2020-09-12T09:03:13.354698181,24.568914,-82.31426
2020-09-12T09:03:13.448160171,24.559809,-82.36179
2020-09-12T09:03:33.726636886,24.814035,-83.116035
2020-09-12T09:03:33.728544235,24.81333,-83.121185
2020-09-12T09:03:33.730451583,24.824457,-83.13044
2020-09-12T09:03:33.732358932,24.820784,-83.13078
2020-09-12T09:03:33.734266281,24.829926,-83.15054
2020-09-12T09:03:33.736555099,24.826927,-83.14136
2020-09-12T09:03:33.738462448,24.824696,-83.14853
2020-09-12T09:03:33.740369796,24.829977,-83.15191
2020-09-12T09:03:33.742277145,24.829958,-83.15011
2020-09-12T09:03:33.744184494,24.830002,-83.15429
2020-09-12T09:03:33.746473312,24.830004,-83.15437
2020-09-12T09:03:33.748380661,24.830135,-83.16698
2020-09-12T09:03:33.752197265,24.830023,-83.15841
2020-09-12T09:03:33.754104614,24.829948,-83.15297
2020-09-12T09:03:33.756393432,24.830074,-83.16688
2020-09-12T09:03:33.758300781,24.830057,-83.166855
2020-09-12T09:03:33.762115478,24.83005,-83.16685
2020-09-12T09:03:33.764404296,24.830051,-83.16686
2020-09-12T09:03:33.776229858,24.818111,-83.15194
2020-09-12T09:03:33.778137207,24.830029,-83.16693
2020-09-12T09:03:33.780044555,24.794542,-83.16969
2020-09-12T09:03:33.781951904,24.811642,-83.16544
2020-09-12T09:03:33.784240722,24.792465,-83.17067
2020-09-12T09:03:33.789962768,24.78963,-83.16364
2020-09-12T09:03:59.452583313,23.049809,-79.2281
2020-09-12T09:03:59.531929970,23.15621,-79.22434
2020-09-12T09:03:59.557870389,23.156082,-79.1878
2020-09-12T09:03:59.559777737,23.157227,-79.201065
2020-09-12T09:03:59.562066556,23.146412,-79.20191
2020-09-12T09:03:59.563974381,23.136774,-79.21084
2020-09-12T09:03:59.565881730,23.139137,-79.192795
2020-09-12T09:03:59.567789078,23.141058,-79.1954
2020-09-12T09:03:59.570077897,23.126694,-79.15649
2020-09-12T09:03:59.571985245,23.14349,-79.1804
2020-09-12T09:03:59.573892594,23.144363,-79.155716
2020-09-12T09:03:59.575799943,23.134098,-79.13198
2020-09-12T09:03:59.577707291,23.141752,-79.15109
2020-09-12T09:03:59.579996110,23.13829,-79.15876
2020-09-12T09:03:59.581903458,23.13821,-79.17524
2020-09-12T09:03:59.583810807,23.153046,-79.200966
2020-09-12T09:03:59.585718155,23.138517,-79.16902
2020-09-12T09:03:59.587625504,23.13456,-79.15574
2020-09-12T09:03:59.589914322,23.135017,-79.15156
2020-09-12T09:03:59.591821671,23.135916,-79.14261
2020-09-12T09:03:59.593729020,23.131063,-79.13708
2020-09-12T09:03:59.595636845,23.130674,-79.15237
2020-09-12T09:03:59.597544194,23.126167,-79.13766
2020-09-12T09:03:59.599833012,23.134008,-79.142456
2020-09-12T09:03:59.601740361,23.124006,-79.124115
2020-09-12T09:03:59.603647709,23.118402,-79.106514
2020-09-12T09:03:59.605555058,23.096199,-79.10238
2020-09-12T09:03:59.607843876,23.106295,-79.10694
2020-09-12T09:03:59.609751225,23.112598,-79.12368
2020-09-12T09:03:59.611658574,23.078365,-79.10497
2020-09-12T09:03:59.613565922,23.08674,-79.102066
2020-09-12T09:03:59.615473271,23.078367,-79.10499
2020-09-12T09:03:59.617762089,23.07837,-79.104996
2020-09-12T09:03:59.623484135,23.078363,-79.10499
2020-09-12T09:03:59.625391484,23.07836,-79.10498
2020-09-12T09:03:59.627680779,23.078356,-79.10497
2020-09-12T09:03:59.629588128,23.078354,-79.104965
2020-09-12T09:03:59.631495476,23.059101,-79.10424
2020-09-12T09:03:59.882124901,23.155994,-79.15354
2020-09-12T09:03:59.885939599,23.171783,-79.18083
2020-09-12T09:03:59.887846947,23.165333,-79.19453
2020-09-12T09:03:59.890135766,23.181992,-79.16843
2020-09-12T09:03:59.892043114,23.169436,-79.158966
2020-09-12T09:03:59.893950463,23.15596,-79.15145
2020-09-12T09:03:59.895857811,23.15597,-79.14927
2020-09-12T09:03:59.897765160,23.156113,-79.18749
2020-09-12T09:03:59.901961327,23.155998,-79.1472
2020-09-12T09:03:59.909972668,23.15599,-79.14337
2020-09-12T09:03:59.911880017,23.123833,-79.106514
2020-09-12T09:03:59.913787365,23.155397,-79.12301
2020-09-12T09:03:59.915694714,23.147305,-79.12944
2020-09-12T09:03:59.917983532,23.144133,-79.1184
2020-09-12T09:03:59.919890881,23.142141,-79.1161
2020-09-12T09:03:59.921798230,23.146461,-79.11156
2020-09-12T09:03:59.923705578,23.134834,-79.12994
2020-09-12T09:03:59.925612927,23.15587,-79.10768
2020-09-12T09:03:59.987411976,23.050005,-79.103645
2020-09-12T09:03:59.989319325,23.044546,-79.10345
2020-09-12T09:03:59.991226674,23.048754,-79.096214
2020-09-12T09:03:59.993515492,23.078272,-79.104744
2020-09-12T09:04:00.001145362,23.022861,-79.10268
2020-09-12T09:04:00.003434181,23.029867,-79.10293
2020-09-12T09:04:00.017167091,23.000826,-79.10182
2020-09-12T09:04:05.927369117,24.65683,-82.96282
2020-09-12T09:04:05.923172950,24.654736,-82.9532
2020-09-12T09:04:05.925461769,24.652334,-82.94856
2020-09-12T09:04:07.975130081,24.684929,-82.229355
2020-09-12T09:04:07.977037429,24.597275,-82.44363
2020-09-12T09:04:07.975130081,24.57257,-82.536224
2020-09-12T09:04:08.010988235,24.664856,-82.22499
2020-09-12T09:04:08.010988235,24.587051,-82.51454
2020-09-12T09:04:08.030825614,24.627117,-82.35572
2020-09-12T09:04:08.062487602,24.58748,-82.51439
2020-09-12T09:04:08.062487602,24.664377,-82.20137
2020-09-12T09:04:08.070498466,24.613607,-82.37107
2020-09-12T09:04:08.094532012,24.60704,-82.42088
2020-09-12T09:04:08.096439361,24.66161,-82.255516
2020-09-12T09:04:08.229574203,24.630983,-82.22202
2020-09-12T09:04:08.229574203,24.584654,-82.49476
2020-09-12T09:04:08.231481552,24.685942,-82.2326
2020-09-12T09:04:08.231481552,24.557123,-82.521416
2020-09-12T09:04:08.339057922,24.59659,-82.52377
2020-09-12T09:04:08.370719909,24.584595,-82.49479
2020-09-12T09:04:08.378730773,24.584557,-82.49476
2020-09-12T09:04:08.386741638,24.584578,-82.49484
2020-09-12T09:04:08.412301063,24.61219,-82.51799
2020-09-12T09:04:08.414589881,24.588263,-82.54553
2020-09-12T09:04:08.416497230,24.590551,-82.55394
2020-09-12T09:04:08.416497230,24.741495,-82.3429
2020-09-12T09:04:08.508050918,24.623577,-82.4976
2020-09-12T09:04:08.509958267,24.590448,-82.55327
2020-09-12T09:04:08.511865615,24.633457,-82.50242
2020-09-12T09:04:08.513772964,24.619982,-82.49735
2020-09-12T09:04:08.527888298,24.64687,-82.49316
2020-09-12T09:04:08.529795646,24.64187,-82.50424
2020-09-12T09:04:08.531702995,24.584679,-82.494835
2020-09-12T09:04:08.531702995,24.742414,-82.4352
2020-09-12T09:04:08.533610343,24.742313,-82.424675
2020-09-12T09:04:08.535517692,24.74231,-82.42467
2020-09-12T09:04:08.541621208,24.742292,-82.42465
2020-09-12T09:04:08.541621208,24.584654,-82.49481
2020-09-12T09:04:34.782562255,22.807392,-77.90945
2020-09-12T09:04:34.784851074,22.825394,-77.90361
2020-09-12T09:04:34.786758422,22.829271,-77.903725
2020-09-12T09:04:34.788665771,22.83001,-77.903755
2020-09-12T09:04:34.790573120,22.828142,-77.90371
2020-09-12T09:04:34.792861938,22.8289,-77.90372
2020-09-12T09:04:34.794769287,22.828627,-77.896576
2020-09-12T09:04:34.798583984,22.842157,-77.90403
2020-09-12T09:04:34.800491333,22.822958,-77.90351
2020-09-12T09:04:34.802780151,22.84217,-77.90403
2020-09-12T09:04:34.804687500,22.842192,-77.90403
2020-09-12T09:04:34.806594848,22.842213,-77.90404
2020-09-12T09:04:34.808502197,22.842234,-77.90404
2020-09-12T09:04:34.810409545,22.842247,-77.90404
2020-09-12T09:04:34.826431274,22.842228,-77.90398
2020-09-12T09:04:34.848175048,22.842255,-77.90406
2020-09-12T09:04:34.850463867,22.84225,-77.90407
2020-09-12T09:04:34.852371215,22.842236,-77.90406
2020-09-12T09:04:34.854278564,22.846106,-77.8995
2020-09-12T09:04:34.856185913,22.842264,-77.90406
2020-09-12T09:04:34.858474731,22.842283,-77.90406
2020-09-12T09:04:34.860382080,22.842299,-77.90406
2020-09-12T09:04:34.862289428,22.854395,-77.89453
2020-09-12T09:04:34.864198684,22.86927,-77.889366
2020-09-12T09:04:34.866106033,22.874994,-77.87902
2020-09-12T09:04:34.866106033,23.080599,-78.06969
2020-09-12T09:04:34.868394851,22.853113,-77.89365
2020-09-12T09:04:34.925996780,22.786865,-77.90553
2020-09-12T09:04:34.949647903,22.76521,-78.06082
2020-09-12T09:04:40.307470321,23.178104,-78.653206
2020-09-12T09:04:40.599680423,23.231049,-78.63213
2020-09-12T09:05:25.705349922,23.093681,-79.201546
2020-09-12T09:05:25.800719261,23.096994,-79.21485
2020-09-12T09:05:25.802626609,23.122639,-79.222275
2020-09-12T09:05:25.804533958,23.079355,-79.21551
2020-09-12T09:05:26.734571456,24.797539,-82.883736
2020-09-12T09:05:26.736478805,24.758577,-82.88118
2020-09-12T09:05:26.764326095,24.826542,-82.92171
2020-09-12T09:05:26.768522262,24.732113,-82.884346
2020-09-12T09:05:26.778440475,24.826437,-82.92176
2020-09-12T09:05:26.879531860,24.759876,-82.8859
2020-09-12T09:05:26.895553588,24.667433,-82.86719
2020-09-12T09:05:26.990922927,24.791399,-82.9188
2020-09-12T09:05:26.995119094,24.777708,-82.89906
2020-09-12T09:05:26.997026443,24.770676,-82.89899
2020-09-12T09:05:26.998933792,24.765865,-82.893616
2020-09-12T09:05:27.052721977,24.788357,-82.91852
2020-09-12T09:05:27.054629325,24.746325,-82.8334
2020-09-12T09:05:27.064547538,24.82567,-82.8395
2020-09-12T09:05:27.080569267,24.77232,-82.90264
2020-09-12T09:05:27.084383964,24.768452,-82.88772
2020-09-12T09:05:27.088580131,24.775932,-82.89163
2020-09-12T09:05:27.090487480,24.777218,-82.89386
2020-09-12T09:05:27.183949470,24.754316,-82.89627
2020-09-12T09:05:27.185856819,24.771313,-82.91718
2020-09-12T09:05:27.195775032,24.77293,-82.84182
2020-09-12T09:05:27.213704109,24.747187,-82.915245
2020-09-12T09:05:27.215611457,24.75048,-82.89844
2020-09-12T09:05:27.233541488,24.764828,-82.90871
2020-09-12T09:05:27.235448837,24.757708,-82.902084
2020-09-12T09:05:27.237737655,24.764381,-82.857185
2020-09-12T09:05:37.231636047,24.515135,-82.41161
2020-09-12T09:05:37.317085266,24.518436,-82.16727
2020-09-12T09:05:37.317085266,24.506727,-82.54461
2020-09-12T09:05:37.318992614,24.53121,-82.36968
2020-09-12T09:05:37.372781753,24.540188,-82.1653
2020-09-12T09:05:37.372781753,24.50642,-82.489006
2020-09-12T09:05:37.374689102,24.528095,-82.33381
2020-09-12T09:05:37.422372817,24.526762,-82.33098
2020-09-12T09:05:37.480358123,24.51481,-82.39293
2020-09-12T09:05:37.518123626,24.506527,-82.48924
2020-09-12T09:05:37.518123626,24.503622,-82.16298
2020-09-12T09:05:37.521938323,24.582697,-82.1685
2020-09-12T09:05:37.523845672,24.541985,-82.17212
2020-09-12T09:05:37.523845672,24.429052,-82.64666
2020-09-12T09:05:37.523845672,24.559158,-82.51709
2020-09-12T09:05:37.525753021,24.548386,-82.164825
2020-09-12T09:05:37.525753021,24.547499,-82.53193
2020-09-12T09:05:37.528041839,24.503618,-82.16297
2020-09-12T09:05:39.144735336,22.83248,-78.00055
2020-09-12T09:05:39.146642684,22.83329,-77.99456
2020-09-12T09:05:39.148550033,22.81545,-77.98039
2020-09-12T09:05:39.158468246,22.839447,-77.938644
2020-09-12T09:05:39.182500839,22.765852,-78.06091
2020-09-12T09:05:39.208442687,22.790876,-78.03802
2020-09-12T09:05:39.263755798,22.84308,-78.06309
2020-09-12T09:05:39.266044616,22.891441,-78.026726
