Date,Lat,Long
2020-10-29T13:14:52.367439270,10.470593,-61.168526
2020-10-29T13:22:02.372015953,10.488787,-61.245193
2020-10-29T13:22:02.373923301,10.46901,-61.246243
2020-10-29T13:22:02.375830650,10.469027,-61.24623
2020-10-29T13:22:02.380027294,10.469059,-61.246204
2020-10-29T13:22:02.381934642,10.50133,-61.244473
2020-10-29T13:22:02.389945507,10.4991455,-61.244656
2020-10-29T13:22:02.391852855,10.495682,-61.244843
2020-10-29T13:22:02.393760204,10.507018,-61.244217
2020-10-29T13:22:02.395667552,10.501715,-61.23186
2020-10-29T13:22:02.397956371,10.49136,-61.245026
2020-10-29T13:22:02.399863719,10.491261,-61.231426
2020-10-29T13:22:02.401771068,10.507898,-61.24412
2020-10-29T13:22:02.407874584,10.532077,-61.21417
2020-10-29T13:22:02.411689758,10.53162,-61.212975
2020-10-29T13:22:02.413597106,10.498717,-61.2281
2020-10-29T13:22:02.425804138,10.513962,-61.20237
2020-10-29T13:22:02.481499671,10.492184,-61.24506
2020-10-29T13:22:02.594797611,10.51896,-61.20248
2020-10-29T13:22:02.596705436,10.516006,-61.20301
2020-10-29T13:22:02.598612785,10.5285425,-61.193893
2020-10-29T13:22:02.600520133,10.544896,-61.165195
2020-10-29T13:22:02.602427482,10.469041,-61.24634
2020-10-29T13:22:02.604716300,10.507147,-61.230705
2020-10-29T13:28:40.713741779,14.6103735,-58.351482
2020-10-29T13:28:40.716030597,14.610393,-58.351494
2020-10-29T13:28:40.717937946,14.59895,-58.320717
2020-10-29T13:28:40.719845294,14.600734,-58.325302
2020-10-29T13:28:40.721752643,14.590876,-58.324306
2020-10-29T13:28:40.723659992,14.598489,-58.319183
2020-10-29T13:28:40.725948810,14.610992,-58.32212
2020-10-29T13:28:40.727856159,14.609984,-58.374695
2020-10-29T13:28:40.729763507,14.610425,-58.35153
2020-10-29T13:28:40.735867023,14.610406,-58.351532
2020-10-29T13:30:16.255439758,10.470588,-61.215103
2020-10-29T13:30:16.261543273,10.470614,-61.20909
2020-10-29T13:30:16.267265319,10.470698,-61.205288
2020-10-29T13:30:16.269554138,10.470688,-61.207073
2020-10-29T13:30:16.271461486,10.470767,-61.201416
2020-10-29T13:30:16.273368835,10.470757,-61.20118
2020-10-29T13:30:16.275276184,10.470693,-61.20511
2020-10-29T13:30:16.279472351,10.471122,-61.169052
2020-10-29T13:30:16.281379699,10.4706955,-61.20204
2020-10-29T13:30:16.289390563,10.470871,-61.196674
2020-10-29T13:30:16.291297912,10.470887,-61.197124
2020-10-29T13:30:55.830093383,10.534409,-61.24265
2020-10-29T13:30:55.832000732,10.545809,-61.24204
2020-10-29T13:30:55.841918945,10.545834,-61.24205
2020-10-29T13:30:55.856035232,10.545905,-61.23644
2020-10-29T13:30:55.857942581,10.545832,-61.242027
2020-10-29T13:30:55.864046096,10.545825,-61.242027
2020-10-29T13:30:55.865953445,10.545821,-61.242027
2020-10-29T13:30:55.889604568,10.533407,-61.231583
2020-10-29T13:30:55.891511917,10.525361,-61.24312
2020-10-29T13:30:55.893800735,10.522737,-61.243263
2020-10-29T13:30:55.895708084,10.519646,-61.243435
2020-10-29T13:30:55.897615432,10.532769,-61.244267
2020-10-29T13:30:55.899522781,10.519504,-61.24345
2020-10-29T13:30:55.901811599,10.52152,-61.243336
2020-10-29T13:30:55.903718948,10.520698,-61.24336
2020-10-29T13:30:55.905626296,10.5209255,-61.235657
2020-10-29T13:30:55.907533645,10.545852,-61.241966
2020-10-29T13:30:55.909440994,10.5458765,-61.241943
2020-10-29T13:30:55.911729812,10.545891,-61.241932
2020-10-29T13:30:55.923555374,10.545839,-61.241966
2020-10-29T13:30:55.929277420,10.54585,-61.241947
2020-10-29T13:32:36.189443588,14.655243,-58.324337
2020-10-29T13:32:36.191350936,14.64507,-58.348618
2020-10-29T13:32:36.193258285,14.657157,-58.31939
2020-10-29T13:32:36.195165634,14.610073,-58.351913
2020-10-29T13:32:36.197454452,14.610081,-58.351917
2020-10-29T13:32:36.368356704,14.610112,-58.351818
2020-10-29T13:32:36.626615524,14.5703535,-58.313232
2020-10-29T13:33:07.641338348,10.443841,-61.220978
2020-10-29T13:33:07.643245697,10.454209,-61.212894
2020-10-29T13:33:07.645534515,10.455792,-61.22214
2020-10-29T13:33:07.649349212,10.465023,-61.22216
2020-10-29T13:33:07.651256561,10.470363,-61.22051
2020-10-29T13:33:07.655453681,10.470057,-61.24699
2020-10-29T13:33:07.663083076,10.470509,-61.214157
2020-10-29T13:33:07.669186592,10.470493,-61.213657
2020-10-29T13:33:07.677197456,10.4706,-61.20387
2020-10-29T13:33:07.760740280,10.470126,-61.246964
2020-10-29T13:33:18.870073318,10.526303,-61.254898
2020-10-29T13:33:18.873888015,10.532868,-61.256886
2020-10-29T13:33:18.876176834,10.545168,-61.242313
2020-10-29T13:33:18.878084182,10.545153,-61.24232
2020-10-29T13:33:18.879991531,10.545137,-61.24233
2020-10-29T13:33:18.881898880,10.545126,-61.24234
2020-10-29T13:33:18.888002395,10.545102,-61.24239
2020-10-29T13:33:18.896013259,10.545132,-61.24239
2020-10-29T13:33:18.897920608,10.545149,-61.24238
2020-10-29T13:33:18.923860549,10.520435,-61.243732
2020-10-29T13:33:18.925767898,10.545207,-61.242397
2020-10-29T13:33:18.927675247,10.518487,-61.243824
2020-10-29T13:33:18.929582595,10.54523,-61.242382
2020-10-29T13:33:18.931489944,10.521462,-61.24365
2020-10-29T13:33:18.939500808,10.536145,-61.23483
2020-10-29T13:36:49.071108818,10.450977,-61.182964
2020-10-29T13:36:49.073016166,10.471324,-61.210503
2020-10-29T13:36:49.075304985,10.453358,-61.19798
2020-10-29T13:36:49.079120635,10.471211,-61.202873
2020-10-29T13:36:49.092853546,10.471124,-61.218735
2020-10-29T13:36:49.095142364,10.470813,-61.245865
2020-10-29T13:36:49.097049713,10.470845,-61.245876
2020-10-29T13:36:49.103153228,10.470891,-61.24591
2020-10-29T13:38:31.832611083,10.564574,-61.260063
2020-10-29T13:38:31.834899902,10.57233,-61.26594
2020-10-29T13:38:31.836807250,10.568072,-61.259857
2020-10-29T13:38:31.838714599,10.568784,-61.265186
2020-10-29T13:38:31.840621948,10.565952,-61.260098
2020-10-29T13:38:31.842529296,10.562656,-61.261124
2020-10-29T13:38:31.844818115,10.567771,-61.262653
2020-10-29T13:38:31.846725463,10.5446415,-61.24261
2020-10-29T13:38:31.848632812,10.544628,-61.24261
2020-10-29T13:38:31.850540161,10.544616,-61.242607
2020-10-29T13:38:31.854736328,10.544651,-61.242573
2020-10-29T13:38:31.868469238,10.522304,-61.24371
2020-10-29T13:38:31.876480102,10.519715,-61.243866
2020-10-29T13:38:31.878387451,10.544856,-61.242527
2020-10-29T13:38:31.880294799,10.53972,-61.246292
2020-10-29T13:38:31.890213012,10.521371,-61.22874
2020-10-29T13:38:31.908143997,10.545293,-61.207115
2020-10-29T13:38:31.910432815,10.545256,-61.21014
2020-10-29T13:38:31.916154861,10.545861,-61.165432
2020-10-29T13:38:31.918062210,10.545874,-61.16543
2020-10-29T13:38:31.920351028,10.544451,-61.27792
2020-10-29T13:38:31.922258377,10.523295,-61.223797
2020-10-29T13:39:44.412528991,14.837203,-58.617573
2020-10-29T13:39:44.414817810,14.837047,-58.625183
2020-10-29T13:39:44.434654235,14.8439245,-58.60664
2020-10-29T13:39:44.436561584,14.853779,-58.601635
2020-10-29T13:39:44.452584266,14.835559,-58.700462
2020-10-29T13:39:44.460595130,14.835014,-58.733387
2020-10-29T13:42:15.618375778,10.463294,-61.205875
2020-10-29T13:42:15.620283126,10.470053,-61.207462
2020-10-29T13:42:15.622190475,10.451848,-61.208
2020-10-29T13:42:15.624479293,10.494659,-61.215397
2020-10-29T13:42:15.626386642,10.469893,-61.21712
2020-10-29T13:42:15.630201339,10.469775,-61.22379
2020-10-29T13:42:15.632108688,10.469487,-61.246918
2020-10-29T13:42:15.809112548,10.436258,-61.21969
2020-10-29T13:51:08.789961814,10.507287,-61.24406
2020-10-29T13:51:08.792250633,10.499885,-61.256676
2020-10-29T13:51:08.796065330,10.500646,-61.244373
2020-10-29T13:51:08.797972679,10.499011,-61.258442
2020-10-29T13:51:08.800261497,10.494424,-61.244667
2020-10-29T13:51:08.804076194,10.500694,-61.24431
2020-10-29T13:51:08.805983543,10.49282,-61.24472
2020-10-29T13:51:08.807890892,10.494654,-61.244617
2020-10-29T13:51:08.810179710,10.471838,-61.24583
2020-10-29T13:51:08.812087059,10.4909115,-61.24482
2020-10-29T13:51:08.813994407,10.505111,-61.244083
2020-10-29T13:51:08.820097923,10.471887,-61.24594
2020-10-29T13:51:08.897538185,10.546726,-61.24196
2020-10-29T13:51:09.008928298,10.49678,-61.265614
2020-10-29T13:51:09.010835647,10.546619,-61.241955
2020-10-29T13:51:09.020754814,10.499175,-61.277134
2020-10-29T13:51:09.022662162,10.546626,-61.241894
2020-10-29T13:51:09.094379425,10.495023,-61.267975
2020-10-29T13:51:09.122226715,10.517783,-61.282097
2020-10-29T13:57:57.856492996,10.54333,-61.32067
2020-10-29T13:57:57.862215042,10.543295,-61.320667
2020-10-29T13:57:57.932024002,10.544335,-61.243626
2020-10-29T13:57:57.933931350,10.544327,-61.243626
2020-10-29T13:57:57.935838699,10.543934,-61.273724
2020-10-29T13:57:57.937746047,10.544309,-61.243618
2020-10-29T13:57:57.940034866,10.5443,-61.243618
2020-10-29T13:57:58.176549911,10.529871,-61.29581
2020-10-29T13:57:58.178457260,10.523027,-61.26614
2020-10-29T13:57:58.212409973,10.468469,-61.32463
