Date,Lat,Long
2020-09-14T02:03:35.989551544,12.381185,-40.485123
2020-09-14T02:03:35.991458892,12.388837,-40.46986
2020-09-14T02:03:35.993747711,12.401153,-40.481327
2020-09-14T02:03:36.001758575,12.401754,-40.458084
2020-09-14T02:03:36.003665924,12.388063,-40.47088
2020-09-14T02:03:36.005573272,12.401117,-40.481373
2020-09-14T02:03:36.009387969,12.396915,-40.49148
2020-09-14T02:03:36.011676788,12.358997,-40.47501
2020-09-14T02:03:36.015491485,12.355271,-40.471752
2020-09-14T02:03:36.017398834,12.399347,-40.489323
2020-09-14T02:03:36.019306182,12.365868,-40.4759
2020-09-14T02:03:36.021595001,12.362249,-40.471375
2020-09-14T02:03:36.023502349,12.367839,-40.47133
2020-09-14T02:03:36.025409698,12.401083,-40.481304
2020-09-14T02:03:36.027317047,12.369925,-40.469196
2020-09-14T02:03:36.031513214,12.371208,-40.45508
2020-09-14T02:03:36.033420562,12.388416,-40.47085
2020-09-14T02:03:36.035327911,12.401094,-40.481365
2020-09-14T02:03:36.037235260,12.385474,-40.468693
2020-09-14T02:03:36.039524078,12.4120655,-40.494907
2020-09-14T02:03:36.041431427,12.431829,-40.48972
2020-09-14T02:03:36.043338775,12.419836,-40.49869
2020-09-14T02:03:36.045246124,12.428148,-40.50353
2020-09-14T02:03:36.047153472,12.417966,-40.504715
2020-09-14T02:03:36.049442291,12.413439,-40.50592
2020-09-14T02:03:36.051349639,12.416422,-40.511295
2020-09-14T02:03:36.053256988,12.417563,-40.509617
2020-09-14T02:03:36.055164337,12.422728,-40.516407
2020-09-14T02:03:36.057071685,12.421723,-40.511826
2020-09-14T02:03:36.059360504,12.422147,-40.513012
2020-09-14T02:03:36.061267852,12.426609,-40.513252
2020-09-14T02:03:36.063175201,12.413458,-40.519093
2020-09-14T02:03:36.065082550,12.412572,-40.513027
2020-09-14T02:03:36.067371368,12.414596,-40.51399
2020-09-14T02:03:36.069278717,12.400413,-40.50684
2020-09-14T02:03:36.071186065,12.401096,-40.481384
2020-09-14T02:03:36.073093414,12.400291,-40.51084
2020-09-14T02:03:36.075000762,12.400501,-40.502903
2020-09-14T02:03:36.077289581,12.401077,-40.48145
2020-09-14T02:03:36.079196929,12.401063,-40.481438
2020-09-14T02:03:36.092929840,12.32501,-40.41466
2020-09-14T02:03:36.097126007,12.325028,-40.414707
2020-09-14T02:03:36.107046127,12.325069,-40.41456
2020-09-14T02:03:36.108953475,12.325071,-40.414566
2020-09-14T02:03:36.115056991,12.360849,-40.407837
2020-09-14T02:03:36.116964340,12.325072,-40.414635
2020-09-14T02:03:36.118871688,12.325741,-40.39008
2020-09-14T02:03:36.126882553,12.403331,-40.39979
2020-09-14T02:03:36.128789901,12.361641,-40.39361
2020-09-14T02:03:36.146718978,12.403257,-40.39978
2020-09-14T02:03:36.148626327,12.357601,-40.402554
2020-09-14T02:03:36.150533676,12.353379,-40.424164
2020-09-14T02:03:36.160451889,12.40008,-40.51958
2020-09-14T02:03:36.162740707,12.421343,-40.513927
2020-09-14T02:03:36.164648056,12.406765,-40.516514
2020-09-14T02:03:36.166555404,12.418283,-40.510002
2020-09-14T02:03:36.168462753,12.424436,-40.509388
2020-09-14T02:03:36.170751571,12.400346,-40.50789
2020-09-14T02:03:36.178380966,12.400057,-40.517147
2020-09-14T02:03:36.180669784,12.399975,-40.520893
2020-09-14T02:03:36.182577133,12.401066,-40.481335
2020-09-14T02:03:36.188299179,12.400013,-40.52148
2020-09-14T02:03:36.190587997,12.400056,-40.51921
2020-09-14T02:03:36.192495346,12.401066,-40.481323
2020-09-14T02:03:36.248191833,12.478034,-40.512627
2020-09-14T02:03:36.250099182,12.477777,-40.52254
2020-09-14T02:03:36.252006530,12.477094,-40.548035
2020-09-14T02:03:36.299690246,12.478512,-40.49853
2020-09-14T02:03:36.305793762,12.456915,-40.49235
2020-09-14T02:03:36.313804626,12.479314,-40.46639
2020-09-14T02:03:36.315711975,12.458047,-40.488018
2020-09-14T02:03:36.319526672,12.479315,-40.466423
2020-09-14T02:03:36.321815490,12.446766,-40.48474
2020-09-14T02:03:36.323722839,12.44326,-40.473907
2020-09-14T02:03:36.325630187,12.448326,-40.48736
2020-09-14T02:03:36.327537536,12.479314,-40.466473
2020-09-14T02:03:36.353479385,12.480537,-40.42128
2020-09-14T02:03:36.361490249,12.481564,-40.384785
2020-09-14T02:03:36.365304946,12.459198,-40.41315
2020-09-14T02:03:36.405359268,12.511728,-40.574467
2020-09-14T02:03:36.427103042,12.477136,-40.54798
2020-09-14T02:04:28.757535934,12.216026,-41.56023
2020-09-14T02:04:28.761350631,12.215615,-41.575783
2020-09-14T02:04:28.765165328,12.216022,-41.560246
2020-09-14T02:04:28.775084495,12.216068,-41.56025
2020-09-14T02:04:28.779280662,12.216087,-41.560265
2020-09-14T02:04:28.783095359,12.215437,-41.585403
2020-09-14T02:04:28.789198875,12.215134,-41.59739
2020-09-14T02:04:28.791106224,12.215043,-41.600853
2020-09-14T02:04:28.795302391,12.215036,-41.60115
2020-09-14T02:04:28.797209739,12.220725,-41.601246
2020-09-14T02:04:28.799117088,12.220471,-41.609837
2020-09-14T02:04:28.801024436,12.220678,-41.610924
2020-09-14T02:04:28.802931785,12.214683,-41.61551
2020-09-14T02:04:28.805220603,12.214045,-41.64013
2020-09-14T02:04:28.807127952,12.214053,-41.640137
2020-09-14T02:04:28.809035301,12.214614,-41.618137
2020-09-14T02:04:28.810942649,12.214014,-41.640095
2020-09-14T02:04:28.812849998,12.207559,-41.6384
2020-09-14T02:04:28.815138816,12.213566,-41.65539
2020-09-14T02:04:28.817046165,12.20202,-41.648045
2020-09-14T02:04:28.818953514,12.19989,-41.65317
2020-09-14T02:04:28.820860862,12.198332,-41.65516
2020-09-14T02:04:28.823149681,12.197013,-41.65731
2020-09-14T02:04:28.825057029,12.1963825,-41.657623
2020-09-14T02:04:28.828871726,12.213518,-41.662205
2020-09-14T02:04:28.833068847,12.19483,-41.665955
2020-09-14T02:04:28.844894409,12.213989,-41.6401
2020-09-14T02:04:29.125278472,12.217545,-41.50932
2020-09-14T02:04:29.127185821,12.19188,-41.51476
2020-09-14T02:04:29.129093170,12.195344,-41.503235
2020-09-14T02:04:29.131000518,12.185191,-41.510174
2020-09-14T02:04:29.132907867,12.17446,-41.510685
2020-09-14T02:04:29.135196685,12.168103,-41.508617
2020-09-14T02:04:29.137104034,12.174793,-41.48816
2020-09-14T02:04:29.139011383,12.17714,-41.535263
2020-09-14T02:04:29.140919685,12.161421,-41.507282
2020-09-14T02:04:29.143208503,12.16421,-41.490032
2020-09-14T02:04:29.145115852,12.182786,-41.50612
2020-09-14T02:04:29.147023200,12.159017,-41.507935
2020-09-14T02:04:29.148930549,12.139883,-41.51338
2020-09-14T02:04:29.150837898,12.152197,-41.51376
2020-09-14T02:04:29.153126716,12.139789,-41.515675
2020-09-14T02:04:29.155034065,12.149106,-41.51553
2020-09-14T02:04:29.156941413,12.139683,-41.518444
2020-09-14T02:04:29.158848762,12.139702,-41.517246
2020-09-14T02:04:29.160756111,12.139695,-41.517185
2020-09-14T02:04:29.163044929,12.140282,-41.494354
2020-09-14T02:04:29.164952278,12.140273,-41.494366
2020-09-14T02:04:29.166859626,12.140264,-41.494377
2020-09-14T02:04:29.218740463,12.139459,-41.52866
2020-09-14T02:04:29.220647811,12.13929,-41.534607
2020-09-14T02:04:29.224462509,12.139209,-41.536682
2020-09-14T02:04:29.226369857,12.1393,-41.532642
2020-09-14T02:04:29.244298934,12.139303,-41.53335
2020-09-14T02:04:29.246587753,12.139309,-41.53262
2020-09-14T02:04:29.248495101,12.139314,-41.532246
2020-09-14T02:04:29.250402450,12.136792,-41.530865
2020-09-14T02:04:29.252309799,12.125146,-41.529236
2020-09-14T02:04:29.254217147,12.120222,-41.52389
2020-09-14T02:04:29.256505966,12.11701,-41.523483
2020-09-14T02:04:29.258413314,12.107377,-41.519207
2020-09-14T02:04:29.260320663,12.101069,-41.52005
2020-09-14T02:04:29.262228012,12.096973,-41.516365
2020-09-14T02:04:29.264136314,12.095468,-41.520554
2020-09-14T02:04:29.266425132,12.090549,-41.521164
2020-09-14T02:04:29.268332481,12.09351,-41.522606
2020-09-14T02:04:29.270239830,12.097176,-41.50012
2020-09-14T02:04:29.272147178,12.10029,-41.504436
2020-09-14T02:04:29.274054527,12.063277,-41.476303
2020-09-14T02:04:29.276343345,12.060716,-41.490005
2020-09-14T02:04:29.278250694,12.064029,-41.49394
2020-09-14T02:04:29.280158042,12.042316,-41.472466
2020-09-14T02:04:29.282065391,12.049874,-41.47256
2020-09-14T02:04:29.284354209,12.047021,-41.462048
2020-09-14T02:04:29.286261558,12.045162,-41.459316
2020-09-14T02:04:29.288168907,12.063395,-41.471283
2020-09-14T02:04:29.308005332,11.983776,-41.552677
2020-09-14T02:04:29.309912681,12.014957,-41.548653
2020-09-14T02:04:29.312201499,12.006437,-41.539505
2020-09-14T02:04:29.314108848,12.010273,-41.54818
2020-09-14T02:04:29.316016197,12.025066,-41.54741
2020-09-14T02:04:29.317923545,11.983591,-41.55896
2020-09-14T02:04:29.322119712,11.983642,-41.556526
2020-09-14T02:04:29.324027061,11.983646,-41.55615
2020-09-14T02:04:29.325935363,11.983651,-41.555737
2020-09-14T02:04:29.327842712,11.983536,-41.560047
2020-09-14T02:04:29.329750061,11.970154,-41.55687
2020-09-14T02:04:29.332038879,11.970127,-41.558125
2020-09-14T02:04:29.333946228,11.983444,-41.56446
2020-09-14T02:04:29.335853576,11.982494,-41.601574
2020-09-14T02:04:29.649807929,12.140462,-41.49434
2020-09-14T02:04:29.655911445,12.121473,-41.52619
2020-09-14T02:04:29.671933174,12.14041,-41.494366
2020-09-14T02:04:29.671933174,12.138327,-41.574203
2020-09-14T02:04:29.681851387,12.122131,-41.553658
2020-09-14T02:04:29.683758735,12.122225,-41.553722
2020-09-14T02:04:29.685666084,12.138318,-41.57421
2020-09-14T02:04:29.713514328,12.079529,-41.54973
2020-09-14T02:04:29.755475997,12.061534,-41.5475
2020-09-14T02:04:29.759291648,12.061445,-41.550934
2020-09-14T02:04:29.767302513,12.061489,-41.5488
2020-09-14T02:04:29.769209861,12.079719,-41.550083
2020-09-14T02:04:29.771117210,12.061385,-41.553467
2020-09-14T02:04:29.777220726,12.061629,-41.54516
2020-09-14T02:04:29.779128074,12.070406,-41.540325
2020-09-14T02:04:29.781035423,12.05949,-41.52826
2020-09-14T02:04:29.783324241,12.05408,-41.533375
2020-09-14T02:04:29.785231590,12.062325,-41.52857
2020-09-14T02:04:29.787138938,12.075674,-41.53998
2020-09-14T02:04:29.789046287,12.061538,-41.546646
2020-09-14T02:04:29.791335105,12.061663,-41.542103
2020-09-14T02:04:29.795149803,12.062555,-41.50823
2020-09-14T02:04:29.798964500,12.06153,-41.54812
2020-09-14T02:04:29.801253318,12.061623,-41.54464
2020-09-14T02:04:29.803160667,12.06163,-41.544407
2020-09-14T02:04:29.805068016,12.061614,-41.54507
2020-09-14T02:04:29.808882713,12.046543,-41.525497
2020-09-14T02:04:29.811171531,12.06155,-41.54701
2020-09-14T02:04:30.031664848,12.020189,-41.51296
2020-09-14T02:04:30.081256866,11.967043,-41.5208
2020-09-14T02:04:30.123218536,11.984685,-41.522057
2020-09-14T02:05:59.184789657,12.345805,-40.51036
2020-09-14T02:05:59.186697006,12.348329,-40.504112
2020-09-14T02:05:59.188604354,12.352481,-40.501205
2020-09-14T02:05:59.190511703,12.349195,-40.500523
2020-09-14T02:05:59.192419052,12.348129,-40.49274
2020-09-14T02:05:59.194707870,12.343611,-40.493595
2020-09-14T02:05:59.196617126,12.342843,-40.485317
2020-09-14T02:05:59.198524475,12.34991,-40.4906
2020-09-14T02:05:59.200431823,12.356935,-40.49109
2020-09-14T02:05:59.202339172,12.354086,-40.48284
2020-09-14T02:05:59.204627990,12.35673,-40.492813
2020-09-14T02:05:59.206535339,12.354142,-40.4932
2020-09-14T02:05:59.208442687,12.338972,-40.494503
2020-09-14T02:05:59.212257385,12.401641,-40.482708
2020-09-14T02:05:59.214546203,12.382145,-40.496124
2020-09-14T02:05:59.218360900,12.323482,-40.497505
2020-09-14T02:05:59.222557067,12.323423,-40.49747
2020-09-14T02:05:59.224464416,12.366584,-40.496742
2020-09-14T02:05:59.226371765,12.342317,-40.479443
2020-09-14T02:05:59.232475280,12.323874,-40.47683
2020-09-14T02:05:59.234382629,12.32399,-40.472057
2020-09-14T02:05:59.238197326,12.324045,-40.46987
2020-09-14T02:05:59.267951965,12.323378,-40.497448
2020-09-14T02:05:59.270240783,12.322795,-40.519497
2020-09-14T02:05:59.272148132,12.312022,-40.517433
2020-09-14T02:05:59.274055480,12.31276,-40.51844
2020-09-14T02:05:59.275962829,12.323426,-40.497505
2020-09-14T02:05:59.277870178,12.323429,-40.497513
2020-09-14T02:05:59.309913635,12.324366,-40.460415
2020-09-14T02:05:59.311820983,12.324156,-40.468254
2020-09-14T02:05:59.313728332,12.331982,-40.464687
2020-09-14T02:05:59.315635681,12.326605,-40.468655
2020-09-14T02:05:59.317924499,12.324153,-40.46846
2020-09-14T02:05:59.319833755,12.324229,-40.46511
2020-09-14T02:05:59.321741104,12.32416,-40.467175
2020-09-14T02:05:59.323648452,12.324524,-40.45319
2020-09-14T02:05:59.325937271,12.3241,-40.46839
2020-09-14T02:05:59.327844619,12.323302,-40.497517
2020-09-14T02:05:59.333566665,12.324368,-40.458508
2020-09-14T02:05:59.335855484,12.338024,-40.485123
2020-09-14T02:05:59.337762832,12.35967,-40.53225
2020-09-14T02:05:59.339670181,12.356018,-40.538635
2020-09-14T02:05:59.341577529,12.371552,-40.53828
2020-09-14T02:05:59.343484878,12.372927,-40.53889
2020-09-14T02:05:59.345773696,12.386543,-40.54946
2020-09-14T02:05:59.347681045,12.380353,-40.54283
2020-09-14T02:05:59.349588394,12.399349,-40.564182
