Date,Lat,Long
2020-10-02T06:02:52.608150482,13.843503,-77.796135
2020-10-02T06:02:52.610439300,13.837997,-77.7997
2020-10-02T06:02:52.612346649,13.839096,-77.798355
2020-10-02T06:02:52.614253997,13.852459,-77.78376
2020-10-02T06:02:52.616161346,13.849202,-77.79923
2020-10-02T06:02:52.618068695,13.828684,-77.783356
2020-10-02T06:02:52.620357513,13.834582,-77.79443
2020-10-02T06:02:52.627986907,13.828745,-77.78335
2020-10-02T06:02:52.632183074,13.830638,-77.7774
2020-10-02T06:02:52.635997772,13.834442,-77.76059
2020-10-02T06:02:52.640195846,13.828648,-77.708755
2020-10-02T06:02:52.642103195,13.828639,-77.75269
2020-10-02T06:02:52.644010543,13.830458,-77.76243
2020-10-02T06:02:52.645917892,13.82865,-77.78334
2020-10-02T06:02:52.648206710,13.828646,-77.7088
2020-10-02T06:02:52.658124923,13.828701,-77.734055
2020-10-02T06:02:52.660032272,13.828715,-77.74036
2020-10-02T06:02:52.661939620,13.828724,-77.756096
2020-10-02T06:02:52.663846969,13.8287115,-77.728294
2020-10-02T06:02:52.668043136,13.8286915,-77.708755
2020-10-02T06:02:52.671857833,13.828681,-77.70876
2020-10-02T06:02:52.677961349,13.82873,-77.708755
2020-10-02T06:02:52.753492355,13.828616,-77.7087
2020-10-02T06:02:52.763412475,13.828569,-77.729515
2020-10-02T06:02:52.765319824,13.8427305,-77.721054
2020-10-02T06:02:52.767227172,13.841564,-77.71154
2020-10-02T06:02:52.769515991,13.850631,-77.727715
2020-10-02T06:02:52.771423339,13.8461275,-77.75778
2020-10-02T06:02:52.773330688,13.828683,-77.730736
2020-10-02T06:02:52.775238037,13.828683,-77.70867
2020-10-02T06:02:52.783248901,13.828692,-77.70863
2020-10-02T06:02:52.785156250,13.828695,-77.70866
2020-10-02T06:02:52.928209304,13.8461485,-77.78129
2020-10-02T06:08:33.270393371,14.519752,-81.02258
2020-10-02T06:08:33.272682189,14.5197525,-81.02258
2020-10-02T06:08:33.284507751,14.51976,-81.02258
2020-10-02T06:08:33.288322448,14.519769,-81.02254
2020-10-02T06:08:33.366142272,14.481666,-81.0252
2020-10-02T06:08:33.371864318,14.500815,-81.033394
2020-10-02T06:08:33.373771667,14.480825,-81.0212
2020-10-02T06:08:33.376060485,14.501273,-81.03259
2020-10-02T06:08:33.377967834,14.51972,-81.022545
2020-10-02T06:08:33.381784439,14.519696,-81.02256
2020-10-02T06:08:33.383691787,14.512026,-81.031425
2020-10-02T06:08:33.385980606,14.512301,-81.02857
2020-10-02T06:08:33.387887954,14.520935,-81.02781
2020-10-02T06:08:33.389795303,14.52016,-81.02431
2020-10-02T06:08:33.391702651,14.515287,-81.02839
2020-10-02T06:08:33.393991470,14.51509,-81.02638
2020-10-02T06:08:33.395898818,14.512517,-81.01848
2020-10-02T06:08:33.397806167,14.518328,-81.01986
2020-10-02T06:08:33.399713516,14.519719,-81.00956
2020-10-02T06:08:33.401620864,14.530513,-81.01421
2020-10-02T06:08:33.403909683,14.537796,-81.02317
2020-10-02T06:08:33.405817031,14.53773,-81.01099
2020-10-02T06:08:33.407724380,14.533409,-81.010544
2020-10-02T06:08:33.409631729,14.538749,-81.012375
2020-10-02T06:08:33.411539077,14.541077,-81.023346
2020-10-02T06:08:33.413827896,14.541766,-81.02335
2020-10-02T06:08:33.415735244,14.544219,-81.02342
2020-10-02T06:08:33.417642593,14.546437,-81.02348
2020-10-02T06:08:33.419549942,14.548237,-81.02353
2020-10-02T06:08:33.421457290,14.561311,-81.01688
2020-10-02T06:08:33.423746109,14.547232,-81.016365
2020-10-02T06:08:33.425653457,14.551058,-81.01827
2020-10-02T06:08:33.427560806,14.571968,-81.01239
2020-10-02T06:08:33.429468154,14.573589,-81.010254
2020-10-02T06:08:33.431756973,14.576298,-81.00693
2020-10-02T06:08:33.433664321,14.596039,-81.00217
2020-10-02T06:08:33.435571670,14.596082,-81.00486
2020-10-02T06:08:33.437479019,14.596104,-81.001785
2020-10-02T06:08:33.439386367,14.59846,-81.006096
2020-10-02T06:08:33.441675186,14.6001425,-81.00834
2020-10-02T06:08:33.443582534,14.5962305,-81.02517
2020-10-02T06:08:33.445489883,14.51979,-81.02252
2020-10-02T06:08:33.447397232,14.548823,-81.02353
2020-10-02T06:08:33.449304580,14.51976,-81.02253
2020-10-02T06:08:33.451593399,14.518775,-81.026215
2020-10-02T06:08:33.453500747,14.525726,-81.01686
2020-10-02T06:08:33.455408096,14.51976,-81.02257
2020-10-02T06:08:33.459222793,14.6726675,-81.027916
2020-10-02T06:08:33.461511611,14.672672,-81.02793
2020-10-02T06:08:33.463418960,14.672677,-81.02793
2020-10-02T06:08:33.491266250,14.484439,-80.945915
2020-10-02T06:08:33.491266250,14.562127,-81.13327
2020-10-02T06:08:33.493173599,14.528052,-81.02767
2020-10-02T06:08:33.495080947,14.523089,-81.02498
2020-10-02T06:08:33.497369766,14.532359,-81.02502
2020-10-02T06:08:33.499277114,14.532871,-81.0281
2020-10-02T06:08:33.501184463,14.541509,-81.0335
2020-10-02T06:08:33.503093719,14.519682,-81.022446
2020-10-02T06:08:33.505001068,14.519715,-81.022446
2020-10-02T06:08:33.540859222,14.519531,-80.94719
2020-10-02T06:08:33.566799163,14.576673,-80.959236
2020-10-02T06:08:33.584728240,14.562646,-80.99095
2020-10-02T06:10:31.177236557,14.519343,-81.03548
2020-10-02T06:10:31.179143905,14.521387,-81.02728
2020-10-02T06:10:31.181051254,14.518429,-81.033005
2020-10-02T06:10:31.183340072,14.514945,-81.03131
2020-10-02T06:10:31.185247421,14.519125,-81.02268
2020-10-02T06:10:31.187154769,14.519127,-81.022705
2020-10-02T06:10:31.189062118,14.51913,-81.022736
2020-10-02T06:10:31.193258285,14.50887,-81.0329
2020-10-02T06:10:31.197072982,14.519173,-81.03526
2020-10-02T06:10:31.201269149,14.519125,-81.02273
2020-10-02T06:10:31.203176498,14.519122,-81.02273
2020-10-02T06:10:31.213094711,14.519118,-81.02274
2020-10-02T06:10:31.258871078,14.519115,-81.02277
2020-10-02T06:10:31.260778427,14.519123,-81.022804
2020-10-02T06:10:31.262685775,14.519127,-81.02279
2020-10-02T06:10:31.264593124,14.5304,-81.02605
2020-10-02T06:10:31.266881942,14.53146,-81.024574
2020-10-02T06:10:31.268789291,14.537082,-81.02336
2020-10-02T06:10:31.270696640,14.533101,-81.02361
2020-10-02T06:10:31.272603988,14.531078,-81.0268
2020-10-02T06:10:31.274511337,14.527679,-81.02383
2020-10-02T06:10:31.276802062,14.534287,-81.027626
2020-10-02T06:10:31.278709411,14.536216,-81.02883
2020-10-02T06:10:31.280616760,14.533295,-81.03125
2020-10-02T06:10:31.282524108,14.533816,-81.029976
2020-10-02T06:10:31.284431457,14.535014,-81.033585
2020-10-02T06:10:31.286720275,14.538473,-81.0234
2020-10-02T06:10:31.288627624,14.51908,-81.02275
2020-10-02T06:10:31.290534973,14.519049,-81.022766
2020-10-02T06:10:31.292442321,14.539625,-81.023476
2020-10-02T06:10:31.294349670,14.519059,-81.02276
2020-10-02T06:10:31.326393127,14.595468,-81.025345
2020-10-02T06:10:31.328300476,14.595438,-81.02532
2020-10-02T06:10:31.330207824,14.5954075,-81.02531
2020-10-02T06:10:31.332115173,14.595407,-81.02531
2020-10-02T06:12:01.173419952,14.5275345,-81.03973
2020-10-02T06:12:01.175327301,14.534056,-81.026505
2020-10-02T06:12:01.177234649,14.528831,-81.02016
2020-10-02T06:12:01.179141998,14.536354,-81.02422
2020-10-02T06:12:01.181430816,14.532027,-81.02406
2020-10-02T06:12:01.185245513,14.519608,-81.023636
2020-10-02T06:12:01.187152862,14.522491,-81.02266
2020-10-02T06:12:01.191349029,14.519618,-81.023636
2020-10-02T06:12:01.193256378,14.519624,-81.02365
2020-10-02T06:12:01.197071075,14.547438,-81.047874
2020-10-02T06:12:01.199359893,14.558564,-81.025024
2020-10-02T06:12:01.205082416,14.519624,-81.02366
2020-10-02T06:12:01.206989765,14.519611,-81.02364
2020-10-02T06:12:01.213093280,14.519599,-81.02361
2020-10-02T06:16:13.454263687,14.1187525,-77.939316
2020-10-02T06:16:13.456171035,14.118554,-77.939316
2020-10-02T06:16:13.458078384,14.11617,-77.93928
2020-10-02T06:16:13.459985733,14.112412,-77.93921
2020-10-02T06:16:13.462274551,14.11093,-77.93919
2020-10-02T06:16:13.467996597,14.091912,-77.94293
2020-10-02T06:16:13.472192764,14.089521,-77.94552
2020-10-02T06:16:13.474100112,14.0829315,-77.945755
2020-10-02T06:16:13.476007461,14.085689,-77.9455
2020-10-02T06:16:13.477914810,14.085044,-77.94896
2020-10-02T06:16:13.479822158,14.083562,-77.94941
2020-10-02T06:16:13.482110977,14.080391,-77.95531
2020-10-02T06:16:13.484018325,14.092821,-77.941925
2020-10-02T06:16:13.485925674,14.101011,-77.94078
2020-10-02T06:16:13.487833023,14.11911,-77.939514
2020-10-02T06:16:13.489740371,14.112891,-77.94501
2020-10-02T06:16:13.492029190,14.12169,-77.94443
2020-10-02T06:16:13.493936538,14.122306,-77.95197
2020-10-02T06:16:13.495843887,14.122698,-77.955215
2020-10-02T06:16:13.497751235,14.121484,-77.95688
2020-10-02T06:16:13.500040054,14.122412,-77.955894
2020-10-02T06:16:13.501947402,14.123866,-77.95924
2020-10-02T06:16:13.503856658,14.116863,-77.947754
2020-10-02T06:16:13.505764007,14.1142025,-77.93926
2020-10-02T06:16:13.507671356,14.132549,-77.9396
2020-10-02T06:16:13.690778732,14.05653,-77.86357
2020-10-02T06:16:13.726636886,14.056533,-77.86353
2020-10-02T06:17:02.557413101,14.092908,-77.95157
2020-10-02T06:17:02.559701919,14.084528,-77.95406
2020-10-02T06:17:02.561609268,14.1027565,-77.93823
2020-10-02T06:17:02.563516616,14.132356,-77.93874
2020-10-02T06:17:02.565424442,14.089235,-77.951546
2020-10-02T06:17:02.569620609,14.077726,-77.94893
2020-10-02T06:17:02.573435306,14.075227,-77.95101
2020-10-02T06:17:02.575342655,14.056262,-77.93741
2020-10-02T06:17:02.648967266,14.100908,-77.96817
2020-10-02T06:17:02.650874614,14.097995,-77.97092
2020-10-02T06:17:02.653163433,14.056347,-77.98436
2020-10-02T06:17:02.655070781,14.056353,-77.984436
2020-10-02T06:17:02.684825897,14.092547,-78.012634
2020-10-02T06:17:02.686733245,14.132403,-78.01333
2020-10-02T06:17:02.750439643,14.132412,-77.93859
2020-10-02T06:17:02.762265682,14.090858,-77.954704
2020-10-02T06:17:02.764173030,14.094609,-77.94819
2020-10-02T06:17:02.766461849,14.106243,-77.93818
2020-10-02T06:17:02.768369197,14.132376,-77.93864
2020-10-02T06:17:02.770276546,14.084487,-77.937836
2020-10-02T06:17:02.772183895,14.056291,-77.93736
2020-10-02T06:17:02.774091243,14.091727,-77.93795
2020-10-02T06:17:02.776380062,14.087997,-77.94786
2020-10-02T06:17:02.778287410,14.081916,-77.947464
2020-10-02T06:17:02.780194759,14.082688,-77.95449
2020-10-02T06:17:02.784391403,14.056359,-77.937325
2020-10-02T06:17:02.786298751,14.056327,-77.93733
2020-10-02T06:17:02.800031661,14.056334,-77.966866
2020-10-02T06:17:02.814146518,14.097467,-77.93792
2020-10-02T06:17:02.816053867,14.070945,-77.97014
2020-10-02T06:17:02.861830711,14.056267,-78.01201
2020-10-02T06:17:02.883574962,14.089822,-77.97923
2020-10-02T06:17:02.885482311,14.056284,-78.012
2020-10-02T06:17:02.887771129,14.090847,-77.976746
2020-10-02T06:17:02.889678478,14.056298,-78.01205
2020-10-02T06:17:02.891585826,14.0885105,-77.97539
2020-10-02T06:17:02.893493175,14.073074,-77.98051
2020-10-02T06:17:02.895400524,14.067487,-77.98005
2020-10-02T06:17:02.899596691,14.100976,-77.98249
2020-10-02T06:17:02.901504039,14.090167,-77.971756
2020-10-02T06:17:02.903411388,14.101836,-77.982605
2020-10-02T06:17:02.905318737,14.110947,-77.98196
2020-10-02T06:17:02.907608032,14.115461,-77.98821
2020-10-02T06:17:02.909515380,14.114427,-77.98976
2020-10-02T06:17:02.911422729,14.082039,-77.98787
2020-10-02T06:17:02.913330078,14.110478,-77.99145
2020-10-02T06:17:02.915237426,14.132354,-77.9859
2020-10-02T06:17:02.917526245,14.115437,-77.98533
2020-10-02T06:17:02.919433593,14.1188755,-77.97963
2020-10-02T06:17:02.921340942,14.132302,-77.97735
2020-10-02T06:18:15.798049926,14.132158,-77.93821
2020-10-02T06:18:15.800338745,14.132163,-77.93822
2020-10-02T06:18:15.802246093,14.132172,-77.938225
2020-10-02T06:18:15.804153442,14.132186,-77.93823
2020-10-02T06:18:15.806060791,14.1322,-77.93824
2020-10-02T06:18:15.807968139,14.1322155,-77.93825
2020-10-02T06:18:15.810256958,14.13223,-77.93825
2020-10-02T06:18:15.812164306,14.132228,-77.93825
2020-10-02T06:18:15.814071655,14.132203,-77.93823
2020-10-02T06:18:15.815979003,14.11886,-77.93799
2020-10-02T06:18:15.818267822,14.1321535,-77.9382
2020-10-02T06:18:15.820175170,14.11598,-77.945274
2020-10-02T06:18:15.832000732,14.0918045,-77.95355
2020-10-02T06:18:15.841918945,14.132052,-77.93821
2020-10-02T06:18:15.846115112,14.132039,-77.93821
2020-10-02T06:18:15.861757278,14.100683,-77.95078
2020-10-02T06:18:15.867860794,14.132038,-77.938194
2020-10-02T06:18:15.869768142,14.132047,-77.938194
2020-10-02T06:18:15.871675491,14.095635,-77.94959
2020-10-02T06:18:15.873582839,14.132031,-77.938225
2020-10-02T06:18:15.875871658,14.132013,-77.93825
2020-10-02T06:18:15.877779006,14.131995,-77.93828
2020-10-02T06:18:15.881593704,14.131963,-77.938324
2020-10-02T06:18:15.887697219,14.131956,-77.938255
2020-10-02T06:18:15.905626296,14.132077,-77.93821
2020-10-02T06:18:15.959413528,14.055889,-77.86218
2020-10-02T06:18:16.000995635,14.0560465,-77.89866
2020-10-02T06:18:16.062793731,14.131973,-77.93819
2020-10-02T06:18:16.064701080,14.117495,-77.947296
2020-10-02T06:18:58.442438125,13.659223,-76.986786
2020-10-02T06:18:58.444345474,13.660846,-77.00489
2020-10-02T06:18:58.446252822,13.650574,-77.001205
2020-10-02T06:19:56.756698608,14.127153,-77.9763
2020-10-02T06:19:56.758605957,14.131432,-77.971794
2020-10-02T06:19:56.760513305,14.131435,-77.96794
2020-10-02T06:19:56.762420654,14.131434,-77.96539
2020-10-02T06:19:56.764709472,14.131432,-77.964485
2020-10-02T06:19:56.766616821,14.131429,-77.96571
2020-10-02T06:19:56.768524169,14.131427,-77.968155
2020-10-02T06:19:56.770431518,14.131421,-77.9628
2020-10-02T06:19:56.776535034,14.131418,-77.95757
2020-10-02T06:19:56.778442382,14.131412,-77.9395
2020-10-02T06:19:56.780349731,14.118338,-77.954315
2020-10-02T06:19:56.782257080,14.119637,-77.95533
2020-10-02T06:19:56.784545898,14.131402,-77.9395
2020-10-02T06:19:56.786453247,14.131394,-77.9395
2020-10-02T06:19:56.788360595,14.116448,-77.93924
2020-10-02T06:19:56.790267944,14.131381,-77.93949
2020-10-02T06:19:56.792556762,14.131379,-77.9395
2020-10-02T06:19:56.798278808,14.131388,-77.93953
2020-10-02T06:19:56.800186157,14.131392,-77.939545
2020-10-02T06:19:56.808197021,14.13141,-77.98194
2020-10-02T06:19:56.810104370,14.131423,-78.01424
2020-10-02T06:19:56.812393188,14.131429,-78.01424
2020-10-02T06:19:56.814300537,14.131442,-78.01424
2020-10-02T06:19:56.816207885,14.131455,-78.01424
2020-10-02T06:19:56.822311401,14.131482,-78.01424
2020-10-02T06:19:56.824218750,14.131459,-77.99658
2020-10-02T06:19:56.826126098,14.13145,-78.01423
2020-10-02T06:19:56.853975296,14.117735,-77.94831
2020-10-02T06:19:56.855882644,14.1314125,-77.93952
2020-10-02T06:19:56.860078811,14.131401,-77.93953
2020-10-02T06:19:56.861986160,14.131396,-77.93954
2020-10-02T06:19:56.863893508,14.1314,-77.95406
2020-10-02T06:19:56.865800857,14.118781,-77.952156
2020-10-02T06:19:56.868089675,14.118303,-77.95151
2020-10-02T06:19:56.869997024,14.131388,-77.939575
2020-10-02T06:19:56.955446243,14.104836,-77.93904
2020-10-02T06:19:56.957353591,14.118499,-77.96406
2020-10-02T06:19:56.959260940,14.131367,-77.93948
2020-10-02T06:21:34.764633178,14.131459,-77.96533
2020-10-02T06:21:34.766540527,14.131484,-77.97326
2020-10-02T06:21:34.768447875,14.131508,-77.976265
2020-10-02T06:21:34.770736694,14.131529,-77.97434
2020-10-02T06:21:34.772644042,14.131528,-77.961815
2020-10-02T06:21:34.774551391,14.131526,-77.97413
2020-10-02T06:21:34.776458740,14.131514,-77.958786
2020-10-02T06:21:34.778747558,14.131499,-77.938965
2020-10-02T06:21:34.780654907,14.131493,-77.938965
2020-10-02T06:21:34.796295166,14.131502,-77.97079
2020-10-02T06:21:34.800491333,14.131485,-77.93891
2020-10-02T06:21:34.802398681,14.131501,-77.968094
2020-10-02T06:21:34.804306030,14.131515,-77.97063
2020-10-02T06:21:34.808502197,14.131539,-77.97414
2020-10-02T06:21:34.810409545,14.131537,-77.938896
2020-10-02T06:21:34.850082397,14.131546,-78.01362
2020-10-02T06:21:34.851989746,14.131541,-77.98886
2020-10-02T06:21:34.854278564,14.131539,-77.98753
2020-10-02T06:21:34.856185913,14.131546,-77.991554
2020-10-02T06:21:34.858093261,14.13155,-77.99025
2020-10-02T06:21:34.860000610,14.128481,-77.99564
2020-10-02T06:21:34.861907958,14.131554,-77.98875
2020-10-02T06:21:34.864198684,14.131543,-77.98839
2020-10-02T06:21:34.866106033,14.131533,-77.98617
2020-10-02T06:21:34.868013381,14.131523,-77.98797
2020-10-02T06:21:34.869920730,14.131513,-77.98893
2020-10-02T06:21:34.871828079,14.131513,-77.98766
2020-10-02T06:21:34.874116897,14.131531,-77.98533
2020-10-02T06:21:34.931718826,14.155187,-77.97543
2020-10-02T06:21:34.933626174,14.152441,-77.9992
2020-10-02T06:21:34.935533523,14.144127,-77.9953
2020-10-02T06:21:34.937440872,14.139006,-77.98689
2020-10-02T06:21:34.939729690,14.13158,-77.98023
2020-10-02T06:21:35.066761016,14.094834,-77.9023
2020-10-02T06:23:44.058900833,14.131818,-77.9714
2020-10-02T06:23:44.061189651,14.081303,-77.97595
2020-10-02T06:23:44.092852592,14.091063,-77.98992
2020-10-02T06:23:44.102770805,14.131781,-77.93952
2020-10-02T06:23:44.120699882,14.131818,-77.975914
2020-10-02T06:23:44.126803398,14.070783,-77.97223
2020-10-02T06:23:44.130619049,14.13182,-77.93945
2020-10-02T06:23:44.132526397,14.131823,-77.93945
2020-10-02T06:23:44.136722564,14.131828,-77.93947
2020-10-02T06:23:44.140537261,14.131834,-77.93948
2020-10-02T06:23:44.148548126,14.11905,-77.93539
2020-10-02T06:23:44.148548126,13.9475565,-78.01099
2020-10-02T06:23:44.150455474,14.058334,-77.96525
2020-10-02T06:23:44.166477203,14.069208,-77.96169
2020-10-02T06:23:44.273672103,14.066551,-77.94684
2020-10-02T06:23:44.289693832,14.055686,-77.86348
2020-10-02T06:23:44.311437606,14.131816,-77.939445
2020-10-02T06:23:44.319449424,14.107884,-77.94546
2020-10-02T06:23:44.321356773,14.131899,-77.93944
2020-10-02T06:23:44.323645591,14.042474,-77.913506
2020-10-02T06:24:32.579921722,13.524156,-77.928925
2020-10-02T06:24:32.582210540,13.524155,-77.928925
2020-10-02T06:24:55.882356643,14.131861,-77.96164
2020-10-02T06:24:55.884263992,14.131864,-77.95877
2020-10-02T06:24:55.886171340,14.1289625,-77.96394
2020-10-02T06:24:55.888078689,14.131872,-77.96023
2020-10-02T06:24:55.889986038,14.131878,-77.963554
2020-10-02T06:24:55.892274856,14.131872,-77.95575
2020-10-02T06:24:55.894182205,14.131859,-77.95511
2020-10-02T06:24:55.896089553,14.131845,-77.95236
2020-10-02T06:24:55.897996902,14.131835,-77.95765
2020-10-02T06:24:55.899904251,14.1318245,-77.96315
2020-10-02T06:24:55.902193069,14.126307,-77.971825
2020-10-02T06:24:55.904100418,14.12571,-77.97269
2020-10-02T06:24:55.909822463,14.131828,-77.98078
2020-10-02T06:24:55.912111282,14.131813,-77.939125
2020-10-02T06:24:55.923936843,14.1318035,-77.939064
2020-10-02T06:24:55.935762405,14.131814,-77.95288
2020-10-02T06:24:55.943773269,14.098214,-77.952194
2020-10-02T06:24:55.945680618,14.1318655,-77.955765
2020-10-02T06:24:55.951784133,14.09838,-77.938416
2020-10-02T06:24:55.955598831,14.088849,-77.94583
2020-10-02T06:24:55.957887649,14.1318445,-77.93902
2020-10-02T06:24:55.979633331,14.131887,-77.93901
2020-10-02T06:24:55.981540679,14.131893,-77.93901
2020-10-02T06:24:55.983448028,14.13189,-77.93902
2020-10-02T06:24:55.985736846,14.1318865,-77.939026
2020-10-02T06:24:55.987644195,14.131883,-77.93903
2020-10-02T06:24:55.991458892,14.131875,-77.93905
2020-10-02T06:24:56.001377105,14.131851,-77.938965
2020-10-02T06:24:56.003284454,14.131846,-77.938965
2020-10-02T06:24:56.005573272,14.13185,-77.958206
2020-10-02T06:24:56.126882553,14.131944,-77.93904
2020-10-02T06:24:56.192495346,14.029209,-77.86271
2020-10-02T06:24:56.202413558,14.0558,-77.863106
2020-10-02T06:24:56.315711975,14.059127,-77.88633
2020-10-02T06:24:56.317619323,14.126038,-77.9476
2020-10-02T06:24:56.319526672,14.092992,-77.928276
2020-10-02T06:25:35.070575714,17.068445,-81.677055
2020-10-02T06:25:35.072483062,17.089722,-81.67777
2020-10-02T06:25:35.074771881,17.08661,-81.66426
2020-10-02T06:25:35.076679229,17.093355,-81.67532
2020-10-02T06:25:35.078586578,17.10335,-81.65792
2020-10-02T06:25:35.080493927,17.101435,-81.669304
2020-10-02T06:25:35.082401275,17.068247,-81.65635
2020-10-02T06:25:35.084690093,17.108519,-81.67636
2020-10-02T06:25:35.086597442,17.114338,-81.65839
