Date,Lat,Long
2020-11-13T11:44:10.440225601,15.938794,-76.11968
2020-11-13T11:44:10.491724014,15.8976145,-76.13094
2020-11-13T11:44:10.494012832,15.923928,-76.13049
2020-11-13T11:44:10.495920181,15.9243765,-76.12846
2020-11-13T11:44:10.497827529,15.918331,-76.119415
2020-11-13T11:44:14.705121994,11.617515,-73.40049
2020-11-13T11:44:14.707029342,11.630312,-73.4117
2020-11-13T11:44:14.708936691,11.629146,-73.41275
2020-11-13T11:44:14.710844039,11.627695,-73.41165
2020-11-13T11:44:14.713132858,11.617447,-73.40937
2020-11-13T11:44:14.715040206,11.617333,-73.43854
2020-11-13T11:44:14.716947555,11.617447,-73.40896
2020-11-13T11:44:14.718854904,11.617433,-73.41264
2020-11-13T11:44:14.720762252,11.6173315,-73.43853
2020-11-13T11:44:14.726865768,11.617369,-73.43851
2020-11-13T11:44:14.731061935,11.617396,-73.43849
2020-11-13T11:44:14.732969284,11.617388,-73.43849
2020-11-13T11:44:14.734876632,11.589176,-73.43866
2020-11-13T11:44:14.736783981,11.6035,-73.41852
2020-11-13T11:44:14.738691329,11.593135,-73.43865
2020-11-13T11:44:14.740982055,11.592131,-73.415565
2020-11-13T11:44:14.742889404,11.604066,-73.42329
2020-11-13T11:44:14.744796752,11.5831785,-73.42117
2020-11-13T11:44:14.746704101,11.617334,-73.43853
2020-11-13T11:44:14.748611450,11.61735,-73.43853
2020-11-13T11:45:38.838411331,11.93868,-75.13134
2020-11-13T11:45:38.840318679,11.940531,-75.136826
2020-11-13T11:45:38.842226028,11.946611,-75.14175
2020-11-13T11:45:38.844514846,11.94303,-75.14591
2020-11-13T11:45:38.846422195,11.948998,-75.14667
2020-11-13T11:45:38.848329544,11.951321,-75.15262
2020-11-13T11:45:38.850236892,11.952279,-75.15267
2020-11-13T11:45:38.852144241,11.953463,-75.16009
2020-11-13T11:45:38.854433059,11.953168,-75.15482
2020-11-13T11:45:38.856340408,11.956398,-75.1483
2020-11-13T11:45:38.858247756,11.938385,-75.133316
2020-11-13T11:45:38.860155105,11.9566965,-75.133354
2020-11-13T11:45:38.864351272,11.958538,-75.133354
2020-11-13T11:45:38.884187698,11.987298,-75.133415
2020-11-13T11:45:38.889909744,11.912217,-75.133286
2020-11-13T11:45:38.892198562,11.912204,-75.133286
2020-11-13T11:45:38.925767898,11.987102,-75.207146
2020-11-13T11:45:38.967731475,11.98704,-75.20715
2020-11-13T11:45:38.969638824,11.971811,-75.20711
2020-11-13T11:45:38.971546173,11.971858,-75.199554
2020-11-13T11:45:38.973453521,11.973327,-75.2006
2020-11-13T11:45:38.975360870,11.963076,-75.18283
2020-11-13T11:45:38.977649688,11.959314,-75.19509
2020-11-13T11:45:38.979557037,11.957693,-75.19919
2020-11-13T11:45:38.981464385,11.94817,-75.19542
2020-11-13T11:45:38.983371734,11.944988,-75.193184
2020-11-13T11:45:38.985660552,11.987068,-75.207085
2020-11-13T11:45:39.089040756,11.9122095,-75.13319
2020-11-13T11:45:39.146642684,11.932725,-75.16536
2020-11-13T11:46:09.065005302,12.592738,-74.22163
2020-11-13T11:46:09.066912651,12.602126,-74.2103
2020-11-13T11:46:09.068819999,12.608067,-74.214745
2020-11-13T11:46:09.071108818,12.615337,-74.19432
2020-11-13T11:46:09.073016166,12.60955,-74.21643
2020-11-13T11:46:09.074923515,12.600474,-74.23334
2020-11-13T11:46:09.076830863,12.5950985,-74.19845
2020-11-13T11:46:09.078739166,12.595238,-74.190765
2020-11-13T11:46:09.081027984,12.590581,-74.19636
2020-11-13T11:46:09.082935333,12.582653,-74.19996
2020-11-13T11:46:09.084842681,12.589364,-74.218155
2020-11-13T11:46:09.086750030,12.587744,-74.20733
2020-11-13T11:46:09.088657379,12.563066,-74.19038
2020-11-13T11:46:09.090946197,12.569039,-74.17278
2020-11-13T11:46:09.092853546,12.556762,-74.18192
2020-11-13T11:46:09.094760894,12.564574,-74.1728
2020-11-13T11:46:09.096668243,12.579227,-74.22107
2020-11-13T11:46:09.098957061,12.592168,-74.23799
2020-11-13T11:46:09.100864410,12.59891,-74.24727
2020-11-13T11:46:09.102771759,12.590797,-74.24676
2020-11-13T11:46:09.108875274,12.522716,-74.20459
2020-11-13T11:46:09.110782623,12.494309,-74.21894
2020-11-13T11:46:09.112689971,12.519228,-74.19949
2020-11-13T11:46:09.114597320,12.520019,-74.20931
2020-11-13T11:46:09.116504669,12.588667,-74.247025
2020-11-13T11:46:09.118793487,12.520228,-74.207504
2020-11-13T11:46:09.120700836,12.522601,-74.202156
2020-11-13T11:46:09.122608184,12.521089,-74.20665
2020-11-13T11:46:09.124515533,12.528285,-74.20811
2020-11-13T11:46:09.126804351,12.51803,-74.21451
2020-11-13T11:46:09.128711700,12.535457,-74.19739
2020-11-13T11:46:09.132526397,12.51554,-74.24691
2020-11-13T11:46:09.172200202,12.635164,-74.15674
2020-11-13T11:46:09.174489021,12.623688,-74.17267
2020-11-13T11:46:09.188221931,12.515456,-74.24691
2020-11-13T11:46:09.194325447,12.501037,-74.2628
2020-11-13T11:46:09.196232795,12.517976,-74.25086
2020-11-13T11:46:09.198140144,12.489282,-74.22736
2020-11-13T11:46:09.200047492,12.440234,-74.246994
2020-11-13T11:46:09.299612998,12.479643,-74.22747
2020-11-13T11:46:09.313345909,12.48317,-74.220146
2020-11-13T11:46:09.345390319,12.489331,-74.22441
2020-11-13T11:47:48.963914871,12.571476,-74.19993
2020-11-13T11:47:48.965822219,12.5733795,-74.193306
2020-11-13T11:47:48.967729568,12.576995,-74.203445
2020-11-13T11:47:48.969636917,12.571595,-74.18768
2020-11-13T11:47:48.971544265,12.585945,-74.19668
2020-11-13T11:47:48.973833084,12.584874,-74.19776
2020-11-13T11:47:48.975740432,12.584461,-74.20315
2020-11-13T11:47:48.977647781,12.572436,-74.18282
2020-11-13T11:47:48.979555130,12.563901,-74.182945
2020-11-13T11:47:48.981843948,12.571061,-74.1939
2020-11-13T11:47:48.983751296,12.576716,-74.20471
2020-11-13T11:47:48.985658645,12.563635,-74.17315
2020-11-13T11:47:48.987565994,12.58929,-74.17308
2020-11-13T11:47:48.989473342,12.562825,-74.17316
2020-11-13T11:47:48.991762161,12.54921,-74.18661
2020-11-13T11:47:48.993669509,12.547588,-74.183846
2020-11-13T11:47:48.995576858,12.548497,-74.18536
2020-11-13T11:47:48.997484207,12.551128,-74.17323
2020-11-13T11:47:48.999391555,12.5892515,-74.17315
2020-11-13T11:47:49.001680374,12.513948,-74.173355
2020-11-13T11:47:49.007402420,12.589275,-74.173195
2020-11-13T11:47:49.009309768,12.589286,-74.1732
2020-11-13T11:47:49.015413284,12.51386,-74.212456
2020-11-13T11:47:49.017321586,12.51386,-74.21022
2020-11-13T11:47:49.019610404,12.515887,-74.20439
2020-11-13T11:47:49.021517753,12.545835,-74.19726
2020-11-13T11:47:49.023425102,12.540164,-74.19194
2020-11-13T11:47:49.025332450,12.515896,-74.21436
2020-11-13T11:47:49.027239799,12.526026,-74.21354
2020-11-13T11:47:49.029528617,12.523862,-74.216255
2020-11-13T11:47:49.031435966,12.513845,-74.22004
2020-11-13T11:47:49.160756111,12.589262,-74.17306
2020-11-13T11:47:49.281683921,12.589221,-74.17314
2020-11-13T11:47:49.369422912,12.563617,-74.180725
2020-11-13T11:47:49.371330261,12.547075,-74.191
2020-11-13T11:47:49.373237609,12.547886,-74.18403
2020-11-13T11:47:49.375144958,12.554436,-74.17328
2020-11-13T11:47:49.377433776,12.555805,-74.17328
2020-11-13T11:47:49.379341125,12.561178,-74.17327
2020-11-13T11:47:49.381248474,12.589298,-74.1732
2020-11-13T11:49:07.733274459,12.519798,-74.2074
2020-11-13T11:49:07.735181808,12.538367,-74.19025
2020-11-13T11:49:07.737089157,12.539129,-74.20233
2020-11-13T11:49:07.739377975,12.547251,-74.196014
2020-11-13T11:49:07.741285324,12.549834,-74.18991
2020-11-13T11:49:07.743192672,12.556227,-74.18432
2020-11-13T11:49:07.745100021,12.552844,-74.18836
2020-11-13T11:49:07.747388839,12.558274,-74.18737
2020-11-13T11:49:07.749296188,12.549389,-74.19967
2020-11-13T11:49:07.751203536,12.561498,-74.20499
2020-11-13T11:49:07.753110885,12.564119,-74.20882
2020-11-13T11:49:07.755018234,12.564541,-74.195625
2020-11-13T11:49:07.757307052,12.563207,-74.21136
2020-11-13T11:49:07.759214401,12.577927,-74.21908
2020-11-13T11:49:07.761121749,12.572151,-74.222305
2020-11-13T11:49:07.763029098,12.589734,-74.24714
2020-11-13T11:49:07.764936447,12.581254,-74.22985
2020-11-13T11:49:07.769132614,12.552776,-74.17323
2020-11-13T11:49:07.772947311,12.58998,-74.17313
2020-11-13T11:49:07.774854660,12.548069,-74.173225
2020-11-13T11:49:07.777143478,12.553552,-74.173195
2020-11-13T11:49:07.779051780,12.540446,-74.18575
2020-11-13T11:49:07.780959129,12.546193,-74.18125
2020-11-13T11:49:07.782866477,12.544942,-74.18193
2020-11-13T11:49:07.785155296,12.546554,-74.18382
2020-11-13T11:49:07.787062644,12.544924,-74.18098
2020-11-13T11:49:07.788969993,12.544889,-74.17324
2020-11-13T11:49:07.790877342,12.514654,-74.173325
2020-11-13T11:49:07.882431030,12.578112,-74.22415
2020-11-13T11:49:07.884338378,12.532108,-74.21036
2020-11-13T11:49:07.979707717,12.499712,-74.2
2020-11-13T11:50:33.156713485,12.527605,-74.19148
2020-11-13T11:50:33.159002304,12.536208,-74.187065
2020-11-13T11:50:33.160909652,12.552623,-74.18237
2020-11-13T11:50:33.162817001,12.551616,-74.18113
2020-11-13T11:50:33.164724349,12.554134,-74.17589
2020-11-13T11:50:33.167013168,12.53172,-74.18782
2020-11-13T11:50:33.168920516,12.558345,-74.18624
2020-11-13T11:50:33.170827865,12.564693,-74.18872
2020-11-13T11:50:33.172735214,12.539761,-74.19222
2020-11-13T11:50:33.174642562,12.537891,-74.187126
2020-11-13T11:50:33.176931381,12.537979,-74.187126
2020-11-13T11:50:33.178838729,12.54188,-74.182014
2020-11-13T11:50:33.180746078,12.54358,-74.17331
2020-11-13T11:50:33.182653427,12.548838,-74.173294
2020-11-13T11:50:33.184560775,12.55931,-74.18655
2020-11-13T11:50:33.186849594,12.565685,-74.195366
2020-11-13T11:50:33.188756942,12.568478,-74.19612
2020-11-13T11:50:33.194478988,12.515536,-74.17338
2020-11-13T11:50:33.198675155,12.590614,-74.247185
2020-11-13T11:50:33.200582504,12.57432,-74.20977
2020-11-13T11:50:33.202489852,12.573801,-74.203445
2020-11-13T11:50:33.238348007,12.515536,-74.17338
2020-11-13T11:50:33.240255355,12.515557,-74.17338
2020-11-13T11:50:33.242544174,12.51557,-74.17338
2020-11-13T11:50:33.244451522,12.515573,-74.17339
2020-11-13T11:50:33.290229797,12.486379,-74.1734
2020-11-13T11:50:33.359657287,12.515527,-74.17334
2020-11-13T11:50:33.361564636,12.478061,-74.17342
2020-11-13T11:50:33.363471984,12.476817,-74.17805
2020-11-13T11:50:33.365760803,12.47144,-74.18686
2020-11-13T11:50:33.367668151,12.47474,-74.17344
2020-11-13T11:50:33.369575500,12.4623375,-74.19066
2020-11-13T11:50:33.371482849,12.480903,-74.17342
2020-11-13T11:50:33.373771667,12.515521,-74.17334
2020-11-13T11:50:33.403528213,12.458582,-74.266266
2020-11-13T11:50:33.405435562,12.464887,-74.24528
2020-11-13T11:50:33.407342910,12.471655,-74.2293
2020-11-13T11:50:33.409250259,12.437961,-74.22878
2020-11-13T11:50:33.411539077,12.460526,-74.2256
2020-11-13T11:50:33.413446426,12.465792,-74.22246
2020-11-13T11:50:33.415353775,12.440026,-74.24751
2020-11-13T11:50:33.453119277,12.515554,-74.173386
2020-11-13T11:50:33.455026626,12.5229435,-74.19281
2020-11-13T11:50:33.456933975,12.523928,-74.19227
2020-11-13T11:50:33.459222793,12.517492,-74.18842
2020-11-13T11:50:33.461130142,12.510048,-74.191696
2020-11-13T11:50:33.463037490,12.5446825,-74.17329
2020-11-13T11:50:33.464944839,12.53964,-74.1733
2020-11-13T11:51:36.021595001,12.73391,-76.986404
2020-11-13T11:52:02.705807209,12.496385,-74.20518
2020-11-13T11:52:02.707714557,12.510966,-74.195076
2020-11-13T11:52:02.709621906,12.526262,-74.18866
2020-11-13T11:52:02.711529254,12.536026,-74.18635
2020-11-13T11:52:02.713818073,12.527119,-74.18917
2020-11-13T11:52:02.715725421,12.548583,-74.17456
2020-11-13T11:52:02.717632770,12.541858,-74.18453
2020-11-13T11:52:02.719540119,12.554924,-74.17874
2020-11-13T11:52:02.721829414,12.545215,-74.17893
2020-11-13T11:52:02.723736763,12.5573635,-74.17686
2020-11-13T11:52:02.725644111,12.55452,-74.18296
2020-11-13T11:52:02.727551460,12.551202,-74.174034
2020-11-13T11:52:02.729458808,12.523888,-74.18712
2020-11-13T11:52:02.731747627,12.556035,-74.182434
2020-11-13T11:52:02.733654975,12.555334,-74.18044
2020-11-13T11:52:02.735562324,12.55528,-74.18704
2020-11-13T11:52:02.737469673,12.556623,-74.190636
2020-11-13T11:52:02.739377021,12.558023,-74.18542
2020-11-13T11:52:02.741665840,12.513934,-74.17415
2020-11-13T11:52:02.745480537,12.513925,-74.174126
2020-11-13T11:52:02.747387886,12.51392,-74.17412
2020-11-13T11:52:02.753491878,12.560909,-74.197685
2020-11-13T11:52:02.755399227,12.562635,-74.19014
2020-11-13T11:52:02.757306575,12.56345,-74.19561
2020-11-13T11:52:02.759595394,12.566999,-74.20071
2020-11-13T11:52:02.761502742,12.572019,-74.20559
2020-11-13T11:52:02.763410091,12.566748,-74.20687
2020-11-13T11:52:02.765317440,12.561871,-74.202545
2020-11-13T11:52:02.777143001,12.589232,-74.173935
2020-11-13T11:52:02.779431819,12.58922,-74.17395
2020-11-13T11:52:02.799268722,12.485292,-74.203026
2020-11-13T11:52:02.801176071,12.4859,-74.20128
2020-11-13T11:52:02.825209140,12.513892,-74.174164
2020-11-13T11:52:02.827116489,12.513879,-74.17415
2020-11-13T11:52:02.990006446,12.469869,-74.26405
2020-11-13T11:52:02.991913795,12.475302,-74.239
2020-11-13T11:52:02.994202613,12.472945,-74.23933
2020-11-13T11:52:02.996109962,12.4687805,-74.24295
2020-11-13T11:52:02.998017311,12.47659,-74.23455
2020-11-13T11:52:02.999925136,12.438447,-74.24824
2020-11-13T11:52:03.001832008,12.479631,-74.207794
2020-11-13T11:53:18.361948013,12.511962,-74.199356
2020-11-13T11:53:18.363855361,12.541897,-74.17442
2020-11-13T11:53:18.365762710,12.527428,-74.19188
2020-11-13T11:53:18.368051528,12.532601,-74.18946
2020-11-13T11:53:18.369958877,12.527739,-74.197556
2020-11-13T11:53:18.371866226,12.528145,-74.20142
2020-11-13T11:53:18.373773574,12.540843,-74.17444
2020-11-13T11:53:18.375680923,12.556928,-74.184204
2020-11-13T11:53:18.377969741,12.549741,-74.20217
2020-11-13T11:53:18.379877090,12.547254,-74.20772
2020-11-13T11:53:18.381784439,12.557108,-74.21595
2020-11-13T11:53:18.383691787,12.555301,-74.212875
2020-11-13T11:53:18.385599136,12.559013,-74.17442
2020-11-13T11:53:18.387887954,12.555912,-74.17443
2020-11-13T11:53:18.391702651,12.559227,-74.17442
2020-11-13T11:53:18.397806167,12.589683,-74.17436
2020-11-13T11:53:18.399713516,12.548812,-74.17447
2020-11-13T11:53:18.401620864,12.55626,-74.17445
2020-11-13T11:53:18.403528213,12.550972,-74.17446
2020-11-13T11:53:18.405817031,12.589733,-74.17436
2020-11-13T11:53:18.453502655,12.543137,-74.20475
2020-11-13T11:53:18.481349945,12.589465,-74.24837
2020-11-13T11:53:18.483257293,12.562198,-74.221565
2020-11-13T11:53:18.505001068,12.560944,-74.21563
2020-11-13T11:53:18.506908416,12.589463,-74.24837
2020-11-13T11:53:18.509197235,12.568389,-74.22437
2020-11-13T11:53:18.511104583,12.564321,-74.22277
2020-11-13T11:53:18.513011932,12.554736,-74.19891
2020-11-13T11:53:18.665983200,12.473447,-74.24868
2020-11-13T11:54:43.264669418,12.493002,-74.19854
2020-11-13T11:54:43.266576766,12.504,-74.192444
2020-11-13T11:54:43.268484115,12.506909,-74.18571
2020-11-13T11:54:43.270772933,12.50977,-74.18499
2020-11-13T11:54:43.272680282,12.523752,-74.18471
2020-11-13T11:54:43.274587631,12.5435505,-74.17983
2020-11-13T11:54:43.276494979,12.537728,-74.17956
2020-11-13T11:54:43.278402328,12.535496,-74.185524
2020-11-13T11:54:43.280691146,12.542692,-74.181915
2020-11-13T11:54:43.282598495,12.543053,-74.18369
2020-11-13T11:54:43.284505844,12.544609,-74.18259
2020-11-13T11:54:43.286413192,12.552588,-74.1785
2020-11-13T11:54:43.288702011,12.561189,-74.18026
2020-11-13T11:54:43.290609359,12.552834,-74.17349
2020-11-13T11:54:43.292516708,12.548756,-74.1735
2020-11-13T11:54:43.312353134,12.514046,-74.17353
2020-11-13T11:54:43.314260482,12.514047,-74.17355
2020-11-13T11:54:43.320363998,12.559649,-74.17349
2020-11-13T11:54:43.322271347,12.552594,-74.173515
2020-11-13T11:54:43.324179649,12.5140705,-74.17361
2020-11-13T11:54:43.326468467,12.589381,-74.173416
2020-11-13T11:54:43.421836853,12.438613,-74.22192
2020-11-13T11:54:43.423744201,12.455667,-74.20714
2020-11-13T11:54:43.425651550,12.46501,-74.21786
2020-11-13T11:54:43.427558898,12.464253,-74.21317
2020-11-13T11:54:43.429847717,12.456907,-74.22162
2020-11-13T11:54:43.431755065,12.469935,-74.22683
2020-11-13T11:54:43.433662414,12.4692955,-74.222435
2020-11-13T11:54:43.435569763,12.474577,-74.20961
2020-11-13T11:54:43.437477111,12.482073,-74.205
2020-11-13T11:55:47.742048263,12.494184,-74.19711
2020-11-13T11:55:47.743955612,12.4954,-74.193405
2020-11-13T11:55:47.745862960,12.501911,-74.18667
2020-11-13T11:55:47.747770309,12.5062275,-74.18611
2020-11-13T11:55:47.749677658,12.506124,-74.179855
2020-11-13T11:55:47.751966476,12.518077,-74.17343
2020-11-13T11:55:47.753873825,12.520068,-74.18172
2020-11-13T11:55:47.755781173,12.54027,-74.173386
2020-11-13T11:55:47.757688522,12.541101,-74.18047
2020-11-13T11:55:47.759977340,12.548381,-74.17333
2020-11-13T11:55:47.761884689,12.533801,-74.1811
2020-11-13T11:55:47.765699386,12.56183,-74.173294
2020-11-13T11:55:47.767606735,12.554258,-74.17331
2020-11-13T11:55:47.773710250,12.575761,-74.16907
2020-11-13T11:55:47.775617599,12.558122,-74.17461
2020-11-13T11:55:47.777524948,12.562247,-74.17325
2020-11-13T11:55:47.779814720,12.564299,-74.17342
2020-11-13T11:55:47.781722068,12.556453,-74.17323
2020-11-13T11:55:47.789732933,12.56694,-74.17581
2020-11-13T11:55:47.791640281,12.547326,-74.18262
2020-11-13T11:55:47.803465843,12.590922,-74.17324
2020-11-13T11:55:47.809569358,12.598253,-74.09386
2020-11-13T11:55:47.811476707,12.557125,-74.14401
2020-11-13T11:55:47.813384056,12.558969,-74.129166
2020-11-13T11:55:47.815291404,12.561539,-74.12693
2020-11-13T11:55:47.817580223,12.564817,-74.11888
2020-11-13T11:55:47.819487571,12.565537,-74.11232
2020-11-13T11:55:47.821394920,12.557656,-74.104614
2020-11-13T11:55:47.823302268,12.548284,-74.08299
2020-11-13T11:55:47.825591087,12.544501,-74.084076
2020-11-13T11:55:47.827498435,12.546346,-74.08808
2020-11-13T11:55:47.829405784,12.535294,-74.10327
2020-11-13T11:55:47.831313133,12.516134,-74.02545
2020-11-13T11:55:47.835509300,12.516169,-74.02543
2020-11-13T11:55:47.837416648,12.516186,-74.02542
2020-11-13T11:55:47.870986938,12.564408,-74.17829
2020-11-13T11:55:48.044177055,12.470373,-74.25328
2020-11-13T11:57:08.570994377,12.734971,-76.98725
2020-11-13T11:57:12.059970855,12.498321,-74.20475
2020-11-13T11:57:12.062259674,12.499024,-74.20256
2020-11-13T11:57:12.064167022,12.514838,-74.17424
2020-11-13T11:57:12.066074371,12.522898,-74.19094
2020-11-13T11:57:12.067981719,12.534017,-74.188705
2020-11-13T11:57:12.082096099,12.546482,-74.18465
2020-11-13T11:57:12.095829010,12.557988,-74.1825
2020-11-13T11:57:12.097736358,12.559134,-74.1872
2020-11-13T11:57:12.100025177,12.590105,-74.173996
2020-11-13T11:57:12.101932525,12.581552,-74.174934
2020-11-13T11:57:12.103839874,12.56224,-74.1928
2020-11-13T11:57:12.105747222,12.598744,-74.17397
2020-11-13T11:57:12.109943389,12.593625,-74.16972
2020-11-13T11:57:12.111850738,12.5835495,-74.17781
2020-11-13T11:57:12.113758087,12.573847,-74.177155
2020-11-13T11:57:12.115665435,12.590117,-74.174034
2020-11-13T11:57:12.117954254,12.601002,-74.17403
2020-11-13T11:57:12.121768951,12.593404,-74.167694
2020-11-13T11:57:12.123676300,12.5741415,-74.17412
2020-11-13T11:57:12.125583648,12.576187,-74.17411
2020-11-13T11:57:12.131687164,12.572323,-74.1741
2020-11-13T11:57:12.135501861,12.566954,-74.17409
2020-11-13T11:57:12.137790679,12.56301,-74.17408
2020-11-13T11:57:12.139698028,12.565289,-74.17406
2020-11-13T11:57:12.141607284,12.560676,-74.17406
2020-11-13T11:57:12.143514633,12.56785,-74.17406
2020-11-13T11:57:12.145803451,12.560355,-74.174095
2020-11-13T11:57:12.147710800,12.560036,-74.17411
2020-11-13T11:57:12.149618148,12.555079,-74.16727
2020-11-13T11:57:12.151525497,12.558814,-74.17415
2020-11-13T11:57:12.153432846,12.5456085,-74.167725
2020-11-13T11:57:12.155721664,12.563061,-74.17414
2020-11-13T11:57:12.209127426,12.515025,-74.10025
2020-11-13T11:57:12.211416244,12.514931,-74.12559
2020-11-13T11:57:12.213323593,12.518689,-74.13818
2020-11-13T11:57:12.215230941,12.512066,-74.131355
2020-11-13T11:57:12.217138290,12.5177765,-74.15193
2020-11-13T11:57:12.219045639,12.530377,-74.14881
2020-11-13T11:57:12.221334457,12.534424,-74.13561
2020-11-13T11:57:12.223241806,12.528859,-74.12821
2020-11-13T11:57:12.225149154,12.544844,-74.13864
2020-11-13T11:57:12.227056503,12.544087,-74.109344
2020-11-13T11:58:10.064089775,12.482565,-74.19148
2020-11-13T11:58:10.066378593,12.495575,-74.19013
2020-11-13T11:58:10.068285942,12.510504,-74.18547
2020-11-13T11:58:10.070194244,12.539358,-74.17437
2020-11-13T11:58:10.072101593,12.53995,-74.18097
2020-11-13T11:58:10.074008941,12.546026,-74.17435
2020-11-13T11:58:10.076297760,12.548506,-74.178734
2020-11-13T11:58:10.078205108,12.547213,-74.174324
2020-11-13T11:58:10.080112457,12.588314,-74.17421
2020-11-13T11:58:10.082019805,12.552839,-74.17429
2020-11-13T11:58:10.086215972,12.542644,-74.17433
2020-11-13T11:58:10.088123321,12.53696,-74.17953
2020-11-13T11:58:10.093845367,12.588326,-74.1742
2020-11-13T11:58:10.096134185,12.5675125,-74.17423
2020-11-13T11:58:10.098041534,12.58833,-74.17416
2020-11-13T11:58:10.099948883,12.568939,-74.17418
2020-11-13T11:58:10.101856231,12.588331,-74.17412
2020-11-13T11:58:10.106052398,12.588313,-74.174164
2020-11-13T11:58:10.109867095,12.570799,-74.17425
2020-11-13T11:58:10.111774444,12.532542,-74.18425
2020-11-13T11:58:10.114063262,12.522244,-74.19065
2020-11-13T11:58:10.117877960,12.536504,-74.19641
2020-11-13T11:58:10.119785308,12.513029,-74.174416
2020-11-13T11:58:10.121692657,12.528691,-74.19404
2020-11-13T11:58:10.123981475,12.539727,-74.200676
2020-11-13T11:58:10.125888824,12.535603,-74.196594
2020-11-13T11:58:10.127796173,12.530476,-74.19477
2020-11-13T11:58:10.155644416,12.588271,-74.17423
2020-11-13T11:58:10.181584358,12.588087,-74.24825
2020-11-13T11:58:10.183491706,12.5467205,-74.208534
2020-11-13T11:58:10.185399055,12.539851,-74.20307
