Date,Lat,Long
2020-09-16T22:00:22.256047725,22.186552,-34.95961
2020-09-16T22:00:22.257955074,22.195467,-34.95576
2020-09-16T22:00:22.259862422,22.189377,-34.95839
2020-09-16T22:00:22.261769771,22.194368,-34.956234
2020-09-16T22:00:22.263677120,22.188778,-34.958645
2020-09-16T22:00:22.265965938,22.189953,-34.958134
2020-09-16T22:00:22.267873287,22.219654,-34.945312
2020-09-16T22:00:22.269780635,22.21966,-34.945305
2020-09-16T22:00:22.307546615,22.272703,-34.973827
2020-09-16T22:00:22.309453964,22.2196,-34.945377
2020-09-16T22:00:22.369345664,22.299667,-34.97696
2020-09-16T22:00:22.371253013,22.26366,-34.97979
2020-09-16T22:00:22.514306545,22.176147,-34.964314
2020-09-16T22:00:22.516213893,22.18693,-34.959637
2020-09-16T22:00:22.679485321,22.132965,-34.982853
2020-09-16T22:00:22.681392669,22.219711,-34.945423
2020-09-16T22:00:28.357368469,22.09487,-34.998142
2020-09-16T22:00:28.367286682,22.090488,-34.999973
2020-09-16T22:00:28.369194030,22.094002,-34.998444
2020-09-16T22:00:28.385215759,22.045769,-35.019115
2020-09-16T22:00:28.440911293,22.080055,-35.0046
2020-09-16T22:00:28.480585098,22.045553,-35.019466
2020-09-16T22:00:28.482492446,22.061895,-35.02516
2020-09-16T22:00:28.484399795,22.055902,-35.004032
2020-09-16T22:00:28.490503311,22.04617,-35.005116
2020-09-16T22:00:28.504236221,22.04544,-35.01962
2020-09-16T22:00:28.506525039,22.045446,-35.019615
2020-09-16T22:00:28.508432388,22.055157,-35.024105
2020-09-16T22:00:28.510339736,22.045452,-35.01958
2020-09-16T22:00:28.514154434,22.051891,-35.014763
2020-09-16T22:00:28.516443252,22.058157,-35.01359
2020-09-16T22:00:28.528269767,22.045527,-35.019417
2020-09-16T22:00:28.530177116,22.051601,-35.00551
2020-09-16T22:00:28.542002677,22.046822,-34.99269
2020-09-16T22:00:28.544291496,22.045454,-35.019566
2020-09-16T22:00:28.548106193,22.047003,-34.988796
2020-09-16T22:00:28.562220573,22.045515,-35.019512
2020-09-16T22:00:28.569849967,22.025982,-34.97232
2020-09-16T22:00:28.587779998,21.963818,-34.958527
2020-09-16T22:00:28.611812591,21.963697,-34.958473
2020-09-16T22:00:28.957811355,22.053038,-35.005592
2020-09-16T22:00:28.959718704,22.029352,-34.98348
2020-09-16T22:00:28.963533401,22.04539,-35.019745
2020-09-16T22:00:28.965440750,22.045387,-35.019753
2020-09-16T22:00:28.967729568,22.053404,-35.016453
2020-09-16T22:00:28.969636917,22.045341,-35.01974
2020-09-16T22:00:28.971544265,22.045319,-35.019737
2020-09-16T22:00:28.973451614,22.045296,-35.019733
2020-09-16T22:00:28.979555130,22.045343,-35.01969
2020-09-16T22:00:28.981462478,22.045372,-35.019676
2020-09-16T22:00:28.987565994,22.044346,-35.040398
2020-09-16T22:00:28.991380691,22.04533,-35.01972
2020-09-16T22:00:28.993288040,22.045301,-35.01974
2020-09-16T22:00:37.313652038,22.133493,-34.98271
2020-09-16T22:00:37.315559387,22.182096,-34.961746
2020-09-16T22:00:37.323570251,22.178669,-34.951233
2020-09-16T22:00:37.325477600,22.220175,-34.945263
2020-09-16T22:00:37.327384948,22.22019,-34.945263
2020-09-16T22:00:37.333488464,22.19208,-34.957417
2020-09-16T22:00:37.347223281,22.193733,-34.956635
2020-09-16T22:00:37.349130630,22.196196,-34.95558
2020-09-16T22:00:37.351419448,22.180964,-34.950493
2020-09-16T22:00:37.353326797,22.175646,-34.955254
2020-09-16T22:00:37.355234146,22.172585,-34.95615
2020-09-16T22:00:37.359430313,22.1885,-34.946537
2020-09-16T22:00:37.361337661,22.173866,-34.951267
2020-09-16T22:00:37.363245010,22.203257,-34.9526
2020-09-16T22:00:37.373163223,22.220196,-34.945198
2020-09-16T22:00:37.381174087,22.221285,-34.92348
2020-09-16T22:00:37.383081436,22.179926,-34.9469
2020-09-16T22:00:37.396814346,22.22198,-34.909077
2020-09-16T22:00:37.399103164,22.20014,-34.938316
2020-09-16T22:00:37.401010513,22.187107,-34.959553
2020-09-16T22:00:37.402917861,22.21208,-34.915318
2020-09-16T22:00:37.404825210,22.187319,-34.95944
2020-09-16T22:00:37.407114028,22.222284,-34.90354
2020-09-16T22:00:37.420846939,22.223402,-34.88266
2020-09-16T22:00:37.432672500,22.225172,-34.8469
2020-09-16T22:00:37.434579849,22.223635,-34.876858
2020-09-16T22:00:37.438776016,22.222387,-34.90124
2020-09-16T22:00:37.442590713,22.225132,-34.84691
2020-09-16T22:00:37.460519790,22.225199,-34.846905
2020-09-16T22:00:37.468532562,22.237207,-34.841694
2020-09-16T22:00:37.470439910,22.222702,-34.895996
2020-09-16T22:00:37.482646942,22.22518,-34.846928
2020-09-16T22:00:37.484554290,22.225185,-34.84693
2020-09-16T22:00:37.486461639,22.225197,-34.84691
2020-09-16T22:00:37.498287200,22.225224,-34.846855
2020-09-16T22:00:37.504390716,22.225163,-34.84699
2020-09-16T22:00:37.548259735,22.225172,-34.84697
2020-09-16T22:00:37.555889129,22.208672,-34.90617
2020-09-16T22:00:37.558177947,22.185825,-34.926044
2020-09-16T22:00:37.560085296,22.20433,-34.905483
2020-09-16T22:00:37.561992645,22.222834,-34.89322
2020-09-16T22:00:38.241783142,22.22011,-34.94522
2020-09-16T22:00:38.252082824,22.133343,-34.982807
2020-09-16T22:00:38.295570373,22.2152,-35.043488
2020-09-16T22:00:38.297477722,22.215189,-35.043488
2020-09-16T22:00:38.299766540,22.215178,-35.043488
2020-09-16T22:00:38.456554412,22.261278,-34.927505
2020-09-16T22:00:38.458461761,22.220104,-34.945374
2020-09-16T22:00:38.460750579,22.22011,-34.945374
2020-09-16T22:00:38.462657928,22.260998,-34.92763
2020-09-16T22:00:38.464565277,22.254293,-34.908653
2020-09-16T22:00:38.466472625,22.220127,-34.94533
2020-09-16T22:00:38.468761444,22.263062,-34.926655
2020-09-16T22:00:38.470668792,22.259268,-34.902233
2020-09-16T22:00:38.472576141,22.26505,-34.89964
2020-09-16T22:00:38.474483489,22.22015,-34.945137
2020-09-16T22:00:38.476390838,22.277176,-34.920383
2020-09-16T22:00:38.478679656,22.263508,-34.92631
2020-09-16T22:00:38.482494354,22.304098,-34.9087
2020-09-16T22:00:38.484401702,22.270267,-34.92338
2020-09-16T22:00:38.488597869,22.304077,-34.908707
2020-09-16T22:00:38.494319915,22.304056,-34.908714
2020-09-16T22:00:38.498516082,22.304039,-34.908714
2020-09-16T22:00:38.500423431,22.305796,-34.874065
2020-09-16T22:00:38.506145477,22.304007,-34.90874
2020-09-16T22:00:38.518352508,22.288397,-34.88246
2020-09-16T22:00:38.520259857,22.303997,-34.90884
2020-09-16T22:00:38.538188934,22.307293,-34.84518
2020-09-16T22:00:47.331580162,22.13238,-34.984127
2020-09-16T22:00:47.417031288,22.09205,-35.001537
2020-09-16T22:00:47.422753334,22.073864,-35.024082
2020-09-16T22:00:47.425042152,22.071335,-35.010353
2020-09-16T22:00:47.426949501,22.045692,-35.02136
2020-09-16T22:00:47.428856849,22.063162,-35.02758
2020-09-16T22:00:47.430764198,22.045712,-35.021362
2020-09-16T22:00:47.436867713,22.061056,-35.027615
2020-09-16T22:00:47.438775062,22.064093,-35.021763
2020-09-16T22:00:47.440682411,22.045813,-35.02138
2020-09-16T22:00:47.442589759,22.04584,-35.02139
2020-09-16T22:00:47.444878578,22.045868,-35.021397
2020-09-16T22:00:47.446785926,22.045868,-35.02138
2020-09-16T22:00:47.450600624,22.05629,-35.016876
2020-09-16T22:00:47.452889442,22.057425,-35.025665
2020-09-16T22:00:47.454796791,22.04585,-35.021317
2020-09-16T22:00:47.456704139,22.04583,-35.02133
2020-09-16T22:00:47.458611488,22.045807,-35.021355
2020-09-16T22:00:47.500574111,22.045704,-35.021435
2020-09-16T22:00:47.508203506,22.04577,-35.02145
2020-09-16T22:00:47.510492324,22.0458,-35.021454
2020-09-16T22:00:47.520410537,22.045853,-35.021427
2020-09-16T22:00:47.548258781,22.05867,-35.017616
2020-09-16T22:00:47.550166130,22.04574,-35.021523
2020-09-16T22:00:47.552073478,22.045765,-35.02152
2020-09-16T22:00:47.553980827,22.045788,-35.02152
2020-09-16T22:00:47.556269645,22.045792,-35.021526
2020-09-16T22:00:47.558176994,22.045778,-35.021545
2020-09-16T22:00:47.560084342,22.045765,-35.021564
2020-09-16T22:00:47.561991691,22.045752,-35.021584
2020-09-16T22:00:47.563899040,22.055494,-35.020313
2020-09-16T22:00:47.566187858,22.057095,-35.018982
2020-09-16T22:00:47.576106071,22.055027,-35.029152
2020-09-16T22:00:47.578013420,22.04573,-35.02153
2020-09-16T22:00:47.605861663,22.053362,-35.030575
2020-09-16T22:00:47.607769012,22.045774,-35.02147
2020-09-16T22:00:47.609676361,22.060333,-35.02483
2020-09-16T22:00:47.611583709,22.061272,-35.032406
2020-09-16T22:00:47.613872528,22.061068,-35.03179
2020-09-16T22:00:47.615779876,22.055004,-35.030884
2020-09-16T22:00:47.617687225,22.045765,-35.021484
2020-09-16T22:00:47.619594573,22.045767,-35.02146
2020-09-16T22:00:47.621883392,22.045767,-35.021442
2020-09-16T22:00:47.623790740,22.0448,-35.040672
2020-09-16T22:00:47.705044746,22.045704,-35.021557
2020-09-16T22:00:47.709240913,22.045713,-35.021496
2020-09-16T22:00:47.711148262,22.045717,-35.021465
2020-09-16T22:00:56.206228256,22.183353,-34.961082
2020-09-16T22:00:56.232170104,22.21987,-34.945427
2020-09-16T22:00:56.257728576,22.181236,-34.984234
2020-09-16T22:00:56.301597595,22.220015,-34.945225
2020-09-16T22:00:56.305412292,22.220028,-34.94523
2020-09-16T22:00:56.309608459,22.219994,-34.945282
2020-09-16T22:00:56.315330505,22.219946,-34.945347
2020-09-16T22:00:56.317619323,22.21995,-34.945312
2020-09-16T22:00:56.321434020,22.219957,-34.945248
2020-09-16T22:00:56.323341369,22.219961,-34.945213
2020-09-16T22:00:56.325630187,22.219969,-34.94519
2020-09-16T22:00:56.347373962,22.219927,-34.945286
2020-09-16T22:00:56.349281311,22.219908,-34.945286
2020-09-16T22:00:56.365304946,22.155998,-34.956768
2020-09-16T22:00:56.367212295,22.133162,-34.98278
2020-09-16T22:00:56.379037857,22.15506,-34.97316
2020-09-16T22:00:56.380945205,22.133177,-34.982605
2020-09-16T22:00:56.411081314,22.134928,-34.949245
2020-09-16T22:00:56.412988662,22.155836,-34.94525
2020-09-16T22:00:56.464487075,22.135784,-34.930508
2020-09-16T22:00:56.532390594,22.182701,-34.945225
2020-09-16T22:00:56.534297943,22.219906,-34.945473
2020-09-16T22:00:56.577785491,22.17261,-34.998436
2020-09-16T22:00:56.613645553,22.133177,-34.982826
2020-09-16T22:00:56.615552902,22.219954,-34.945385
2020-09-16T22:01:07.112613677,22.045708,-35.022495
2020-09-16T22:01:07.114902496,22.045715,-35.022472
2020-09-16T22:01:07.116809844,22.045713,-35.022484
2020-09-16T22:01:07.118717193,22.04571,-35.022495
2020-09-16T22:01:07.122531890,22.045702,-35.022526
2020-09-16T22:01:07.124820709,22.045698,-35.02254
2020-09-16T22:01:07.126728057,22.045692,-35.022537
2020-09-16T22:01:07.130542755,22.045681,-35.02253
2020-09-16T22:01:07.136646270,22.04567,-35.02253
2020-09-16T22:01:07.138553619,22.056295,-35.017982
2020-09-16T22:01:07.142749786,22.056011,-35.008553
2020-09-16T22:01:07.150379180,22.04568,-35.022533
2020-09-16T22:01:07.152667999,22.045681,-35.02252
2020-09-16T22:01:07.154575347,22.046371,-35.00884
2020-09-16T22:01:07.164494514,22.05434,-35.00058
2020-09-16T22:01:07.166401863,22.045677,-35.02244
2020-09-16T22:01:07.170598030,22.045658,-35.02247
2020-09-16T22:01:07.196156501,22.045664,-35.022583
2020-09-16T22:01:07.222097396,22.045622,-35.02254
2020-09-16T22:01:07.225912094,22.04561,-35.022594
2020-09-16T22:01:07.228200912,22.059248,-35.016766
2020-09-16T22:01:07.232015609,22.045614,-35.022655
2020-09-16T22:01:07.233922958,22.045614,-35.02268
2020-09-16T22:01:07.236211776,22.045616,-35.022667
2020-09-16T22:01:07.238119125,22.045616,-35.022625
2020-09-16T22:01:07.251852035,22.045675,-35.022602
2020-09-16T22:01:07.257955551,22.045689,-35.022636
2020-09-16T22:01:07.259862899,22.04568,-35.022625
2020-09-16T22:01:07.261770248,22.046598,-35.00419
2020-09-16T22:01:07.263677597,22.045664,-35.022594
2020-09-16T22:01:07.265966415,22.045658,-35.02259
2020-09-16T22:01:07.267873764,22.0469,-34.99789
2020-09-16T22:01:07.273977279,22.04565,-35.02263
2020-09-16T22:01:07.275884628,22.045654,-35.022633
2020-09-16T22:01:07.277791976,22.047356,-34.989117
2020-09-16T22:01:07.279699325,22.054049,-34.989025
2020-09-16T22:01:07.283896446,22.047773,-34.981743
2020-09-16T22:01:07.285803794,22.047747,-34.98246
2020-09-16T22:01:07.287711143,22.047756,-34.98227
2020-09-16T22:01:07.295722007,22.048553,-34.966263
2020-09-16T22:01:07.297629356,22.047867,-34.979492
2020-09-16T22:01:07.299536705,22.048372,-34.969036
2020-09-16T22:01:07.301444053,22.047676,-34.982475
2020-09-16T22:01:07.317465782,22.03777,-34.95185
2020-09-16T22:01:07.323569297,22.027752,-34.93431
2020-09-16T22:01:07.327383995,22.045574,-35.022636
2020-09-16T22:01:07.329291343,22.044601,-35.042686
2020-09-16T22:01:07.331580162,22.047602,-34.983757
2020-09-16T22:01:07.333487510,22.047838,-34.979767
2020-09-16T22:01:07.335394859,22.045708,-35.02261
2020-09-16T22:01:07.337302207,22.045685,-35.02261
2020-09-16T22:01:07.339591026,22.04566,-35.02261
2020-09-16T22:01:07.341498374,22.045637,-35.022614
2020-09-16T22:01:07.345313072,22.048727,-34.96038
2020-09-16T22:01:07.347221374,22.04891,-34.95718
2020-09-16T22:01:07.349510192,22.041666,-34.969254
2020-09-16T22:01:07.351417541,22.045666,-35.0225
2020-09-16T22:01:07.353324890,22.045689,-35.02246
2020-09-16T22:01:07.355232238,22.045706,-35.022434
2020-09-16T22:01:07.363243103,22.050598,-34.92454
2020-09-16T22:01:07.367057800,22.04758,-34.984135
2020-09-16T22:01:07.369346618,22.045635,-35.022575
2020-09-16T22:01:07.444878578,22.055077,-35.010223
2020-09-16T22:01:07.446785926,22.045717,-35.022587
2020-09-16T22:01:07.450600624,22.04565,-35.022575
2020-09-16T22:01:07.452889442,22.045618,-35.02257
2020-09-16T22:01:07.454796791,22.045584,-35.022564
2020-09-16T22:01:07.458611488,22.046518,-35.00421
2020-09-16T22:01:07.462807655,22.045616,-35.022552
2020-09-16T22:01:07.472726821,22.045662,-35.02251
2020-09-16T22:01:14.081027984,22.229845,-34.749645
2020-09-16T22:01:14.082935333,22.229824,-34.74967
2020-09-16T22:01:14.084842681,22.229801,-34.749695
2020-09-16T22:01:14.178304672,22.213964,-34.79615
2020-09-16T22:01:14.180212020,22.210438,-34.789158
2020-09-16T22:01:14.182119369,22.227562,-34.796474
2020-09-16T22:01:14.325553894,22.224886,-34.848198
2020-09-16T22:01:14.329368591,22.244402,-34.890926
2020-09-16T22:01:14.345390319,22.243073,-34.90072
2020-09-16T22:01:14.347297668,22.224905,-34.848152
2020-09-16T22:01:14.355308532,22.2522,-34.893337
2020-09-16T22:01:14.367134094,22.219961,-34.946663
2020-09-16T22:01:14.377054214,22.219902,-34.946598
2020-09-16T22:01:14.474710464,22.19997,-34.76266
2020-09-16T22:01:14.476617813,22.229897,-34.749645
2020-09-16T22:01:14.997333526,22.0966,-34.99971
2020-09-16T22:01:15.001529693,22.13332,-34.983994
2020-09-16T22:01:15.011447906,22.097965,-34.999126
2020-09-16T22:01:15.013355255,22.100977,-34.99781
2020-09-16T22:01:15.015262603,22.099312,-34.99851
2020-09-16T22:01:15.037387847,22.087997,-34.987488
2020-09-16T22:01:15.112920761,22.049711,-34.960114
2020-09-16T22:01:25.623714447,22.059423,-35.007862
2020-09-16T22:01:25.627529144,22.04686,-35.021446
2020-09-16T22:01:25.653469085,22.046843,-35.021404
2020-09-16T22:01:25.663387298,22.05903,-35.016182
2020-09-16T22:01:25.665294647,22.046856,-35.021408
2020-09-16T22:01:25.667583465,22.046875,-35.021393
2020-09-16T22:01:25.677502632,22.047781,-35.00398
2020-09-16T22:01:25.699246406,22.055819,-35.001045
2020-09-16T22:01:25.701153755,22.057734,-34.998455
2020-09-16T22:01:25.709164619,22.046848,-35.02135
2020-09-16T22:01:25.711071968,22.05525,-35.001568
2020-09-16T22:01:25.713360786,22.04682,-35.021423
2020-09-16T22:01:25.717175483,22.047636,-35.005627
2020-09-16T22:01:25.719082832,22.047688,-35.005203
2020-09-16T22:01:25.730908393,22.046951,-35.021355
2020-09-16T22:01:25.733197212,22.046947,-35.02132
2020-09-16T22:01:25.737012863,22.063385,-35.033875
2020-09-16T22:01:25.738920211,22.046925,-35.0213
2020-09-16T22:01:25.743116378,22.046906,-35.021317
2020-09-16T22:01:25.745023727,22.046894,-35.021324
2020-09-16T22:01:25.753034591,22.046879,-35.021442
2020-09-16T22:01:25.792707443,22.046911,-35.021385
2020-09-16T22:01:25.796522140,22.046926,-35.02139
2020-09-16T22:01:25.798811912,22.062037,-35.030655
2020-09-16T22:01:25.800719261,22.04695,-35.021366
2020-09-16T22:01:25.802626609,22.059437,-35.034023
2020-09-16T22:01:25.804533958,22.046972,-35.021343
2020-09-16T22:01:25.806441307,22.06662,-35.037212
2020-09-16T22:01:25.808730125,22.046938,-35.021347
2020-09-16T22:01:25.810637474,22.046919,-35.02135
2020-09-16T22:01:25.812544822,22.046898,-35.02135
2020-09-16T22:01:25.814452171,22.046877,-35.021355
2020-09-16T22:01:25.816740989,22.046875,-35.02135
2020-09-16T22:01:25.836577415,22.045204,-35.056564
2020-09-16T22:01:25.838484764,22.060873,-35.052536
2020-09-16T22:01:25.840392112,22.059235,-35.050533
2020-09-16T22:01:25.842299461,22.045523,-35.0497
2020-09-16T22:01:25.844206809,22.04694,-35.021317
2020-09-16T22:01:25.846495628,22.046947,-35.021317
2020-09-16T22:01:25.866333007,22.076197,-35.04314
2020-09-16T22:01:25.868240356,22.044468,-35.069927
2020-09-16T22:01:25.896087646,22.128675,-35.082146
2020-09-16T22:01:25.897994995,22.09819,-35.09163
2020-09-16T22:01:25.899902343,22.088757,-35.05247
2020-09-16T22:01:25.909820556,22.09985,-35.097523
2020-09-16T22:01:25.912109375,22.095825,-35.057632
2020-09-16T22:01:25.914016723,22.092377,-35.054863
2020-09-16T22:01:25.922027587,22.130148,-35.053265
2020-09-16T22:01:26.066988945,22.060019,-35.014656
2020-09-16T22:01:26.068896293,22.04793,-35.0033
2020-09-16T22:01:26.078814506,22.047102,-35.021156
2020-09-16T22:01:26.086825370,22.062185,-35.016262
2020-09-16T22:01:26.099032402,22.047018,-35.021114
2020-09-16T22:01:26.100939750,22.060452,-35.00977
2020-09-16T22:01:26.102847099,22.048006,-35.00187
2020-09-16T22:01:26.106661796,22.047037,-35.021217
2020-09-16T22:01:26.108951568,22.047976,-35.0024
2020-09-16T22:01:26.122684478,22.057451,-35.003605
2020-09-16T22:01:26.124591827,22.047068,-35.021248
2020-09-16T22:01:26.128787994,22.047066,-35.021214
2020-09-16T22:01:26.130695343,22.047062,-35.021194
2020-09-16T22:01:26.216145515,22.04705,-35.021004
2020-09-16T22:01:33.879991531,22.218733,-34.94467
2020-09-16T22:01:33.889909744,22.171917,-34.938583
2020-09-16T22:01:33.897920608,22.185457,-34.927845
2020-09-16T22:01:33.904024124,22.1886,-34.928764
2020-09-16T22:01:33.905931472,22.218714,-34.944775
2020-09-16T22:01:33.910127639,22.173742,-34.939537
