Date,Lat,Long
2020-10-05T18:05:55.746932983,17.480326,-84.88127
2020-10-05T18:05:55.784698486,17.434591,-84.86574
2020-10-05T18:05:55.798431396,17.401957,-84.87597
2020-10-05T18:05:55.818267822,17.443644,-84.87886
2020-10-05T18:05:55.828186035,17.428848,-84.87783
2020-10-05T18:05:55.830474853,17.401966,-84.87599
2020-10-05T18:05:55.834289550,17.401735,-84.851
2020-10-05T18:05:55.836196899,17.424994,-84.85887
2020-10-05T18:05:55.838104248,17.430412,-84.855316
2020-10-05T18:05:55.840393066,17.426508,-84.86356
2020-10-05T18:05:55.842300415,17.42233,-84.860466
2020-10-05T18:05:55.844207763,17.415783,-84.85871
2020-10-05T18:05:55.846115112,17.419989,-84.854546
2020-10-05T18:05:55.848022460,17.426008,-84.85365
2020-10-05T18:05:55.850311279,17.401945,-84.87602
2020-10-05T18:05:55.852218627,17.401943,-84.87603
2020-10-05T18:05:55.854125976,17.414932,-84.85721
2020-10-05T18:05:55.856035232,17.401957,-84.87605
2020-10-05T18:05:55.858324050,17.377897,-84.874435
2020-10-05T18:05:55.872056961,17.347252,-84.872314
2020-10-05T18:05:55.880067825,17.323647,-84.8707
2020-10-05T18:05:55.883882522,17.388464,-84.86556
2020-10-05T18:05:55.885789871,17.401993,-84.87601
2020-10-05T18:05:55.888078689,17.32363,-84.87073
2020-10-05T18:05:55.899904251,17.323658,-84.870804
2020-10-05T18:05:55.903718948,17.323647,-84.87079
2020-10-05T18:05:55.913637161,17.323612,-84.87073
2020-10-05T18:05:56.168462753,17.402008,-84.87599
2020-10-05T18:05:56.170370101,17.402004,-84.87599
2020-10-05T18:05:56.172277450,17.402012,-84.87599
2020-10-05T18:05:56.176092147,17.358288,-84.88575
2020-10-05T18:06:35.182348251,17.711931,-84.38699
2020-10-05T18:06:35.190359115,17.711908,-84.38738
2020-10-05T18:06:35.192266464,17.712238,-84.42895
2020-10-05T18:06:35.202184677,17.711876,-84.388176
2020-10-05T18:06:35.321586608,17.69593,-84.37527
2020-10-05T18:06:35.331504821,17.665548,-84.32226
2020-10-05T18:06:35.333412170,17.661673,-84.33478
2020-10-05T18:06:35.397119522,17.675793,-84.34887
2020-10-05T18:06:35.577938079,17.68278,-84.34942
2020-10-05T18:06:35.581752777,17.675322,-84.34894
2020-10-05T18:06:35.589763641,17.654642,-84.31445
2020-10-05T18:06:35.595867156,17.682226,-84.35938
2020-10-05T18:06:35.597774505,17.633247,-84.34622
2020-10-05T18:06:35.607694625,17.683258,-84.349464
2020-10-05T18:06:54.074924468,17.031618,-84.89963
2020-10-05T18:06:54.078739166,17.01124,-84.92814
2020-10-05T18:06:54.082935333,17.032248,-84.90726
2020-10-05T18:06:54.084842681,17.010616,-84.850464
2020-10-05T18:06:54.086750030,17.01093,-84.885635
2020-10-05T18:06:54.090946197,17.039028,-84.8523
2020-10-05T18:06:54.136724472,17.033503,-84.867355
2020-10-05T18:06:54.138631820,17.010696,-84.85051
2020-10-05T18:06:54.148550033,17.040373,-84.852455
2020-10-05T18:06:54.150457382,17.050495,-84.85312
2020-10-05T18:06:54.343482971,17.04668,-84.87192
2020-10-05T18:06:54.381250381,17.04156,-84.90645
2020-10-05T18:06:54.404901504,17.05975,-84.93133
2020-10-05T18:06:54.414819717,17.08939,-84.933395
2020-10-05T18:06:54.452585220,17.054413,-84.9023
2020-10-05T18:06:54.454492568,17.087255,-84.90309
2020-10-05T18:06:54.478525161,17.132181,-84.89336
2020-10-05T18:06:54.486536026,17.131138,-84.8943
2020-10-05T18:06:54.524303436,17.130392,-84.85827
2020-10-05T18:06:54.711225509,17.039738,-84.90157
2020-10-05T18:06:54.731061935,17.04747,-84.89605
2020-10-05T18:08:16.265739440,17.118406,-84.82129
2020-10-05T18:08:16.268028259,17.131588,-84.8933
2020-10-05T18:08:16.399255752,17.063993,-84.88446
2020-10-05T18:08:16.486614227,17.064545,-84.904106
2020-10-05T18:08:16.488521575,17.08863,-84.93324
2020-10-05T18:09:42.838560581,17.16742,-84.78144
2020-10-05T18:09:42.840467929,17.167408,-84.78145
2020-10-05T18:09:42.892348766,17.167168,-84.75338
2020-10-05T18:09:42.896163463,17.167408,-84.78138
2020-10-05T18:11:17.483028411,16.757545,-81.780266
2020-10-05T18:11:17.488750457,16.757399,-81.755325
2020-10-05T18:11:17.494853973,16.727268,-81.75397
2020-10-05T18:11:17.496761322,16.757437,-81.75532
2020-10-05T18:11:17.498668670,16.726871,-81.75395
2020-10-05T18:11:17.502864837,16.71786,-81.75354
2020-10-05T18:11:17.504772186,16.716227,-81.753456
2020-10-05T18:11:17.506679534,16.71897,-81.75357
2020-10-05T18:11:17.508968353,16.71529,-81.742035
2020-10-05T18:11:17.548641204,16.71386,-81.753334
2020-10-05T18:11:17.554363250,16.712862,-81.75329
2020-10-05T18:11:17.558559417,16.718927,-81.7536
2020-10-05T18:11:17.560466766,16.721718,-81.77064
2020-10-05T18:11:17.564281463,16.713083,-81.75335
2020-10-05T18:11:17.566570281,16.712427,-81.75331
2020-10-05T18:11:17.568477630,16.722208,-81.75374
2020-10-05T18:11:17.570384979,16.715475,-81.75565
2020-10-05T18:11:17.572292327,16.716614,-81.75349
2020-10-05T18:11:40.112917423,17.435486,-84.904045
2020-10-05T18:11:40.114824771,17.431446,-84.889786
2020-10-05T18:11:40.116732120,17.428364,-84.88575
2020-10-05T18:11:40.120928764,17.403372,-84.87542
2020-10-05T18:11:40.122836112,17.433868,-84.88335
2020-10-05T18:11:40.166705608,17.40402,-84.95326
2020-10-05T18:11:40.246052742,17.403751,-84.9238
2020-10-05T18:11:40.255970954,17.403652,-84.91261
2020-10-05T18:11:40.257878303,17.40401,-84.9532
2020-10-05T18:11:40.260167121,17.403734,-84.92015
2020-10-05T18:11:40.262074470,17.40401,-84.9532
2020-10-05T18:11:40.263981819,17.403997,-84.95321
2020-10-05T18:11:40.265889167,17.393263,-84.91007
2020-10-05T18:11:40.267796516,17.41094,-84.918304
2020-10-05T18:11:40.270085334,17.422596,-84.92932
2020-10-05T18:11:40.271992683,17.380535,-84.901695
2020-10-05T18:11:40.273900032,17.400612,-84.90987
2020-10-05T18:11:40.278096675,17.375465,-84.896675
2020-10-05T18:11:40.280004024,17.385275,-84.90728
2020-10-05T18:11:40.281911373,17.365625,-84.89982
2020-10-05T18:11:40.283818721,17.403576,-84.91176
2020-10-05T18:11:40.285726070,17.384068,-84.90793
2020-10-05T18:11:40.288014888,17.387016,-84.90679
2020-10-05T18:11:40.289922237,17.397942,-84.91672
2020-10-05T18:11:40.291829586,17.36026,-84.90252
2020-10-05T18:11:40.293736934,17.403723,-84.92397
2020-10-05T18:11:40.297933101,17.373734,-84.921364
2020-10-05T18:11:40.299840450,17.403938,-84.953156
2020-10-05T18:11:40.301747798,17.29563,-84.868034
2020-10-05T18:11:40.303655147,17.324026,-84.88929
2020-10-05T18:11:40.309759140,17.403969,-84.95318
2020-10-05T18:11:40.309759140,17.24664,-84.86476
2020-10-05T18:11:40.313573837,17.373419,-84.92103
2020-10-05T18:11:40.315862655,17.372383,-84.919945
2020-10-05T18:12:42.745099067,16.994074,-84.82753
2020-10-05T18:12:42.747387886,17.011436,-84.81775
2020-10-05T18:12:42.749295234,17.028194,-84.8261
2020-10-05T18:12:42.753110408,17.011068,-84.77222
2020-10-05T18:12:42.973984718,17.113039,-84.87761
2020-10-05T18:12:42.975892066,17.121136,-84.885864
2020-10-05T18:12:42.977799415,17.117878,-84.879776
2020-10-05T18:12:42.979706764,17.130478,-84.85767
2020-10-05T18:12:43.003739356,17.167826,-84.86015
2020-10-05T18:12:43.007554054,17.16786,-84.86015
2020-10-05T18:12:43.009461402,17.143518,-84.85853
2020-10-05T18:12:43.011750221,17.16772,-84.841324
2020-10-05T18:12:43.013657569,17.167858,-84.860115
2020-10-05T18:12:43.015565872,17.16765,-84.83733
2020-10-05T18:12:43.017473220,17.167822,-84.86008
2020-10-05T18:12:43.019380569,17.167585,-84.83415
2020-10-05T18:12:55.928133010,17.166862,-84.78278
2020-10-05T18:12:55.957887649,17.166811,-84.78275
2020-10-05T18:12:56.023502349,17.166895,-84.78263
2020-10-05T18:12:56.204320907,17.166752,-84.76499
2020-10-05T18:12:56.206609725,17.166918,-84.78278
2020-10-05T18:13:44.200428962,17.324034,-84.87065
2020-10-05T18:13:44.347678184,17.32371,-84.83372
2020-10-05T18:13:44.361411094,17.323679,-84.8242
2020-10-05T18:13:44.363699913,17.323408,-84.79287
2020-10-05T18:13:44.365607261,17.323402,-84.79287
2020-10-05T18:13:44.367514610,17.323397,-84.79287
2020-10-05T18:13:44.369421958,17.323391,-84.79287
2020-10-05T18:13:44.564356803,17.32333,-84.79274
2020-10-05T18:13:44.566264152,17.323309,-84.79274
2020-10-05T18:13:44.633785247,17.402327,-84.87574
2020-10-05T18:13:44.636074066,17.37143,-84.87364
2020-10-05T18:13:44.637981414,17.370932,-84.873604
2020-10-05T18:13:44.639888763,17.368954,-84.87346
2020-10-05T18:13:44.641796112,17.387459,-84.8747
2020-10-05T18:13:44.643703460,17.381327,-84.87429
2020-10-05T18:13:44.645992279,17.402422,-84.87571
2020-10-05T18:13:44.649806976,17.402412,-84.87571
2020-10-05T18:13:44.651714324,17.40241,-84.875725
2020-10-05T18:13:44.653621673,17.40241,-84.875755
2020-10-05T18:13:44.657817840,17.402412,-84.87581
2020-10-05T18:13:44.659725189,17.402412,-84.87584
2020-10-05T18:13:44.663539886,17.402374,-84.87583
2020-10-05T18:13:44.665828704,17.40235,-84.875824
2020-10-05T18:14:04.822997093,16.988976,-84.77263
2020-10-05T18:14:04.926376342,17.039429,-84.74667
2020-10-05T18:14:04.971772193,17.009508,-84.77152
2020-10-05T18:14:22.483407020,15.617954,-80.96109
2020-10-05T18:14:22.491036415,15.62892,-80.98057
2020-10-05T18:14:22.516976833,15.59428,-80.94531
2020-10-05T18:14:22.532998561,15.625692,-80.94637
2020-10-05T18:14:22.564661026,15.633453,-80.94675
2020-10-05T18:14:22.608530998,15.600339,-80.96721
2020-10-05T18:14:22.610438346,15.615927,-80.9557
2020-10-05T18:14:22.612345695,15.615436,-80.92322
2020-10-05T18:14:22.614634513,15.604943,-80.93248
2020-10-05T18:14:22.616541862,15.615172,-80.91709
2020-10-05T18:14:22.618449211,15.603641,-80.93115
2020-10-05T18:14:22.620356559,15.6146145,-80.95236
2020-10-05T18:14:22.622263908,15.631404,-80.98205
2020-10-05T18:14:22.624552726,15.632732,-80.98882
2020-10-05T18:14:22.626460075,15.638836,-80.980064
2020-10-05T18:14:22.628367900,15.641917,-80.98122
2020-10-05T18:14:22.630275249,15.6548,-80.973114
2020-10-05T18:14:22.632564067,15.6592245,-80.98415
2020-10-05T18:14:22.634471416,15.667507,-80.98421
2020-10-05T18:14:22.636378765,15.665299,-80.96835
2020-10-05T18:14:22.638286113,15.646835,-80.97437
2020-10-05T18:14:22.640193462,15.612182,-80.92803
2020-10-05T18:14:22.642482280,15.611636,-80.917206
2020-10-05T18:14:22.644389629,15.603335,-80.91919
2020-10-05T18:14:22.646296977,15.6017475,-80.92386
2020-10-05T18:14:22.648204326,15.592497,-80.91766
2020-10-05T18:14:22.650111675,15.590341,-80.90381
2020-10-05T18:14:22.652400493,15.594988,-80.90878
2020-10-05T18:14:22.654307842,15.582399,-80.90247
2020-10-05T18:14:22.656215190,15.557535,-80.879295
2020-10-05T18:14:22.658123016,15.5704365,-80.8868
2020-10-05T18:14:22.660411834,15.575669,-80.89131
2020-10-05T18:14:22.662319183,15.577415,-80.90152
2020-10-05T18:14:22.664226531,15.580377,-80.8863
2020-10-05T18:14:22.666133880,15.597631,-80.9081
2020-10-05T18:14:22.668041229,15.594141,-80.903496
2020-10-05T18:14:22.670330047,15.594169,-80.91168
2020-10-05T18:14:22.672237396,15.594178,-80.91426
2020-10-05T18:14:22.687877655,15.671556,-81.02398
2020-10-05T18:14:22.690166950,15.671551,-81.02399
2020-10-05T18:14:22.692074298,15.694923,-81.03889
2020-10-05T18:14:22.693981647,15.696026,-81.037994
2020-10-05T18:14:22.695888996,15.700601,-81.02507
2020-10-05T18:14:22.697796344,15.700606,-81.02507
2020-10-05T18:14:22.986191749,15.563261,-80.90788
2020-10-05T18:14:22.990387916,15.594178,-80.98751
2020-10-05T18:15:50.669873237,17.166307,-84.70425
2020-10-05T18:15:50.671780586,17.166307,-84.704254
2020-10-05T18:15:50.681698799,17.179802,-84.70013
2020-10-05T18:15:50.683606147,17.166195,-84.70423
2020-10-05T18:15:50.699628829,17.192612,-84.70596
2020-10-05T18:15:50.701536178,17.166231,-84.70423
2020-10-05T18:15:50.707639694,17.16623,-84.70421
2020-10-05T18:15:50.721372604,17.194117,-84.697
2020-10-05T18:15:50.723661422,17.199331,-84.7064
2020-10-05T18:15:50.741209030,17.223623,-84.70792
2020-10-05T18:15:50.743497848,17.1945,-84.69661
2020-10-05T18:15:50.745405197,17.16622,-84.70418
2020-10-05T18:15:50.796904563,17.2445,-84.70933
2020-10-05T18:15:50.799193382,17.201048,-84.70645
2020-10-05T18:15:54.272148132,17.424982,-84.909004
2020-10-05T18:15:54.274055480,17.40335,-84.90981
2020-10-05T18:15:54.275962829,17.403326,-84.90993
2020-10-05T18:15:54.278251647,17.40324,-84.90274
2020-10-05T18:15:54.280158996,17.403204,-84.901535
2020-10-05T18:15:54.282066345,17.403149,-84.89485
2020-10-05T18:15:54.283973693,17.40299,-84.87493
2020-10-05T18:15:54.288169860,17.403015,-84.874954
2020-10-05T18:15:54.291984558,17.403023,-84.87497
2020-10-05T18:15:54.293891906,17.403013,-84.87496
2020-10-05T18:17:06.437401771,17.093035,-81.90814
2020-10-05T18:17:06.445412635,17.070017,-81.92175
2020-10-05T18:17:06.451516151,17.08437,-81.909874
2020-10-05T18:17:06.453423500,17.070019,-81.921745
2020-10-05T18:17:06.459145545,17.069996,-81.92176
2020-10-05T18:17:06.461434364,17.06999,-81.92176
2020-10-05T18:17:06.465249061,17.069988,-81.92176
2020-10-05T18:17:06.467156410,17.069986,-81.92176
2020-10-05T18:17:06.469445228,17.070118,-81.94836
2020-10-05T18:17:06.473259925,17.070147,-81.949905
2020-10-05T18:17:06.477074623,17.083204,-81.93753
2020-10-05T18:17:06.517129898,17.10101,-81.923256
2020-10-05T18:17:06.519037246,17.084703,-81.948616
2020-10-05T18:17:06.520944595,17.08538,-81.925186
2020-10-05T18:17:06.522851943,17.09265,-81.90635
2020-10-05T18:17:06.524759292,17.070084,-81.921814
2020-10-05T18:17:06.530862808,17.07006,-81.92182
2020-10-05T18:17:06.568629264,17.070232,-81.958954
2020-10-05T18:17:06.570536613,17.070253,-81.961464
2020-10-05T18:17:06.572825431,17.08374,-81.94852
2020-10-05T18:17:06.574732780,17.070261,-81.967224
2020-10-05T18:17:06.576640129,17.070213,-81.960266
2020-10-05T18:17:06.578547477,17.070213,-81.96263
2020-10-05T18:17:06.584650993,17.101889,-81.92334
2020-10-05T18:17:06.586558341,17.108175,-81.92365
2020-10-05T18:17:06.598383903,17.092705,-81.99075
2020-10-05T18:17:06.600672721,17.070305,-81.96949
2020-10-05T18:17:06.602580070,17.111666,-81.957344
2020-10-05T18:17:06.604488372,17.103422,-81.94508
2020-10-05T18:17:06.606395721,17.09603,-81.985794
2020-10-05T18:17:06.608303070,17.117313,-81.95616
2020-10-05T18:17:06.610591888,17.124166,-81.92442
2020-10-05T18:17:06.612499237,17.148127,-81.92554
2020-10-05T18:17:06.616313934,17.148123,-81.92551
2020-10-05T18:17:06.642253875,17.148268,-81.95866
2020-10-05T18:17:11.580455780,17.323845,-84.87038
2020-10-05T18:17:11.582363128,17.324062,-84.89625
2020-10-05T18:17:11.584270477,17.323833,-84.8704
2020-10-05T18:17:40.658046245,17.116432,-84.83637
2020-10-05T18:17:40.667964458,17.110607,-84.83813
2020-10-05T18:17:40.669871807,17.11146,-84.83429
2020-10-05T18:17:40.674067974,17.090023,-84.85516
2020-10-05T18:17:40.683986663,17.061031,-84.85326
2020-10-05T18:17:40.835051059,17.167812,-84.822464
2020-10-05T18:17:40.868620872,17.089201,-84.77758
2020-10-05T18:17:40.882735252,17.129107,-84.814255
2020-10-05T18:17:40.884642601,17.129827,-84.82012
2020-10-05T18:17:40.892653465,17.044626,-84.8139
2020-10-05T18:17:40.896468639,17.011517,-84.81973
2020-10-05T18:17:40.898375988,17.042555,-84.82131
2020-10-05T18:17:40.900664806,17.030245,-84.81348
2020-10-05T18:17:40.904479503,17.01173,-84.85012
2020-10-05T18:17:40.906386852,16.984325,-84.84831
2020-10-05T18:17:40.908675670,17.011726,-84.850105
2020-10-05T18:17:40.910583019,16.984634,-84.84832
2020-10-05T18:18:13.699934005,17.069666,-81.92139
2020-10-05T18:18:13.701841354,17.069662,-81.92138
2020-10-05T18:18:13.706037521,17.085361,-81.92209
2020-10-05T18:18:13.707944869,17.069668,-81.92133
2020-10-05T18:18:13.715955734,17.069687,-81.92134
2020-10-05T18:18:13.717863082,17.093445,-81.92246
2020-10-05T18:18:13.723966598,17.069695,-81.92134
2020-10-05T18:18:13.727781295,17.101057,-81.92279
2020-10-05T18:18:13.733884811,17.092554,-81.92239
2020-10-05T18:18:13.801406860,17.096725,-81.93687
2020-10-05T18:18:13.803314208,17.095139,-81.940414
2020-10-05T18:18:13.813232421,17.147678,-81.92498
2020-10-05T18:18:13.815139770,17.06966,-81.921364
2020-10-05T18:18:13.926530838,17.091309,-81.952225
