Date,Lat,Long
2020-09-02T23:00:00.027848243,16.763294,-86.6314
2020-09-02T23:00:04.435798645,14.580398,-83.97539
2020-09-02T23:00:04.441903114,14.580372,-83.9754
2020-09-02T23:00:04.445717811,14.580355,-83.9754
2020-09-02T23:00:04.565119743,14.580413,-83.97548
2020-09-02T23:00:04.568934440,14.580436,-83.975494
2020-09-02T23:00:15.391778945,16.622513,-86.64976
2020-09-02T23:00:15.393686294,16.607782,-86.648636
2020-09-02T23:00:15.467309951,16.607815,-86.64865
2020-09-02T23:00:15.469217300,16.61784,-86.64128
2020-09-02T23:00:15.471124649,16.620964,-86.64966
2020-09-02T23:00:15.473413467,16.607834,-86.64865
2020-09-02T23:00:15.554668426,16.616001,-86.64051
2020-09-02T23:00:15.556575775,16.62112,-86.63846
2020-09-02T23:00:15.558864593,16.60789,-86.64856
2020-09-02T23:00:15.656141281,16.607906,-86.648575
2020-09-02T23:00:15.666059494,16.607914,-86.64857
2020-09-02T23:00:15.667966842,16.60793,-86.64857
2020-09-02T23:00:15.761428833,16.607855,-86.64854
2020-09-02T23:00:15.763336181,16.62449,-86.64979
2020-09-02T23:00:15.765625000,16.60789,-86.64852
2020-09-02T23:00:15.781265258,16.607975,-86.64851
2020-09-02T23:00:15.785461425,16.607943,-86.64854
2020-09-02T23:00:15.797286987,16.607918,-86.64855
2020-09-02T23:00:15.819030761,16.607931,-86.64852
2020-09-02T23:00:15.835052490,16.607939,-86.64857
2020-09-02T23:00:15.836959838,16.607914,-86.64857
2020-09-02T23:00:15.841156005,16.60787,-86.64857
2020-09-02T23:00:15.844970703,16.607885,-86.64854
2020-09-02T23:00:15.960176467,16.616425,-86.63607
2020-09-02T23:00:15.962465286,16.63806,-86.65082
2020-09-02T23:00:15.982303619,16.620768,-86.6495
2020-09-02T23:00:16.005954742,16.622593,-86.64964
2020-09-02T23:00:16.037998199,16.607841,-86.63313
2020-09-02T23:00:16.047916412,16.607977,-86.64849
2020-09-02T23:00:16.051731109,16.607965,-86.648506
2020-09-02T23:00:16.053638458,16.607975,-86.648506
2020-09-02T23:00:16.055927276,16.607986,-86.6485
2020-09-02T23:00:16.105520248,16.632038,-86.65027
2020-09-02T23:00:16.107427597,16.622896,-86.65467
2020-09-02T23:00:16.109334945,16.629402,-86.65008
2020-09-02T23:00:16.111242294,16.630167,-86.65014
2020-09-02T23:00:16.113531112,16.628536,-86.65001
2020-09-02T23:00:16.115438461,16.628706,-86.65002
2020-09-02T23:00:16.117345809,16.62956,-86.65007
2020-09-02T23:00:16.119253158,16.628473,-86.64998
2020-09-02T23:00:16.121541976,16.624977,-86.64972
2020-09-02T23:00:16.123449325,16.62924,-86.65006
2020-09-02T23:00:16.206991195,16.632744,-86.66499
2020-09-02T23:00:16.208898544,16.633514,-86.6634
2020-09-02T23:00:16.210805892,16.648344,-86.65151
2020-09-02T23:00:16.212713241,16.634682,-86.662895
2020-09-02T23:00:16.214620590,16.641157,-86.66666
2020-09-02T23:00:16.216909408,16.639795,-86.65088
2020-09-02T23:00:16.218816757,16.64521,-86.65129
2020-09-02T23:00:16.350046157,16.642368,-86.66715
2020-09-02T23:00:16.393915176,16.638706,-86.6662
2020-09-02T23:00:16.445413589,16.608147,-86.648506
2020-09-02T23:00:16.447320938,16.642874,-86.67306
2020-09-02T23:00:17.837038040,16.919647,-86.59359
2020-09-02T23:00:17.884721755,16.919714,-86.59369
2020-09-02T23:00:17.886629104,16.909794,-86.59797
2020-09-02T23:00:17.888917922,16.901423,-86.59226
2020-09-02T23:00:17.906465530,16.907349,-86.59273
2020-09-02T23:00:17.908754348,16.904741,-86.60192
2020-09-02T23:00:17.910661697,16.91969,-86.59367
2020-09-02T23:00:17.946519851,16.919699,-86.59368
2020-09-02T23:00:17.948427200,16.919697,-86.59367
2020-09-02T23:00:17.950334548,16.919697,-86.59367
2020-09-02T23:00:17.958347320,16.919743,-86.59365
2020-09-02T23:00:17.960254669,16.90361,-86.59241
2020-09-02T23:00:18.030063629,16.919712,-86.58365
2020-09-02T23:00:18.031970977,16.919815,-86.59371
2020-09-02T23:00:18.117422103,16.919827,-86.59372
2020-09-02T23:00:18.119329452,16.901808,-86.601616
2020-09-02T23:00:18.121236801,16.902277,-86.592384
2020-09-02T23:00:18.123144149,16.919823,-86.59369
2020-09-02T23:00:18.147176742,16.91976,-86.59368
2020-09-02T23:00:18.167013168,16.888388,-86.591324
2020-09-02T23:00:18.168920516,16.887321,-86.60878
2020-09-02T23:00:18.171209335,16.887047,-86.60946
2020-09-02T23:00:18.173116683,16.884245,-86.610504
2020-09-02T23:00:18.175024032,16.874504,-86.607376
2020-09-02T23:00:18.176931381,16.841978,-86.619736
2020-09-02T23:00:18.178838729,16.856495,-86.62031
2020-09-02T23:00:18.266578674,16.919802,-86.5936
2020-09-02T23:00:18.268486022,16.918608,-86.5884
2020-09-02T23:00:18.270393371,16.915121,-86.58539
2020-09-02T23:00:18.272300720,16.919828,-86.593605
2020-09-02T23:00:18.274589538,16.919846,-86.59363
2020-09-02T23:00:18.393610000,16.89365,-86.60595
2020-09-02T23:00:28.630504608,16.686556,-86.620895
2020-09-02T23:00:28.632411956,16.686504,-86.61622
2020-09-02T23:00:28.809416770,16.686451,-86.61529
2020-09-02T23:00:28.860916137,16.686493,-86.61294
2020-09-02T23:00:28.916611671,16.686615,-86.623726
2020-09-02T23:00:28.918519020,16.686594,-86.62031
2020-09-02T23:00:28.934540748,16.686605,-86.620995
2020-09-02T23:00:28.988328933,16.68668,-86.62729
2020-09-02T23:00:28.990236282,16.686537,-86.61636
2020-09-02T23:00:29.069582939,16.68671,-86.62754
2020-09-02T23:00:29.071490287,16.686563,-86.613884
2020-09-02T23:00:29.073779106,16.686573,-86.614395
2020-09-02T23:00:29.075686454,16.686594,-86.61579
2020-09-02T23:00:29.077593803,16.686682,-86.62357
2020-09-02T23:00:29.109256744,16.68614,-86.57588
2020-09-02T23:00:29.111545562,16.707253,-86.609474
2020-09-02T23:00:29.113452911,16.708654,-86.609055
2020-09-02T23:00:29.115360260,16.712812,-86.608665
2020-09-02T23:00:29.117267608,16.716413,-86.607925
2020-09-02T23:00:29.119556427,16.71275,-86.5964
2020-09-02T23:00:29.208822250,16.710339,-86.61092
2020-09-02T23:00:29.210729598,16.711306,-86.600464
2020-09-02T23:00:29.256505966,16.7319,-86.57949
2020-09-02T23:00:29.258413314,16.70979,-86.60672
2020-09-02T23:00:29.332038879,16.702286,-86.60677
2020-09-02T23:00:29.333946228,16.715843,-86.60124
2020-09-02T23:00:29.405663490,16.686218,-86.576035
2020-09-02T23:00:29.525065422,16.7029,-86.60062
2020-09-02T23:00:29.526972770,16.72277,-86.578896
2020-09-02T23:00:29.590679168,16.686575,-86.60834
2020-09-02T23:00:29.602504730,16.709715,-86.59981
2020-09-02T23:00:29.618526458,16.717358,-86.60279
2020-09-02T23:00:29.703977584,16.715267,-86.59691
2020-09-02T23:00:29.863052368,16.764244,-86.58196
2020-09-02T23:00:36.890596389,16.642763,-86.650764
2020-09-02T23:00:36.892885208,16.644896,-86.650925
2020-09-02T23:00:36.894792556,16.647518,-86.651115
2020-09-02T23:00:36.896699905,16.686956,-86.6541
2020-09-02T23:00:36.562526702,16.88894,-86.59136
2020-09-02T23:00:36.564815521,16.894075,-86.59174
2020-09-02T23:00:36.566722869,16.893156,-86.59166
2020-09-02T23:00:36.568630218,16.920383,-86.593735
2020-09-02T23:00:36.622419357,16.896767,-86.59664
2020-09-02T23:00:36.624326705,16.891853,-86.59157
2020-09-02T23:00:36.655988693,16.920364,-86.59376
2020-09-02T23:00:36.658277511,16.920357,-86.593765
2020-09-02T23:00:36.683835983,16.920328,-86.593735
2020-09-02T23:00:36.686124801,16.894283,-86.59175
2020-09-02T23:00:36.688032150,16.90413,-86.592514
2020-09-02T23:00:36.689939498,16.903292,-86.583405
2020-09-02T23:00:36.691846847,16.903322,-86.58416
2020-09-02T23:00:36.717786788,16.842207,-86.58775
2020-09-02T23:00:36.789505004,16.920263,-86.59372
2020-09-02T23:00:36.791412353,16.92027,-86.59372
2020-09-02T23:00:36.793319702,16.920282,-86.593704
2020-09-02T23:00:36.795227050,16.920296,-86.59369
2020-09-02T23:00:36.797134399,16.920307,-86.59367
2020-09-02T23:00:36.799423217,16.877787,-86.59705
2020-09-02T23:00:36.801330566,16.87804,-86.60399
2020-09-02T23:00:36.803237915,16.881887,-86.60717
2020-09-02T23:00:36.805145263,16.920301,-86.59372
2020-09-02T23:00:36.809341430,16.870945,-86.590004
2020-09-02T23:00:36.811248779,16.86576,-86.60802
2020-09-02T23:00:36.817352294,16.84219,-86.58779
2020-09-02T23:00:36.819259643,16.876738,-86.61905
2020-09-02T23:00:36.821166992,16.879622,-86.618095
2020-09-02T23:00:36.823074340,16.885794,-86.626495
2020-09-02T23:00:36.824981689,16.882723,-86.62606
2020-09-02T23:00:36.866945266,16.92028,-86.59362
2020-09-02T23:00:36.874956130,16.920248,-86.593666
2020-09-02T23:00:37.024112701,16.903734,-86.58722
2020-09-02T23:00:37.026020050,16.903143,-86.58603
2020-09-02T23:00:37.027927398,16.900068,-86.58104
2020-09-02T23:00:37.029834747,16.902737,-86.58604
2020-09-02T23:00:37.037845611,16.920277,-86.59369
2020-09-02T23:00:37.178991317,16.901825,-86.579636
2020-09-02T23:00:40.875105857,14.667886,-83.96381
2020-09-02T23:00:40.905242443,14.655425,-83.90344
2020-09-02T23:00:40.926986694,14.65555,-83.931625
2020-09-02T23:00:40.940719604,14.655399,-83.90347
2020-09-02T23:00:44.186695098,19.787638,-85.97717
2020-09-02T23:00:44.188602447,19.781445,-85.97247
2020-09-02T23:00:44.190510749,19.758585,-85.955894
2020-09-02T23:00:44.192418098,19.780445,-85.973564
2020-09-02T23:00:44.194706916,19.80121,-85.97514
2020-09-02T23:00:44.196614265,19.75863,-85.95591
2020-09-02T23:00:44.198521614,19.787432,-85.97175
2020-09-02T23:00:44.200428962,19.838911,-85.96274
2020-09-02T23:00:44.202336311,19.838902,-85.96274
2020-09-02T23:00:44.204625129,19.758635,-85.95591
2020-09-02T23:00:44.206532478,19.783474,-85.97197
2020-09-02T23:00:44.210347175,19.773779,-85.97197
2020-09-02T23:00:44.236287117,19.838907,-85.96281
2020-09-02T23:00:44.238194465,19.786701,-85.95839
2020-09-02T23:00:44.240483283,19.758684,-85.956024
2020-09-02T23:00:44.244297981,19.787943,-85.95847
2020-09-02T23:00:44.246205329,19.7587,-85.95597
2020-09-02T23:00:44.248112678,19.758705,-85.95595
2020-09-02T23:00:44.250401496,19.75871,-85.95593
2020-09-02T23:00:44.252309799,19.765333,-85.96407
2020-09-02T23:00:44.254217147,19.758673,-85.955894
2020-09-02T23:00:44.256124496,19.758654,-85.95587
2020-09-02T23:00:44.258031845,19.758745,-85.964874
2020-09-02T23:00:44.260320663,19.763931,-85.96355
2020-09-02T23:00:44.262228012,19.765396,-85.96896
2020-09-02T23:00:44.264135360,19.7588,-85.969215
2020-09-02T23:00:44.266042709,19.763155,-85.96688
2020-09-02T23:00:44.267950057,19.761301,-85.96695
2020-09-02T23:00:44.270238876,19.763876,-85.96798
2020-09-02T23:00:44.272146224,19.764317,-85.96921
2020-09-02T23:00:44.274053573,19.758877,-85.9743
2020-09-02T23:00:44.275960922,19.762854,-85.974045
2020-09-02T23:00:44.278249740,19.762493,-85.976326
2020-09-02T23:00:44.280157089,19.762623,-85.977264
2020-09-02T23:00:44.282064437,19.76265,-85.978516
2020-09-02T23:00:44.283971786,19.758963,-85.98185
2020-09-02T23:00:44.285879135,19.758951,-85.97994
2020-09-02T23:00:44.288167953,19.758003,-85.9868
2020-09-02T23:00:44.290075302,19.758993,-85.9816
2020-09-02T23:00:44.291982650,19.748207,-85.990974
2020-09-02T23:00:44.293889999,19.759008,-85.98316
2020-09-02T23:00:44.295797348,19.758982,-85.98117
2020-09-02T23:00:44.298086166,19.75867,-85.955734
2020-09-02T23:00:44.299993515,19.758669,-85.95571
2020-09-02T23:00:44.301900863,19.758875,-85.973656
2020-09-02T23:00:44.303808212,19.758646,-85.95575
2020-09-02T23:00:44.306097030,19.758635,-85.95577
2020-09-02T23:00:44.308004379,19.838877,-85.96262
2020-09-02T23:00:44.329749107,19.838652,-85.94375
2020-09-02T23:00:44.331656455,19.836414,-85.9594
2020-09-02T23:00:44.333563804,19.82445,-85.96636
2020-09-02T23:00:44.335852622,19.83889,-85.96265
2020-09-02T23:00:44.337759971,19.838894,-85.96265
2020-09-02T23:00:44.339667320,19.838898,-85.96265
2020-09-02T23:00:48.099109649,19.607384,-86.6588
2020-09-02T23:00:48.101016998,19.607374,-86.65878
2020-09-02T23:00:49.515147209,16.748222,-86.619804
2020-09-02T23:00:49.517054557,16.72526,-86.644135
2020-09-02T23:00:49.518961906,16.764055,-86.65986
2020-09-02T23:00:49.646374702,16.684734,-86.53982
2020-09-02T23:00:49.684140205,16.788193,-86.60872
2020-09-02T23:00:49.686047554,16.773504,-86.59375
2020-09-02T23:00:49.687954902,16.763042,-86.58153
2020-09-02T23:00:49.691769599,16.763863,-86.6598
2020-09-02T23:00:49.914551734,16.774845,-86.61095
2020-09-02T23:00:49.916459083,16.801626,-86.584465
2020-09-02T23:01:01.101320743,16.6079,-86.647896
2020-09-02T23:01:01.226826190,16.607872,-86.647896
2020-09-02T23:01:01.234837532,16.60787,-86.6479
2020-09-02T23:01:01.236744880,16.607683,-86.62943
2020-09-02T23:01:01.238652229,16.607725,-86.63265
2020-09-02T23:01:01.240559577,16.607895,-86.6479
2020-09-02T23:01:01.314184188,16.607794,-86.64783
2020-09-02T23:01:01.316091537,16.607801,-86.6478
2020-09-02T23:01:01.324102401,16.607834,-86.647766
2020-09-02T23:01:01.334021091,16.607838,-86.64783
2020-09-02T23:01:01.350042819,16.60781,-86.64783
2020-09-02T23:01:01.351950168,16.60781,-86.647835
2020-09-02T23:01:01.540780544,16.607733,-86.64787
2020-09-02T23:01:01.542687892,16.607729,-86.64785
2020-09-02T23:01:01.552988052,16.60773,-86.64777
2020-09-02T23:01:01.628520011,16.607723,-86.64789
2020-09-02T23:01:01.630427360,16.607714,-86.647896
2020-09-02T23:01:01.638438701,16.607742,-86.647896
2020-09-02T23:01:01.640346050,16.607576,-86.63131
2020-09-02T23:01:01.713970661,16.618998,-86.6363
2020-09-02T23:01:01.715878009,16.6077,-86.64789
2020-09-02T23:01:01.733807563,16.607697,-86.64785
2020-09-02T23:01:01.757458686,16.60766,-86.64789
2020-09-02T23:01:01.791409969,16.619402,-86.63336
2020-09-02T23:01:01.819257736,16.607655,-86.64784
2020-09-02T23:01:01.858931541,16.607641,-86.64797
2020-09-02T23:01:02.035935878,16.841345,-86.63388
2020-09-02T23:01:02.037843227,16.841335,-86.63064
2020-09-02T23:01:02.057680130,16.841219,-86.62663
2020-09-02T23:01:02.059587478,16.841293,-86.63353
2020-09-02T23:01:02.087435245,16.841244,-86.63282
2020-09-02T23:01:02.089724063,16.84119,-86.62725
2020-09-02T23:01:02.195011615,16.84161,-86.66578
2020-09-02T23:01:02.196918964,16.841257,-86.63407
2020-09-02T23:01:02.198826313,16.841227,-86.632416
2020-09-02T23:01:02.362097740,16.84125,-86.62861
2020-09-02T23:01:02.364005088,16.841288,-86.63239
2020-09-02T23:01:02.365912437,16.841227,-86.62704
2020-09-02T23:01:02.401771068,16.847433,-86.63535
2020-09-02T23:01:02.403678417,16.841324,-86.635925
2020-09-02T23:01:02.405585765,16.841326,-86.634445
2020-09-02T23:01:02.407493114,16.841303,-86.630486
2020-09-02T23:01:02.558557510,16.849684,-86.641266
2020-09-02T23:01:02.560846328,16.867125,-86.63912
2020-09-02T23:01:02.562753677,16.850042,-86.6409
2020-09-02T23:01:02.564661026,16.85901,-86.63821
2020-09-02T23:01:02.566568851,16.860275,-86.6402
2020-09-02T23:01:02.568857669,16.867867,-86.6425
2020-09-02T23:01:02.570765018,16.872337,-86.64325
2020-09-02T23:01:02.572672367,16.871635,-86.63611
2020-09-02T23:01:02.610438346,16.880707,-86.6688
2020-09-02T23:01:02.612345695,16.84168,-86.665794
2020-09-02T23:01:02.614253044,16.841316,-86.63334
2020-09-02T23:01:02.622263908,16.841627,-86.6658
2020-09-02T23:01:02.624171257,16.871246,-86.63914
2020-09-02T23:01:02.628367900,16.85908,-86.6416
2020-09-02T23:01:02.638286113,16.856905,-86.624535
2020-09-02T23:01:02.644389629,16.903244,-86.65499
2020-09-02T23:01:02.646296977,16.886755,-86.648705
2020-09-02T23:01:02.648204326,16.883198,-86.64571
2020-09-02T23:01:02.650111675,16.877659,-86.64198
2020-09-02T23:01:03.331809043,19.419258,-83.17694
2020-09-02T23:01:03.334097862,19.408354,-83.1796
2020-09-02T23:01:03.336005210,19.411266,-83.17579
2020-09-02T23:01:03.337912559,19.409462,-83.16813
2020-09-02T23:01:03.339819908,19.409523,-83.178375
2020-09-02T23:01:03.342108726,19.409533,-83.17931
2020-09-02T23:01:03.344016075,19.413752,-83.1857
2020-09-02T23:01:03.345923423,19.409637,-83.189995
2020-09-02T23:01:03.347830772,19.40962,-83.186874
2020-09-02T23:01:03.349738121,19.409473,-83.16812
2020-09-02T23:01:03.352026939,19.409702,-83.195404
2020-09-02T23:01:03.355841636,19.409771,-83.20332
2020-09-02T23:01:03.357748985,19.409678,-83.19185
2020-09-02T23:01:03.359656333,19.414715,-83.20954
2020-09-02T23:01:03.361945152,19.409779,-83.20457
2020-09-02T23:01:03.363852500,19.409874,-83.217445
2020-09-02T23:01:03.365759849,19.4098,-83.209656
2020-09-02T23:01:03.369956016,19.409435,-83.16817
2020-09-02T23:01:03.371863365,19.409426,-83.16816
2020-09-02T23:01:03.373770713,19.409418,-83.16816
2020-09-02T23:01:03.375678062,19.409822,-83.21785
2020-09-02T23:01:03.377585411,19.413363,-83.22524
2020-09-02T23:01:03.379874229,19.409395,-83.16816
2020-09-02T23:01:03.381781578,19.413725,-83.173584
2020-09-02T23:01:03.383688926,19.4147,-83.22803
2020-09-02T23:01:03.385597229,19.414621,-83.1741
2020-09-02T23:01:03.387504577,19.409527,-83.17825
2020-09-02T23:01:03.391700744,19.409992,-83.232605
2020-09-02T23:01:03.393608093,19.413115,-83.22837
2020-09-02T23:01:03.395515441,19.415583,-83.16632
2020-09-02T23:01:03.397422790,19.40944,-83.16816
2020-09-02T23:01:03.399711608,19.407003,-83.210396
2020-09-02T23:01:03.401618957,19.40924,-83.21887
2020-09-02T23:01:03.403526306,19.414524,-83.16489
2020-09-02T23:01:03.405433654,19.409483,-83.16816
2020-09-02T23:01:03.407722473,19.407957,-83.181145
2020-09-02T23:01:03.409629821,19.410805,-83.16066
2020-09-02T23:01:03.415351867,19.412838,-83.15177
2020-09-02T23:01:03.417640686,19.409481,-83.1682
2020-09-02T23:01:03.419548034,19.403633,-83.173584
2020-09-02T23:01:03.421455383,19.398539,-83.177505
2020-09-02T23:01:03.423362731,19.398588,-83.23086
2020-09-02T23:01:03.425270080,19.410116,-83.24656
2020-09-02T23:01:03.427558898,19.397255,-83.14268
2020-09-02T23:01:03.429466247,19.402218,-83.14822
2020-09-02T23:01:03.431373596,19.392918,-83.145386
2020-09-02T23:01:03.433280944,19.393824,-83.14829
2020-09-02T23:01:03.435569763,19.394861,-83.14839
2020-09-02T23:01:03.437477111,19.387136,-83.14802
2020-09-02T23:01:03.439384460,19.386211,-83.155136
2020-09-02T23:01:03.441291809,19.39424,-83.22316
2020-09-02T23:01:03.443199157,19.377264,-83.20496
2020-09-02T23:01:03.445487976,19.375452,-83.15795
2020-09-02T23:01:03.447396278,19.382082,-83.157425
2020-09-02T23:01:03.449303627,19.250013,-83.15836
2020-09-02T23:01:03.449303627,19.40946,-83.16818
2020-09-02T23:01:03.451210975,19.366898,-83.15422
2020-09-02T23:01:03.453118324,19.381863,-83.14938
2020-09-02T23:01:03.455407142,19.330338,-83.24159
2020-09-02T23:01:03.457314491,19.410093,-83.24657
2020-09-02T23:01:03.459221839,19.33795,-83.1525
2020-09-02T23:01:03.461129188,19.371996,-83.14694
2020-09-02T23:01:03.463036537,19.36028,-83.15033
2020-09-02T23:01:03.465325355,19.367136,-83.154305
2020-09-02T23:01:03.467232704,19.361462,-83.14807
2020-09-02T23:01:03.469140052,19.249979,-83.15842
2020-09-02T23:01:03.469140052,19.409424,-83.16823
2020-09-02T23:01:03.471047401,19.329664,-83.1633
2020-09-02T23:01:03.473336219,19.350718,-83.20332
2020-09-02T23:01:03.475243568,19.24995,-83.15837
2020-09-02T23:01:03.475243568,19.410046,-83.246544
2020-09-02T23:01:03.479058265,19.31749,-83.13838
2020-09-02T23:01:03.483254432,19.36701,-83.22176
2020-09-02T23:01:03.485161781,19.382528,-83.22582
2020-09-02T23:01:03.487069129,19.38018,-83.226875
2020-09-02T23:01:03.488976478,19.369938,-83.22707
2020-09-02T23:01:03.496987342,19.35586,-83.21792
2020-09-02T23:01:03.498894691,19.368643,-83.22945
2020-09-02T23:01:03.518732070,19.32909,-83.08502
2020-09-02T23:01:03.521020889,19.329325,-83.11274
2020-09-02T23:01:03.554590225,19.330267,-83.24156
2020-09-02T23:01:03.614481925,19.410107,-83.24655
2020-09-02T23:01:08.660260200,19.124369,-82.215805
2020-09-02T23:01:08.685818672,19.14691,-82.235306
2020-09-02T23:01:10.994127273,16.731575,-86.57922
2020-09-02T23:01:10.996034622,16.73298,-86.57932
2020-09-02T23:01:11.010149002,16.763184,-86.58161
2020-09-02T23:01:11.194784164,16.744835,-86.63948
2020-09-02T23:01:11.197072982,16.736837,-86.62961
2020-09-02T23:01:11.198980331,16.736504,-86.62808
2020-09-02T23:01:11.200887680,16.76382,-86.631775
2020-09-02T23:01:11.204702377,16.738903,-86.62594
2020-09-02T23:01:11.206991195,16.763617,-86.61507
2020-09-02T23:01:11.220724105,16.763927,-86.641136
2020-09-02T23:01:11.222631454,16.743597,-86.63802
2020-09-02T23:01:11.224920272,16.76411,-86.65994
2020-09-02T23:01:11.226827621,16.733133,-86.613815
2020-09-02T23:01:11.228734970,16.763254,-86.58164
2020-09-02T23:01:11.230642318,16.763245,-86.581635
2020-09-02T23:01:11.232549667,16.763239,-86.58164
2020-09-02T23:01:11.234838485,16.753475,-86.58895
2020-09-02T23:01:11.236745834,16.751348,-86.59068
2020-09-02T23:01:11.238653182,16.763224,-86.58168
2020-09-02T23:01:11.294349670,16.740383,-86.63098
2020-09-02T23:01:11.296257019,16.738853,-86.605515
2020-09-02T23:01:11.302360534,16.764025,-86.65984
2020-09-02T23:01:11.304267883,16.747171,-86.64129
2020-09-02T23:01:11.306175231,16.744555,-86.63697
2020-09-02T23:01:11.308082580,16.740068,-86.63236
2020-09-02T23:01:11.312278747,16.763998,-86.65989
2020-09-02T23:01:11.356147766,16.75063,-86.59893
2020-09-02T23:01:11.359962463,16.76313,-86.58162
2020-09-02T23:01:11.366065979,16.763186,-86.581604
2020-09-02T23:01:11.407648086,16.763102,-86.58161
2020-09-02T23:01:11.421762466,16.76318,-86.58161
2020-09-02T23:01:11.425577163,16.76316,-86.58158
