Date,Lat,Long
2020-09-14T01:00:01.031129360,26.578869,-81.98256
2020-09-14T01:00:01.033036708,26.574926,-81.98355
2020-09-14T01:00:01.034944057,26.574894,-81.981544
2020-09-14T01:00:01.036851406,26.578754,-81.97116
2020-09-14T01:00:01.038758754,26.578423,-81.97126
2020-09-14T01:00:01.041047573,26.579199,-81.97093
2020-09-14T01:00:01.042954921,26.579166,-81.969925
2020-09-14T01:00:01.044862270,26.578684,-81.96956
2020-09-14T01:00:01.046769618,26.578764,-81.97092
2020-09-14T01:00:01.048676967,26.581314,-81.97294
2020-09-14T01:00:01.050966262,26.579311,-81.970566
2020-09-14T01:00:01.052873611,26.579378,-81.97107
2020-09-14T01:00:01.054780960,26.579298,-81.97296
2020-09-14T01:00:01.056688308,26.582096,-81.975945
2020-09-14T01:00:01.058977127,26.578804,-81.97261
2020-09-14T01:00:01.060884475,26.57477,-81.97986
2020-09-14T01:00:01.062791824,26.57478,-81.98078
2020-09-14T01:00:01.064699172,26.574747,-81.9777
2020-09-14T01:00:01.066606521,26.574762,-81.97915
2020-09-14T01:00:01.068895339,26.574697,-81.97275
2020-09-14T01:00:01.070802688,26.574404,-81.94397
2020-09-14T01:00:01.072710037,26.574396,-81.94393
2020-09-14T01:00:01.104372501,26.649061,-81.86623
2020-09-14T01:00:01.124209403,26.64901,-81.86623
2020-09-14T01:00:01.126498222,26.62412,-81.89217
2020-09-14T01:00:01.128405570,26.590246,-81.9623
2020-09-14T01:00:01.130312919,26.585283,-81.96887
2020-09-14T01:00:01.132220268,26.592476,-81.951744
2020-09-14T01:00:01.134509086,26.574837,-81.98321
2020-09-14T01:00:01.136416435,26.5748,-81.98043
2020-09-14T01:00:01.140231132,26.574883,-81.990364
2020-09-14T01:00:01.156253337,26.57526,-82.02703
2020-09-14T01:00:01.158160686,26.574965,-81.996155
2020-09-14T01:00:01.313421249,26.574219,-81.93246
2020-09-14T01:00:01.358817100,26.574402,-81.94376
2020-09-14T01:00:01.548028945,26.574158,-81.94349
2020-09-14T01:00:54.325553894,25.329416,-82.18267
2020-09-14T01:00:54.327461242,25.331347,-82.17758
2020-09-14T01:00:54.329368591,25.32906,-82.1802
2020-09-14T01:00:54.331275939,25.326338,-82.16838
2020-09-14T01:00:54.333564758,25.327715,-82.17449
2020-09-14T01:00:54.335472106,25.32632,-82.16678
2020-09-14T01:00:54.337379455,25.326332,-82.16794
2020-09-14T01:00:54.339286804,25.316784,-82.17032
2020-09-14T01:00:54.341194152,25.326338,-82.16958
2020-09-14T01:00:54.343482971,25.316385,-82.16902
2020-09-14T01:00:54.345390319,25.315332,-82.169304
2020-09-14T01:00:54.347297668,25.326437,-82.18379
2020-09-14T01:00:54.349205017,25.326424,-82.18378
2020-09-14T01:00:54.355308532,25.326412,-82.18383
2020-09-14T01:00:54.369041442,25.326468,-82.18381
2020-09-14T01:00:54.373239517,25.289656,-82.16671
2020-09-14T01:00:54.375146865,25.291525,-82.167984
2020-09-14T01:00:54.377054214,25.290134,-82.167496
2020-09-14T01:00:54.378961563,25.29305,-82.167984
2020-09-14T01:00:54.381250381,25.304468,-82.168884
2020-09-14T01:00:54.383157730,25.277502,-82.16606
2020-09-14T01:00:54.385065078,25.285553,-82.17076
2020-09-14T01:00:54.386972427,25.32642,-82.18386
2020-09-14T01:00:54.393075942,25.246616,-82.17816
2020-09-14T01:00:54.411005020,25.326412,-82.183846
2020-09-14T01:00:54.412912368,25.30216,-82.1694
2020-09-14T01:00:54.414819717,25.297377,-82.17049
2020-09-14T01:00:54.416727066,25.31426,-82.17258
2020-09-14T01:00:54.419015884,25.333153,-82.18469
2020-09-14T01:00:54.420923233,25.341274,-82.18443
2020-09-14T01:00:54.422830581,25.34299,-82.18769
2020-09-14T01:00:54.424737930,25.351706,-82.19186
2020-09-14T01:00:54.427026748,25.349949,-82.19784
2020-09-14T01:00:54.428934097,25.352434,-82.193016
2020-09-14T01:00:54.430841445,25.359362,-82.20005
2020-09-14T01:00:54.432748794,25.355707,-82.19612
2020-09-14T01:00:54.434656143,25.356401,-82.194565
2020-09-14T01:00:54.436944961,25.352373,-82.19369
2020-09-14T01:00:54.438852310,25.366693,-82.2048
2020-09-14T01:00:54.440759658,25.35588,-82.19869
2020-09-14T01:00:54.442667007,25.345922,-82.196144
2020-09-14T01:00:54.444574356,25.304985,-82.17527
2020-09-14T01:00:54.446863174,25.300224,-82.17455
2020-09-14T01:00:54.448770523,25.295362,-82.171814
2020-09-14T01:00:54.450677871,25.273952,-82.16085
2020-09-14T01:00:54.452585220,25.27917,-82.16883
2020-09-14T01:00:54.454492568,25.406527,-82.21486
2020-09-14T01:00:54.456781387,25.36302,-82.20357
2020-09-14T01:00:54.458688735,25.382195,-82.20192
2020-09-14T01:00:54.460596084,25.386889,-82.20252
2020-09-14T01:00:54.462503433,25.246675,-82.17813
2020-09-14T01:00:54.464792251,25.233932,-82.16272
2020-09-14T01:00:54.464410781,25.425264,-82.190926
2020-09-14T01:00:54.466699600,25.421772,-82.20476
2020-09-14T01:00:54.468606948,25.402136,-82.20353
2020-09-14T01:00:54.470514297,25.40636,-82.189575
2020-09-14T01:00:54.472421646,25.406805,-82.23767
2020-09-14T01:00:54.476617813,25.437357,-82.19174
2020-09-14T01:00:54.478525161,25.421867,-82.208206
2020-09-14T01:00:54.484628677,25.441044,-82.204834
2020-09-14T01:00:54.488443374,25.451624,-82.19271
2020-09-14T01:00:54.490350723,25.443195,-82.19209
2020-09-14T01:00:54.494548797,25.447517,-82.1924
2020-09-14T01:00:54.502178192,25.486156,-82.195175
2020-09-14T01:00:54.555965423,25.309227,-82.16744
2020-09-14T01:00:54.565883636,25.273726,-82.16772
2020-09-14T01:00:54.578090667,25.24661,-82.177986
2020-09-14T01:00:54.579998016,25.290874,-82.1675
2020-09-14T01:00:54.583812713,25.258995,-82.17771
2020-09-14T01:00:54.589916229,25.246565,-82.1779
2020-09-14T01:00:54.605937957,25.382673,-82.20107
2020-09-14T01:00:54.607845306,25.322739,-82.202705
2020-09-14T01:00:54.609752655,25.359192,-82.185974
2020-09-14T01:00:54.611660003,25.36394,-82.18633
2020-09-14T01:00:54.613567352,25.361814,-82.185616
2020-09-14T01:00:54.615856170,25.359974,-82.20822
2020-09-14T01:00:54.617765426,25.360216,-82.20542
2020-09-14T01:00:54.619672775,25.282959,-82.17123
2020-09-14T01:00:54.621580123,25.300098,-82.18071
2020-09-14T01:00:54.623487472,25.342638,-82.1985
2020-09-14T01:00:54.625776290,25.370499,-82.20666
2020-09-14T01:00:54.627683639,25.375484,-82.202934
2020-09-14T01:00:54.629590988,25.394346,-82.206856
2020-09-14T01:00:54.631498336,25.379507,-82.20706
2020-09-14T01:00:54.633787155,25.383038,-82.20062
2020-09-14T01:00:54.635694503,25.27786,-82.17741
2020-09-14T01:00:54.637601852,25.256376,-82.1623
2020-09-14T01:00:54.639509201,25.287308,-82.17729
2020-09-14T01:00:54.643705368,25.292894,-82.173965
2020-09-14T01:00:54.645612716,25.304253,-82.18221
2020-09-14T01:00:54.647520065,25.35322,-82.19807
2020-09-14T01:00:54.649427413,25.345108,-82.20478
2020-09-14T01:00:54.651334762,25.329302,-82.207695
2020-09-14T01:00:54.653623580,25.325937,-82.20815
2020-09-14T01:00:54.655530929,25.296228,-82.19188
2020-09-14T01:00:54.657438278,25.224934,-82.16247
2020-09-14T01:00:54.659345626,25.262897,-82.18363
2020-09-14T01:00:54.661634445,25.167433,-82.23437
2020-09-14T01:00:54.663541793,25.167654,-82.25429
2020-09-14T01:00:54.663541793,25.36567,-82.18645
2020-09-14T01:00:54.665449142,25.406994,-82.27159
2020-09-14T01:00:54.665449142,25.365814,-82.18647
2020-09-14T01:00:54.667356491,25.37261,-82.19797
2020-09-14T01:00:54.669263839,25.394556,-82.1981
2020-09-14T01:00:54.671552658,25.392727,-82.21128
2020-09-14T01:00:54.665449142,25.16768,-82.2543
2020-09-14T01:00:54.667356491,25.167707,-82.25432
2020-09-14T01:00:54.669263839,25.167732,-82.25433
2020-09-14T01:00:54.673460006,25.388453,-82.21386
2020-09-14T01:00:54.675367355,25.448275,-82.21666
2020-09-14T01:00:54.677274703,25.446434,-82.21628
2020-09-14T01:00:54.679182052,25.447908,-82.218765
2020-09-14T01:00:54.681470870,25.336386,-82.180954
2020-09-14T01:00:54.683378219,25.393951,-82.19771
2020-09-14T01:00:54.687192916,25.366827,-82.1865
2020-09-14T01:00:54.687192916,25.087309,-82.166595
2020-09-14T01:00:54.689100265,25.202053,-82.1325
2020-09-14T01:00:54.695203781,25.20895,-82.16451
2020-09-14T01:00:54.697111129,25.191324,-82.18993
2020-09-14T01:00:54.699399948,25.155134,-82.20282
2020-09-14T01:00:54.701307296,25.212046,-82.22442
2020-09-14T01:00:54.703214645,25.172575,-82.21289
2020-09-14T01:00:54.705121994,25.196823,-82.21808
2020-09-14T01:00:54.707029342,25.174074,-82.21238
2020-09-14T01:00:54.709318161,25.13695,-82.1976
2020-09-14T01:00:54.715040206,25.106432,-82.16538
2020-09-14T01:00:54.717329025,25.116276,-82.18109
2020-09-14T01:00:54.719236373,25.109657,-82.18618
2020-09-14T01:00:54.721143722,25.119848,-82.206696
2020-09-14T01:00:54.723051071,25.101463,-82.190956
2020-09-14T01:00:54.724958419,25.105612,-82.211235
2020-09-14T01:00:54.727247238,25.087639,-82.20268
2020-09-14T01:00:54.729154586,25.08758,-82.19639
2020-09-14T01:00:54.731061935,25.087723,-82.21163
2020-09-14T01:00:54.732969284,25.08751,-82.1907
2020-09-14T01:00:54.739072799,25.08646,-82.084694
2020-09-14T01:00:54.740982055,25.086718,-82.11059
2020-09-14T01:00:54.742889404,25.086765,-82.114075
2020-09-14T01:00:54.744796752,25.086887,-82.125244
2020-09-14T01:00:54.747085571,25.07051,-82.14594
2020-09-14T01:00:54.748992919,25.086819,-82.11527
2020-09-14T01:00:54.750900268,25.086832,-82.11681
2020-09-14T01:00:54.752807617,25.06985,-82.15059
2020-09-14T01:00:54.755096435,25.058899,-82.199486
2020-09-14T01:00:54.757003784,25.069887,-82.192276
2020-09-14T01:00:54.758911132,25.038183,-82.19146
2020-09-14T01:00:54.760818481,25.050194,-82.19873
2020-09-14T01:00:54.762725830,25.008036,-82.191864
2020-09-14T01:00:54.765014648,25.024467,-82.198555
2020-09-14T01:00:54.766921997,25.038088,-82.19499
2020-09-14T01:00:54.768829345,25.039434,-82.19685
2020-09-14T01:00:54.770736694,25.02796,-82.18496
2020-09-14T01:00:54.772644042,25.036995,-82.1918
2020-09-14T01:00:54.774932861,25.025705,-82.184456
2020-09-14T01:00:54.776840209,25.026165,-82.18076
2020-09-14T01:00:54.778747558,25.024328,-82.17732
2020-09-14T01:00:54.780654907,25.019993,-82.1757
2020-09-14T01:00:54.782943725,25.007893,-82.17778
2020-09-14T01:00:54.784851074,25.007881,-82.17871
2020-09-14T01:00:54.786758422,25.007687,-82.160995
2020-09-14T01:00:54.812316894,25.470934,-82.38124
2020-09-14T01:00:54.814605712,25.459154,-82.36201
2020-09-14T01:00:54.816513061,25.46123,-82.35261
2020-09-14T01:00:54.818420410,25.418207,-82.28375
2020-09-14T01:00:54.820327758,25.374544,-82.220894
2020-09-14T01:00:54.822616577,25.404207,-82.25242
2020-09-14T01:00:54.824523925,25.379877,-82.2209
2020-09-14T01:00:54.826431274,25.369316,-82.23036
2020-09-14T01:00:54.832534790,25.396795,-82.24592
2020-09-14T01:00:54.834442138,25.381905,-82.225586
2020-09-14T01:00:54.836349487,25.36097,-82.221306
2020-09-14T01:00:54.838256835,25.359465,-82.21969
2020-09-14T01:00:54.840545654,25.326292,-82.183525
2020-09-14T01:00:54.842453002,25.326302,-82.183525
2020-09-14T01:00:57.758071899,27.831135,-85.31583
2020-09-14T01:00:57.803848266,27.835135,-85.342255
2020-09-14T01:00:59.116506576,26.650202,-82.08194
2020-09-14T01:00:59.188222885,26.650053,-82.07691
2020-09-14T01:00:59.291603088,26.650011,-82.075554
2020-09-14T01:01:08.228048324,26.19934,-82.08125
2020-09-14T01:01:08.229955673,26.225866,-82.08318
2020-09-14T01:01:08.231863021,26.222998,-82.070114
2020-09-14T01:01:08.233770370,26.227795,-82.083336
2020-09-14T01:01:08.235677719,26.226543,-82.06419
2020-09-14T01:01:08.237966537,26.226671,-82.06337
2020-09-14T01:01:08.239873886,26.225601,-82.053566
2020-09-14T01:01:08.241781234,26.199062,-82.05217
2020-09-14T01:01:08.243688583,26.223055,-82.05282
2020-09-14T01:01:08.245595932,26.199352,-82.08124
2020-09-14T01:01:08.247884750,26.217203,-82.040886
2020-09-14T01:01:08.249792098,26.216831,-82.05381
2020-09-14T01:01:08.251699447,26.198544,-81.998405
2020-09-14T01:01:08.253606796,26.21672,-82.03988
2020-09-14T01:01:08.263525009,26.216166,-82.02791
2020-09-14T01:01:08.265813827,26.211325,-82.03272
2020-09-14T01:01:08.271535873,26.21035,-82.02104
2020-09-14T01:01:08.273443222,26.21908,-82.03358
2020-09-14T01:01:08.277640342,26.19849,-81.99849
2020-09-14T01:01:08.281455039,26.209017,-82.01851
2020-09-14T01:01:08.285651206,26.198528,-81.998535
2020-09-14T01:01:08.287558555,26.210861,-82.02127
2020-09-14T01:01:08.289465904,26.198856,-82.02898
2020-09-14T01:01:08.291373252,26.198536,-81.99855
2020-09-14T01:01:08.293662071,26.198519,-81.99854
2020-09-14T01:01:08.299384117,26.219687,-82.02204
2020-09-14T01:01:08.327231407,26.247477,-82.08493
2020-09-14T01:01:08.331427574,26.274376,-82.08693
2020-09-14T01:01:08.339057922,26.274265,-82.06734
2020-09-14T01:01:08.343254089,26.262388,-82.06692
2020-09-14T01:01:08.345161437,26.274134,-82.06219
2020-09-14T01:01:08.347068786,26.25771,-82.07097
2020-09-14T01:01:08.348976135,26.265265,-82.06151
2020-09-14T01:01:08.351264953,26.259295,-82.0655
2020-09-14T01:01:08.353172302,26.274002,-82.051834
2020-09-14T01:01:08.355079650,26.273987,-82.04875
2020-09-14T01:01:08.356986999,26.274046,-82.053085
2020-09-14T01:01:08.381019592,26.287743,-82.029816
2020-09-14T01:01:08.406960487,26.27356,-82.00401
2020-09-14T01:01:08.420693397,26.273876,-82.04345
2020-09-14T01:01:08.422600746,26.290129,-82.04325
2020-09-14T01:01:08.424508094,26.273935,-82.049736
2020-09-14T01:01:08.426796913,26.287104,-82.04906
2020-09-14T01:01:08.428704261,26.274946,-82.05632
2020-09-14T01:01:08.430611610,26.286184,-82.0531
2020-09-14T01:01:08.432518959,26.302027,-82.05294
2020-09-14T01:01:08.434807777,26.282028,-82.05669
2020-09-14T01:01:08.436715126,26.286814,-82.060356
2020-09-14T01:01:08.438622474,26.296951,-82.06204
2020-09-14T01:01:08.440529823,26.306738,-82.089294
2020-09-14T01:01:08.442437171,26.324951,-82.09063
2020-09-14T01:01:08.444725990,26.315493,-82.08993
2020-09-14T01:01:08.540095329,26.218468,-82.04406
2020-09-14T01:01:08.542002677,26.23064,-82.036285
2020-09-14T01:01:08.551920890,26.209131,-81.99932
2020-09-14T01:01:08.553828239,26.211838,-82.023994
2020-09-14T01:01:08.555735588,26.19866,-82.02718
2020-09-14T01:01:08.558024406,26.215557,-82.03362
2020-09-14T01:01:08.559931755,26.205338,-82.02352
2020-09-14T01:01:08.561839103,26.209967,-82.019325
2020-09-14T01:01:08.563746452,26.217447,-82.032234
2020-09-14T01:01:08.566035270,26.206697,-82.02274
2020-09-14T01:01:08.567942619,26.198381,-81.99865
2020-09-14T01:01:08.569849967,26.204752,-82.01135
2020-09-14T01:01:08.571757316,26.204308,-82.03087
2020-09-14T01:01:08.573664665,26.205408,-82.022514
2020-09-14T01:01:08.575953483,26.199755,-82.02304
2020-09-14T01:01:08.577860832,26.198557,-82.02075
2020-09-14T01:01:08.579768180,26.198332,-81.99852
2020-09-14T01:01:08.583583831,26.198397,-81.99854
2020-09-14T01:01:08.585872650,26.198431,-81.99855
2020-09-14T01:01:08.591594696,26.198471,-81.99858
2020-09-14T01:01:08.623638153,26.215403,-82.01052
2020-09-14T01:01:08.625545501,26.213026,-82.02135
2020-09-14T01:01:08.673230171,26.197552,-81.91579
2020-09-14T01:01:08.808272361,26.274092,-82.08701
2020-09-14T01:01:21.555658340,26.731218,-84.529335
2020-09-14T01:01:21.557565689,26.71334,-84.52168
2020-09-14T01:01:21.559854507,26.714352,-84.524025
2020-09-14T01:01:21.561761856,26.723272,-84.522255
2020-09-14T01:01:21.563669204,26.715876,-84.52144
2020-09-14T01:01:21.565576553,26.720585,-84.52176
2020-09-14T01:01:21.567483901,26.722075,-84.51751
2020-09-14T01:01:21.569772720,26.71983,-84.51606
2020-09-14T01:01:21.571680068,26.72079,-84.51372
2020-09-14T01:01:21.573587417,26.713081,-84.51752
2020-09-14T01:01:21.575495243,26.719503,-84.51753
2020-09-14T01:01:21.577402591,26.72508,-84.51392
2020-09-14T01:01:21.579691410,26.70696,-84.515495
2020-09-14T01:01:21.581598758,26.698645,-84.514755
2020-09-14T01:01:21.583506107,26.702606,-84.50588
2020-09-14T01:01:21.585413455,26.692886,-84.503944
2020-09-14T01:01:21.587702274,26.688372,-84.50481
2020-09-14T01:01:21.589609622,26.684269,-84.50365
2020-09-14T01:01:21.591516971,26.68073,-84.505165
2020-09-14T01:01:21.593424320,26.695107,-84.51422
2020-09-14T01:01:21.595331668,26.680841,-84.50812
2020-09-14T01:01:21.597620487,26.683102,-84.51658
2020-09-14T01:01:21.599527835,26.680832,-84.507
2020-09-14T01:01:21.601435184,26.68134,-84.54209
2020-09-14T01:01:21.603342533,26.701914,-84.51939
2020-09-14T01:01:21.605249881,26.681337,-84.54209
2020-09-14T01:01:21.609446525,26.714277,-84.545425
2020-09-14T01:01:21.611353874,26.7077,-84.54476
2020-09-14T01:01:21.613261222,26.703524,-84.52627
2020-09-14T01:01:21.615168571,26.701647,-84.52733
2020-09-14T01:01:21.617457389,26.681492,-84.54213
2020-09-14T01:01:21.623179435,26.681444,-84.54207
2020-09-14T01:01:21.625468254,26.698692,-84.52184
2020-09-14T01:01:21.627375602,26.695879,-84.52961
2020-09-14T01:01:21.629282951,26.681322,-84.54197
2020-09-14T01:01:21.631190299,26.681324,-84.541985
2020-09-14T01:01:21.633097648,26.681032,-84.521736
2020-09-14T01:01:21.635386466,26.693134,-84.53705
2020-09-14T01:01:21.637294292,26.691336,-84.53167
2020-09-14T01:01:21.639201641,26.683102,-84.5247
2020-09-14T01:01:21.641108989,26.703468,-84.5586
2020-09-14T01:01:21.643016338,26.70801,-84.558365
2020-09-14T01:01:21.645305156,26.708906,-84.56529
2020-09-14T01:01:21.647212505,26.681376,-84.54211
2020-09-14T01:01:21.649119853,26.681387,-84.54213
2020-09-14T01:01:21.651027202,26.737453,-84.53116
2020-09-14T01:01:21.652934551,26.721363,-84.53744
2020-09-14T01:01:21.665141582,26.755754,-84.465515
2020-09-14T01:01:21.686885833,26.790047,-84.51056
2020-09-14T01:01:21.688793182,26.756268,-84.49717
2020-09-14T01:01:21.706722736,26.666042,-84.648895
2020-09-14T01:01:21.710918903,26.651665,-84.65274
2020-09-14T01:01:21.712826251,26.640802,-84.645836
2020-09-14T01:01:21.714733600,26.712652,-84.58893
2020-09-14T01:01:21.716640949,26.777872,-84.51575
2020-09-14T01:01:21.718548297,26.791695,-84.51341
2020-09-14T01:01:21.718548297,26.608274,-84.70258
2020-09-14T01:01:21.782254695,26.607458,-84.652824
2020-09-14T01:01:21.784162044,26.62432,-84.62829
2020-09-14T01:01:21.786450862,26.630318,-84.62353
2020-09-14T01:01:21.788358211,26.628948,-84.64673
2020-09-14T01:01:21.790265560,26.60689,-84.618515
2020-09-14T01:01:21.798276901,26.919634,-84.4588
2020-09-14T01:01:21.808195114,26.907227,-84.48085
2020-09-14T01:01:21.810102462,26.906933,-84.46001
2020-09-14T01:01:21.834135532,26.90727,-84.480774
2020-09-14T01:01:21.861983299,26.683203,-84.665764
2020-09-14T01:01:22.102313041,26.756985,-84.54982
2020-09-14T01:01:22.104220390,26.756994,-84.54982
2020-09-14T01:01:22.106509208,26.757006,-84.54982
2020-09-14T01:01:22.144275188,26.75702,-84.54975
2020-09-14T01:01:22.156100749,26.757034,-84.54984
2020-09-14T01:01:22.158008098,26.787931,-84.56832
2020-09-14T01:01:22.159915447,26.757042,-84.54987
2020-09-14T01:01:22.182041168,26.758772,-84.67022
2020-09-14T01:01:22.185855865,26.758793,-84.67441
2020-09-14T01:01:22.191959381,26.75875,-84.671906
2020-09-14T01:01:22.197681903,26.758915,-84.67868
2020-09-14T01:01:22.199970722,26.758951,-84.680244
2020-09-14T01:01:22.293432235,26.878237,-84.52389
2020-09-14T01:01:22.295339584,26.849997,-84.51107
2020-09-14T01:01:27.810332298,26.57474,-82.02686
2020-09-14T01:01:27.812239646,26.574728,-82.02687
2020-09-14T01:01:27.828261375,26.617355,-82.02996
2020-09-14T01:01:27.830168724,26.600985,-82.04302
2020-09-14T01:01:27.923630714,26.574654,-82.02686
2020-09-14T01:01:27.999162673,26.601377,-82.0448
2020-09-14T01:01:28.028918266,26.608236,-82.02949
2020-09-14T01:01:28.038836479,26.574715,-82.02684
2020-09-14T01:01:47.438775062,26.198635,-81.99975
2020-09-14T01:01:47.442589759,26.213068,-82.02136
2020-09-14T01:01:47.444497108,26.198906,-82.02947
2020-09-14T01:01:47.446785926,26.198603,-81.9998
2020-09-14T01:01:47.448693275,26.214796,-82.01523
2020-09-14T01:01:47.454415321,26.217916,-82.00118
2020-09-14T01:01:47.456704139,26.212687,-82.01807
2020-09-14T01:01:47.470438003,26.223835,-82.021065
2020-09-14T01:01:47.480356216,26.223583,-82.01453
2020-09-14T01:01:47.502099990,26.198977,-82.033
2020-09-14T01:01:47.504388809,26.199062,-82.04186
2020-09-14T01:01:47.506296157,26.209932,-82.02576
2020-09-14T01:01:47.508203506,26.19864,-81.99986
2020-09-14T01:01:47.522317886,26.198584,-81.999916
2020-09-14T01:01:47.532237052,26.198572,-81.99985
2020-09-14T01:01:47.539866447,26.211023,-82.001854
2020-09-14T01:01:47.550166130,26.198635,-81.99988
2020-09-14T01:01:47.575724601,26.246424,-82.03363
2020-09-14T01:01:47.577631950,26.239483,-82.03714
2020-09-14T01:01:47.581828117,26.240845,-82.0395
2020-09-14T01:01:47.603572845,26.273664,-82.005264
2020-09-14T01:01:47.605480194,26.255661,-82.04546
2020-09-14T01:01:47.609676361,26.27451,-82.088196
2020-09-14T01:01:47.611583709,26.274115,-82.05046
2020-09-14T01:01:47.613491058,26.274054,-82.046165
2020-09-14T01:01:47.615398406,26.274143,-82.0568
2020-09-14T01:01:47.619594573,26.274105,-82.05658
2020-09-14T01:01:47.625698089,26.27408,-82.058945
2020-09-14T01:01:47.637523651,26.27444,-82.08817
2020-09-14T01:01:47.639430999,26.27412,-82.05345
2020-09-14T01:01:47.643245697,26.282742,-82.04888
2020-09-14T01:01:47.645534515,26.274082,-82.04753
2020-09-14T01:01:47.659268379,26.286924,-82.034546
2020-09-14T01:01:47.772565841,26.21622,-82.00948
2020-09-14T01:01:47.784392356,26.198635,-81.99981
2020-09-14T01:01:47.786681175,26.208954,-82.01109
2020-09-14T01:01:47.788588523,26.213215,-82.01051
2020-09-14T01:01:47.792403221,26.217215,-82.019745
2020-09-14T01:01:47.798506736,26.208435,-82.01124
