Date,Lat,Long
2020-10-20T00:04:55.001148223,12.039178,-81.989784
2020-10-20T00:04:55.003055572,12.049027,-82.12593
2020-10-20T00:04:55.018695831,12.115078,-82.21639
2020-10-20T00:04:55.018695831,12.039389,-82.02373
2020-10-20T00:04:55.167852401,12.061901,-82.098335
2020-10-20T00:04:55.169759750,12.009897,-82.12965
2020-10-20T00:04:55.245674133,11.964668,-82.17273
2020-10-20T00:04:55.247581481,12.002125,-82.11804
2020-10-20T00:04:55.287254333,11.964602,-82.13661
2020-10-20T00:04:55.263603210,9.011156,-81.78662
2020-10-20T00:04:55.265510559,9.008179,-81.785225
2020-10-20T00:04:55.267799377,9.008472,-81.78331
2020-10-20T00:04:55.269706726,9.010452,-81.78569
2020-10-20T00:04:55.271614074,8.985785,-81.78371
2020-10-20T00:04:55.311286926,8.985824,-81.75161
2020-10-20T00:04:55.315483093,8.977246,-81.752426
2020-10-20T00:04:55.317390441,8.955556,-81.75091
2020-10-20T00:04:55.327308654,8.939442,-81.75052
2020-10-20T00:04:55.349052429,8.955478,-81.75083
2020-10-20T00:04:55.360879898,8.939819,-81.750565
2020-10-20T00:04:55.371179580,8.954425,-81.76683
2020-10-20T00:05:07.550166130,8.86733,-79.610054
2020-10-20T00:05:07.553980827,8.8375435,-79.62032
2020-10-20T00:05:07.555888175,8.855913,-79.60988
2020-10-20T00:05:07.563899040,8.837533,-79.6203
2020-10-20T00:05:07.568095207,8.837514,-79.62035
2020-10-20T00:05:07.570002555,8.837504,-79.62038
2020-10-20T00:05:07.571909904,8.8453245,-79.6177
2020-10-20T00:05:07.578013420,8.837474,-79.620316
2020-10-20T00:05:07.583735466,8.844623,-79.62286
2020-10-20T00:05:07.587931632,8.837446,-79.62028
2020-10-20T00:05:07.589838981,8.837441,-79.620285
2020-10-20T00:05:07.591746330,8.837437,-79.620285
2020-10-20T00:05:07.593654632,8.837439,-79.63236
2020-10-20T00:05:07.599758148,8.837452,-79.620316
2020-10-20T00:05:07.601665496,8.837456,-79.62032
2020-10-20T00:05:07.623409271,8.8374815,-79.62023
2020-10-20T00:05:07.629512786,8.837479,-79.620255
2020-10-20T00:05:07.631420135,8.837478,-79.620255
2020-10-20T00:05:07.635616302,8.837502,-79.620255
2020-10-20T00:05:07.637523651,8.837513,-79.620255
2020-10-20T00:05:07.639430999,8.837528,-79.6056
2020-10-20T00:05:07.641338348,8.837542,-79.60355
2020-10-20T00:05:07.643627166,8.837542,-79.60345
2020-10-20T00:05:07.645534515,8.837537,-79.62027
2020-10-20T00:05:07.647441864,8.837539,-79.6005
2020-10-20T00:05:07.649349212,8.837537,-79.60024
2020-10-20T00:05:07.651256561,8.837536,-79.60007
2020-10-20T00:05:07.653545379,8.83036,-79.609184
2020-10-20T00:05:07.655453681,8.83751,-79.601524
2020-10-20T00:05:07.657361030,8.837496,-79.601875
2020-10-20T00:05:07.659268379,8.837479,-79.620285
2020-10-20T00:05:07.661175727,8.837465,-79.62028
2020-10-20T00:05:07.747007369,8.848204,-79.70842
2020-10-20T00:05:07.748914718,8.839097,-79.65232
2020-10-20T00:05:07.750822067,8.840644,-79.64517
2020-10-20T00:05:07.752729415,8.826042,-79.63777
2020-10-20T00:05:07.754636764,8.830007,-79.63603
2020-10-20T00:05:07.756925582,8.829635,-79.63503
2020-10-20T00:05:07.758832931,8.805842,-79.60362
2020-10-20T00:05:07.760740280,8.8374405,-79.62028
2020-10-20T00:05:07.762647628,8.837439,-79.62028
2020-10-20T00:05:07.764554977,8.8374405,-79.62027
2020-10-20T00:05:07.766843795,8.837442,-79.62026
2020-10-20T00:05:07.768751144,8.837443,-79.62026
2020-10-20T00:05:07.770658493,8.81232,-79.61981
2020-10-20T00:05:07.772565841,8.82286,-79.606285
2020-10-20T00:05:07.774854660,8.816114,-79.61928
2020-10-20T00:05:07.776762008,8.826039,-79.607666
2020-10-20T00:05:07.778670310,8.837445,-79.62025
2020-10-20T00:05:07.780577659,8.837445,-79.62025
2020-10-20T00:05:07.782485008,8.837443,-79.62025
2020-10-20T00:05:07.784773826,8.83744,-79.620255
2020-10-20T00:05:07.786681175,8.837435,-79.620255
2020-10-20T00:05:07.788588523,8.83743,-79.62026
2020-10-20T00:05:07.790495872,8.837426,-79.62026
2020-10-20T00:05:07.916001319,8.842907,-79.65068
2020-10-20T00:05:08.070879936,8.848629,-79.65068
2020-10-20T00:05:08.072787284,8.840587,-79.62726
2020-10-20T00:05:08.074694633,8.849737,-79.604935
2020-10-20T00:05:08.076983451,8.837441,-79.588905
2020-10-20T00:05:08.078890800,8.83742,-79.58984
2020-10-20T00:05:08.080798149,8.8373995,-79.59107
2020-10-20T00:05:08.082705497,8.837395,-79.620285
2020-10-20T00:05:08.084994316,8.837414,-79.620285
2020-10-20T00:05:08.086901664,8.837432,-79.62029
2020-10-20T00:05:08.088809967,8.837451,-79.62029
2020-10-20T00:05:08.090717315,8.83747,-79.62029
2020-10-20T00:05:08.092624664,8.837475,-79.6203
2020-10-20T00:05:08.094913482,8.837471,-79.6
2020-10-20T00:05:08.096820831,8.837463,-79.60324
2020-10-20T00:05:08.098728179,8.837453,-79.62029
2020-10-20T00:05:08.100635528,8.837445,-79.62029
2020-10-20T00:05:08.102542877,8.837438,-79.62029
2020-10-20T00:05:08.104831695,8.837431,-79.62031
2020-10-20T00:05:28.855957031,11.879348,-82.79128
2020-10-20T00:05:28.857864379,11.894048,-82.77741
2020-10-20T00:05:28.859771728,11.89008,-82.781235
2020-10-20T00:05:28.861679077,11.882309,-82.78595
2020-10-20T00:05:28.863967895,11.883514,-82.78623
2020-10-20T00:05:28.865875244,11.891749,-82.78517
2020-10-20T00:05:28.867782592,11.876184,-82.78458
2020-10-20T00:05:28.869689941,11.880746,-82.79564
2020-10-20T00:05:28.871597290,11.89185,-82.80697
2020-10-20T00:05:28.873886108,11.8640375,-82.782394
2020-10-20T00:05:28.875793457,11.878204,-82.795074
2020-10-20T00:05:28.877700805,11.891871,-82.80701
2020-10-20T00:05:28.879608154,11.89089,-82.80613
2020-10-20T00:05:28.883804321,11.89189,-82.807045
2020-10-20T00:05:28.887619018,11.861296,-82.77555
2020-10-20T00:05:28.889526367,11.856859,-82.77362
2020-10-20T00:05:28.895630836,11.851527,-82.76594
2020-10-20T00:05:28.897538185,11.849937,-82.7691
2020-10-20T00:05:28.899445533,11.840461,-82.75622
2020-10-20T00:05:28.901734352,11.816619,-82.752014
2020-10-20T00:05:28.903641700,11.842942,-82.75813
2020-10-20T00:05:28.905549049,11.839845,-82.75345
2020-10-20T00:05:28.907456398,11.836455,-82.75128
2020-10-20T00:05:28.909363746,11.816515,-82.7295
2020-10-20T00:05:28.915467262,11.816536,-82.72952
2020-10-20T00:05:28.917374610,11.81655,-82.72952
2020-10-20T00:05:28.919281959,11.816565,-82.72952
2020-10-20T00:05:28.921570777,11.816577,-82.72952
2020-10-20T00:05:28.925385475,11.816543,-82.729515
2020-10-20T00:05:28.982988357,11.816742,-82.80427
2020-10-20T00:05:28.984895706,11.816736,-82.80429
2020-10-20T00:05:28.987184524,11.8167305,-82.80431
2020-10-20T00:05:28.989091873,11.816685,-82.79225
2020-10-20T00:05:28.990999221,11.822766,-82.79985
2020-10-20T00:05:28.992906570,11.81475,-82.799286
2020-10-20T00:05:28.994813919,11.808819,-82.79459
2020-10-20T00:05:28.997102737,11.80147,-82.786835
2020-10-20T00:05:28.999010086,11.799458,-82.785675
2020-10-20T00:05:29.000917434,11.7832775,-82.78611
2020-10-20T00:05:29.002824783,11.816739,-82.804344
2020-10-20T00:05:29.005113601,11.816739,-82.80431
2020-10-20T00:06:01.009003639,10.579892,-81.19954
2020-10-20T00:06:01.011292457,10.574305,-81.18251
2020-10-20T00:06:01.013199806,10.5755205,-81.1832
2020-10-20T00:06:01.015107154,10.593878,-81.187096
2020-10-20T00:06:01.017014503,10.616459,-81.204185
2020-10-20T00:06:01.018922328,10.589002,-81.1762
2020-10-20T00:06:01.021211147,10.616457,-81.20417
2020-10-20T00:06:40.120546817,12.864314,-76.49546
2020-10-20T00:06:40.122454643,12.8542795,-76.50265
2020-10-20T00:06:40.124361991,12.8629265,-76.50187
2020-10-20T00:06:40.126269340,12.857021,-76.495735
2020-10-20T00:06:40.128176689,12.861875,-76.49531
2020-10-20T00:06:40.130465507,12.851433,-76.48803
2020-10-20T00:06:40.132372856,12.863543,-76.49268
2020-10-20T00:06:40.134280204,12.851614,-76.48781
2020-10-20T00:06:40.136187553,12.863504,-76.51335
2020-10-20T00:06:40.138476371,12.839703,-76.51314
2020-10-20T00:06:40.140383720,12.8462925,-76.49181
2020-10-20T00:06:40.142291069,12.863506,-76.51337
2020-10-20T00:06:40.144198417,12.8461485,-76.49418
2020-10-20T00:06:40.146105766,12.863533,-76.51334
2020-10-20T00:06:40.148394584,12.863546,-76.513336
2020-10-20T00:06:40.150301933,12.86356,-76.51333
2020-10-20T00:06:40.152209758,12.863566,-76.51332
2020-10-20T00:06:40.156024456,12.830244,-76.513
2020-10-20T00:06:40.158313274,12.86355,-76.513306
2020-10-20T00:06:40.160220623,12.863585,-76.48979
2020-10-20T00:06:40.162127971,12.8670435,-76.49369
2020-10-20T00:06:40.164035320,12.887736,-76.514595
2020-10-20T00:06:40.166324138,12.863606,-76.48933
2020-10-20T00:06:40.201801300,12.872473,-76.46022
2020-10-20T00:06:49.762343406,11.921142,-82.08053
2020-10-20T00:06:49.764632225,11.922121,-82.08202
2020-10-20T00:06:49.766539573,11.925685,-82.08535
2020-10-20T00:06:49.768446922,11.925691,-82.08538
2020-10-20T00:06:49.770354270,11.92331,-82.07708
2020-10-20T00:06:49.772261619,11.924468,-82.071
2020-10-20T00:06:49.774550437,11.93489,-82.070465
2020-10-20T00:06:49.776457786,11.923789,-82.061134
2020-10-20T00:06:49.778365135,11.928387,-82.05504
2020-10-20T00:06:49.780272483,11.921022,-82.0729
2020-10-20T00:06:49.782179832,11.925168,-82.08333
2020-10-20T00:06:49.784468650,11.91827,-82.07507
2020-10-20T00:06:49.786375999,11.916978,-82.07658
2020-10-20T00:06:49.792479515,11.8897085,-82.060005
2020-10-20T00:06:49.794386863,11.928879,-82.08852
2020-10-20T00:06:49.796294212,11.926685,-82.09326
2020-10-20T00:06:49.802397727,11.889772,-82.093185
2020-10-20T00:06:49.804305076,11.88969,-82.06002
2020-10-20T00:06:49.826049804,11.964881,-82.10469
2020-10-20T00:06:49.827957153,11.964893,-82.11599
2020-10-20T00:06:49.832153320,11.964925,-82.1372
2020-10-20T00:06:49.834060668,11.958297,-82.11781
2020-10-20T00:06:49.837875366,11.964967,-82.137245
2020-10-20T00:06:49.840164184,11.964981,-82.13726
2020-10-20T00:06:49.842071533,11.956077,-82.12017
2020-10-20T00:06:49.843978881,11.954911,-82.116974
2020-10-20T00:06:49.845886230,11.955132,-82.11629
2020-10-20T00:06:49.850082397,11.96907,-82.129395
2020-10-20T00:06:49.851989746,11.964823,-82.11839
2020-10-20T00:06:49.861907958,11.982141,-82.13074
2020-10-20T00:06:49.863815307,11.964893,-82.1372
2020-10-20T00:06:49.899674415,11.814593,-82.05748
2020-10-20T00:06:49.901581764,11.8145895,-82.05747
2020-10-20T00:06:49.915696144,11.814561,-82.05747
2020-10-20T00:07:08.430611610,12.498031,-77.00269
2020-10-20T00:07:08.432518959,12.486608,-77.00045
2020-10-20T00:07:08.434426307,12.486599,-77.00087
2020-10-20T00:07:08.436715126,12.486591,-77.000656
2020-10-20T00:07:08.438622474,12.486582,-77.00191
2020-10-20T00:07:08.440529823,12.486574,-77.00196
2020-10-20T00:07:08.442437171,12.486561,-77.00501
2020-10-20T00:07:08.444344520,12.498247,-77.00415
2020-10-20T00:07:08.446633338,12.4865465,-77.00095
2020-10-20T00:07:08.448540687,12.486533,-77.00359
2020-10-20T00:07:08.450448036,12.486523,-77.004326
2020-10-20T00:07:08.637371063,12.486584,-77.02721
2020-10-20T00:07:17.098501205,10.691108,-81.16342
2020-10-20T00:07:17.104604721,10.691089,-81.172874
2020-10-20T00:07:17.114522933,10.691123,-81.185486
2020-10-20T00:07:37.760742187,8.985911,-81.7792
2020-10-20T00:07:37.762649536,8.98589,-81.75229
2020-10-20T00:08:41.273747920,10.714332,-81.19338
2020-10-20T00:08:41.283666133,10.691457,-81.20606
2020-10-20T00:08:41.285573482,10.69144,-81.20605
2020-10-20T00:08:41.295491695,10.691425,-81.20602
2020-10-20T00:08:41.297399520,10.691445,-81.20602
2020-10-20T00:08:41.303503036,10.691478,-81.20603
2020-10-20T00:08:54.757003784,8.81622,-79.66222
2020-10-20T00:08:54.758911132,8.816958,-79.636955
2020-10-20T00:08:54.760818481,8.812616,-79.64574
2020-10-20T00:08:54.762725830,8.80191,-79.61883
2020-10-20T00:08:54.765014648,8.8064785,-79.61376
2020-10-20T00:08:54.766921997,8.837197,-79.61953
2020-10-20T00:08:54.773025512,8.837182,-79.58068
2020-10-20T00:08:54.774932861,8.837186,-79.61956
2020-10-20T00:08:54.822616577,8.837211,-79.64267
2020-10-20T00:08:54.832534790,8.837211,-79.640144
2020-10-20T00:08:54.834442138,8.845518,-79.639824
2020-10-20T00:08:54.848556518,8.843129,-79.74155
2020-10-20T00:08:54.850463867,8.84597,-79.70848
2020-10-20T00:08:54.852371215,8.843136,-79.70095
2020-10-20T00:08:54.854278564,8.853236,-79.682175
2020-10-20T00:08:54.856185913,8.847056,-79.68227
2020-10-20T00:08:54.858474731,8.837117,-79.61946
2020-10-20T00:08:54.866106033,8.846127,-79.63764
2020-10-20T00:08:54.870302200,8.83705,-79.61944
2020-10-20T00:08:54.884035110,8.864475,-79.7041
2020-10-20T00:08:54.886323928,8.857077,-79.64046
2020-10-20T00:09:57.285423278,12.869138,-76.399734
2020-10-20T00:09:57.287712097,12.880685,-76.40398
2020-10-20T00:09:57.289619445,12.871267,-76.40436
2020-10-20T00:09:57.291526794,12.866662,-76.40584
2020-10-20T00:09:57.293434143,12.873847,-76.42675
2020-10-20T00:09:57.295341491,12.878994,-76.41063
2020-10-20T00:09:57.299537658,12.866177,-76.44086
2020-10-20T00:09:57.301445007,12.868426,-76.44903
2020-10-20T00:09:57.303352355,12.864408,-76.465744
2020-10-20T00:09:57.305259704,12.864416,-76.46203
2020-10-20T00:09:57.307548522,12.854439,-76.466446
2020-10-20T00:09:57.309455871,12.857812,-76.47462
2020-10-20T00:09:57.311363220,12.865247,-76.47301
2020-10-20T00:09:57.313270568,12.8552065,-76.47165
2020-10-20T00:09:57.315559387,12.864377,-76.47644
2020-10-20T00:09:57.317466735,12.864364,-76.47761
2020-10-20T00:09:57.319374084,12.847992,-76.484215
2020-10-20T00:09:57.335395812,12.846323,-76.472206
2020-10-20T00:09:57.337303161,12.845616,-76.458046
2020-10-20T00:09:57.339210510,12.872653,-76.44971
2020-10-20T00:09:57.341119766,12.864375,-76.47136
2020-10-20T00:09:57.343027114,12.86438,-76.46889
2020-10-20T00:09:57.345315933,12.864384,-76.4665
2020-10-20T00:09:57.349130630,12.824059,-76.51237
2020-10-20T00:09:57.402917861,12.877436,-76.436806
2020-10-20T00:09:57.404825210,12.878125,-76.45322
2020-10-20T00:09:57.406732559,12.877296,-76.45028
2020-10-20T00:09:57.553981781,12.842189,-76.43837
2020-10-20T00:10:30.208288192,8.868951,-79.59947
2020-10-20T00:10:30.210195541,8.879782,-79.62
2020-10-20T00:10:30.212102890,8.872469,-79.60305
2020-10-20T00:10:30.214391708,8.888125,-79.62015
2020-10-20T00:10:30.216299057,8.910845,-79.620544
2020-10-20T00:10:30.218206405,8.910861,-79.620544
2020-10-20T00:10:30.220113754,8.910877,-79.62054
2020-10-20T00:10:30.295645713,8.837094,-79.61927
2020-10-20T00:10:30.323493957,8.910867,-79.62057
2020-10-20T00:10:50.753035545,10.681888,-81.14004
2020-10-20T00:10:50.766768455,10.673584,-81.12486
2020-10-20T00:10:51.094837188,10.567945,-81.252304
2020-10-20T00:10:51.102848052,10.542535,-81.20189
2020-10-20T00:10:51.200124740,10.574015,-81.26371
2020-10-20T00:10:51.239797592,10.577651,-81.23774
2020-10-20T00:10:51.242086410,10.54253,-81.20195
2020-10-20T00:10:51.321434020,10.686564,-81.14662
2020-10-20T00:10:51.480508804,10.550768,-81.25139
2020-10-20T00:10:51.482416152,10.682011,-81.15526
2020-10-20T00:10:51.528194427,10.570441,-81.20227
2020-10-20T00:10:51.627758026,10.566679,-81.20272
2020-10-20T00:11:13.289466857,11.959532,-82.118324
2020-10-20T00:11:13.291374206,11.949312,-82.11606
2020-10-20T00:11:13.293281555,11.942106,-82.114716
2020-10-20T00:11:13.295570373,11.932135,-82.11463
2020-10-20T00:11:13.297477722,11.929766,-82.111946
2020-10-20T00:11:13.299385070,11.931038,-82.108635
2020-10-20T00:11:13.301292419,11.94156,-82.108284
2020-10-20T00:11:13.303581237,11.930911,-82.10945
2020-10-20T00:11:13.305488586,11.947656,-82.114296
2020-10-20T00:11:13.307395935,11.955576,-82.114365
2020-10-20T00:11:13.309303283,11.942426,-82.11355
2020-10-20T00:11:13.311210632,11.954186,-82.113045
2020-10-20T00:11:13.313499450,11.952721,-82.11391
2020-10-20T00:11:13.315406799,11.95653,-82.13567
2020-10-20T00:11:13.317314147,11.945536,-82.11686
2020-10-20T00:11:13.319221496,11.940893,-82.10466
2020-10-20T00:11:13.321128845,11.933877,-82.09633
2020-10-20T00:11:13.323417663,11.951179,-82.11205
2020-10-20T00:11:13.325325012,11.976225,-82.12271
2020-10-20T00:11:13.327232360,11.950473,-82.10641
2020-10-20T00:11:13.329139709,11.927403,-82.099754
2020-10-20T00:11:13.331047058,11.944347,-82.11683
2020-10-20T00:11:13.333335876,11.989821,-82.13148
2020-10-20T00:11:13.335243225,11.982032,-82.12981
2020-10-20T00:11:13.337150573,11.995729,-82.13416
2020-10-20T00:11:13.339057922,11.986878,-82.1274
2020-10-20T00:11:13.341346740,12.015968,-82.13901
2020-10-20T00:11:13.343254089,11.989991,-82.13813
2020-10-20T00:11:13.345161437,12.02073,-82.139206
2020-10-20T00:11:13.351264953,12.039365,-82.139915
2020-10-20T00:11:13.353172302,12.011276,-82.13895
2020-10-20T00:11:13.355079650,12.007329,-82.13881
2020-10-20T00:11:13.356986999,11.999515,-82.138535
2020-10-20T00:11:13.358894348,12.039273,-82.1399
2020-10-20T00:11:13.363090515,12.027116,-82.139465
2020-10-20T00:12:27.939652442,10.570203,-81.12006
2020-10-20T00:12:27.961777687,10.542916,-81.12817
2020-10-20T00:12:27.995347976,10.5429945,-81.20206
2020-10-20T00:12:28.170445442,10.556828,-81.192474
2020-10-20T00:12:28.212026596,10.542961,-81.15786
2020-10-20T00:12:28.279929161,10.542913,-81.12828
2020-10-20T00:13:07.229726791,11.773753,-82.93033
2020-10-20T00:13:07.232015609,11.770557,-82.927826
2020-10-20T00:13:07.233922958,11.762098,-82.92619
2020-10-20T00:13:07.235830307,11.763884,-82.93304
2020-10-20T00:13:07.237737655,11.767919,-82.938225
2020-10-20T00:13:07.239645004,11.763946,-82.93771
2020-10-20T00:13:07.241933822,11.759239,-82.93644
2020-10-20T00:13:07.243841171,11.754882,-82.93388
2020-10-20T00:13:07.245748519,11.755792,-82.93336
2020-10-20T00:13:07.247655868,11.763173,-82.92292
2020-10-20T00:13:07.249944686,11.742362,-82.9512
2020-10-20T00:13:07.251852035,11.742372,-82.95121
2020-10-20T00:13:07.253759384,11.742353,-82.9512
2020-10-20T00:13:07.255666732,11.742334,-82.951195
2020-10-20T00:13:07.257574081,11.756246,-82.94212
2020-10-20T00:13:07.259862899,11.752443,-82.95307
2020-10-20T00:13:07.261770248,11.753863,-82.95235
2020-10-20T00:13:07.263677597,11.753817,-82.96175
2020-10-20T00:13:07.265584945,11.742325,-82.96508
2020-10-20T00:13:07.267492294,11.742351,-82.97342
2020-10-20T00:13:07.269781112,11.742588,-82.97959
2020-10-20T00:13:07.271688461,11.742346,-82.9731
2020-10-20T00:13:07.273595809,11.742344,-82.97106
2020-10-20T00:13:07.275503158,11.742281,-82.951164
2020-10-20T00:13:07.484170913,11.775894,-82.93868
2020-10-20T00:13:07.486459732,11.768108,-82.93755
2020-10-20T00:13:07.488367080,11.766567,-82.93608
2020-10-20T00:13:07.490274429,11.76599,-82.93835
2020-10-20T00:13:07.492181777,11.772904,-82.92509
2020-10-20T00:13:07.494470596,11.767554,-82.92657
2020-10-20T00:13:07.496377944,11.760841,-82.91859
2020-10-20T00:13:07.498285293,11.812052,-82.90429
2020-10-20T00:13:07.500192642,11.851484,-82.88036
2020-10-20T00:13:07.502099990,11.846229,-82.87646
2020-10-20T00:13:07.504388809,11.850608,-82.884415
2020-10-20T00:13:07.506296157,11.856673,-82.877304
2020-10-20T00:13:07.508203506,11.869275,-82.864296
2020-10-20T00:13:07.510110855,11.87692,-82.85683
2020-10-20T00:13:07.512018203,11.87475,-82.85976
2020-10-20T00:13:07.514307022,11.872365,-82.86096
2020-10-20T00:13:07.516214370,11.892009,-82.84727
2020-10-20T00:13:07.518121719,11.759689,-82.91699
2020-10-20T00:13:07.520029067,11.855518,-82.88054
2020-10-20T00:13:07.522317886,11.768265,-82.952095
2020-10-20T00:13:07.526132583,11.817048,-82.879105
2020-10-20T00:13:07.528039932,11.817037,-82.879105
2020-10-20T00:13:07.534144401,11.854472,-82.84305
2020-10-20T00:13:07.536051750,11.869796,-82.80626
2020-10-20T00:13:07.537959098,11.863155,-82.81324
2020-10-20T00:13:07.539866447,11.864573,-82.80607
2020-10-20T00:13:07.542155265,11.861667,-82.80598
2020-10-20T00:13:07.544062614,11.858912,-82.80589
2020-10-20T00:13:07.545969963,11.891837,-82.807144
2020-10-20T00:13:07.547877311,11.852514,-82.80571
2020-10-20T00:13:07.549784660,11.85547,-82.80584
2020-10-20T00:13:07.552073478,11.851872,-82.80572
2020-10-20T00:13:07.553980827,11.847759,-82.80553
2020-10-20T00:13:07.555888175,11.840974,-82.80524
2020-10-20T00:13:07.560084342,11.816756,-82.80427
2020-10-20T00:13:07.563899040,11.857291,-82.792816
2020-10-20T00:13:07.565806388,11.816736,-82.80427
2020-10-20T00:13:07.567713737,11.832403,-82.7891
2020-10-20T00:13:07.570002555,11.853248,-82.79398
2020-10-20T00:13:07.571909904,11.862301,-82.786934
2020-10-20T00:13:07.573817253,11.844429,-82.805336
2020-10-20T00:13:07.575724601,11.816706,-82.804306
2020-10-20T00:13:07.577631950,11.816703,-82.804306
2020-10-20T00:13:07.734800338,11.819597,-82.72846
