Date,Lat,Long
2020-09-16T16:36:38.470287322,9.586761,-28.329079
2020-09-16T16:36:38.477916717,9.60286,-28.34958
2020-09-16T16:36:38.480205535,9.586862,-28.32896
2020-09-16T16:36:38.482112884,9.586871,-28.328928
2020-09-16T16:36:38.484020233,9.58688,-28.328896
2020-09-16T16:36:38.517971038,9.620855,-28.359632
2020-09-16T16:36:38.539714813,9.556857,-28.286074
2020-09-16T16:36:38.541622161,9.598964,-28.380539
2020-09-16T16:36:38.710617065,9.584152,-28.436619
2020-09-16T16:37:40.968948841,8.663555,-27.452005
2020-09-16T16:37:41.032655239,8.663652,-27.45193
2020-09-16T16:37:41.034562587,8.663664,-27.451927
2020-09-16T16:37:41.036469936,8.663642,-27.451935
2020-09-16T16:37:41.038377285,8.663619,-27.451942
2020-09-16T16:37:41.040666103,8.663596,-27.451948
2020-09-16T16:37:41.080339908,8.64466,-27.45598
2020-09-16T16:37:41.082247257,8.647123,-27.431805
2020-09-16T16:37:41.084154605,8.663568,-27.451912
2020-09-16T16:37:41.086443424,8.644271,-27.43571
2020-09-16T16:37:41.088350772,8.66355,-27.451946
2020-09-16T16:37:41.090258121,8.642642,-27.426443
2020-09-16T16:37:41.092165470,8.636992,-27.41957
2020-09-16T16:37:41.094072818,8.663526,-27.451994
2020-09-16T16:37:41.096361637,8.628693,-27.40945
2020-09-16T16:37:41.098268985,8.634243,-27.41622
2020-09-16T16:37:41.100176334,8.663551,-27.451998
2020-09-16T16:37:41.114291191,8.663613,-27.452024
2020-09-16T16:37:41.116198539,8.663606,-27.451979
2020-09-16T16:40:18.040744781,8.663489,-27.45117
2020-09-16T16:40:18.042652130,8.663484,-27.451185
2020-09-16T16:40:18.044559478,8.663483,-27.451197
2020-09-16T16:40:18.046848297,8.663495,-27.451202
2020-09-16T16:40:18.048755645,8.6635065,-27.45121
2020-09-16T16:40:18.050662994,8.663518,-27.451216
2020-09-16T16:40:18.054477691,8.663531,-27.451218
2020-09-16T16:40:18.058673858,8.663488,-27.451159
2020-09-16T16:42:08.617534637,8.664611,-27.450146
2020-09-16T16:42:08.619441986,8.66464,-27.450142
2020-09-16T16:42:08.621349334,8.664669,-27.450138
2020-09-16T16:42:08.647290229,8.664722,-27.449942
2020-09-16T16:42:08.649197578,8.664708,-27.449978
2020-09-16T16:42:08.653012275,8.664681,-27.450052
2020-09-16T16:42:08.712903976,8.664674,-27.450153
2020-09-16T16:43:09.371330261,9.626218,-28.509502
2020-09-16T16:43:09.373237609,9.629989,-28.531809
2020-09-16T16:43:09.375144958,9.66135,-28.524534
2020-09-16T16:43:09.377052307,9.6321,-28.531355
2020-09-16T16:43:09.378959655,9.631176,-28.531597
2020-09-16T16:43:09.381248474,9.661321,-28.524624
2020-09-16T16:43:09.383155822,9.661311,-28.524654
2020-09-16T16:43:09.385063171,9.638581,-28.457146
2020-09-16T16:43:09.388878822,9.666782,-28.309118
2020-09-16T16:43:09.391167640,9.661306,-28.52452
2020-09-16T16:43:09.404900550,9.632688,-28.317152
2020-09-16T16:43:09.404900550,9.661334,-28.524603
2020-09-16T16:43:09.408715248,9.587563,-28.327703
2020-09-16T16:43:09.412911415,9.58758,-28.327675
2020-09-16T16:43:09.414818763,9.587581,-28.327679
2020-09-16T16:43:09.416726112,9.620793,-28.47036
2020-09-16T16:43:09.419014930,9.621476,-28.435907
2020-09-16T16:43:09.420922279,9.631705,-28.531565
2020-09-16T16:43:09.420922279,9.612739,-28.32191
2020-09-16T16:43:09.422829627,9.587512,-28.327866
2020-09-16T16:43:09.422829627,9.661301,-28.524734
2020-09-16T16:43:09.430840492,9.587543,-28.327745
2020-09-16T16:43:09.470514297,9.622143,-28.484364
2020-09-16T16:43:09.472421646,9.619592,-28.460232
2020-09-16T16:43:09.474710464,9.615543,-28.480543
2020-09-16T16:43:09.476617813,9.611167,-28.465975
2020-09-16T16:43:09.478525161,9.661286,-28.52453
2020-09-16T16:43:09.484628677,9.62655,-28.532564
2020-09-16T16:43:09.498361587,9.608652,-28.502375
2020-09-16T16:43:09.500268936,9.587477,-28.327707
2020-09-16T16:43:09.500268936,9.622551,-28.53357
2020-09-16T16:43:09.621578216,9.63455,-28.530735
2020-09-16T16:43:09.713132858,9.633312,-28.531153
2020-09-16T16:43:09.726865768,9.626512,-28.516333
2020-09-16T16:43:09.729154586,9.630705,-28.53165
2020-09-16T16:43:09.731061935,9.5991955,-28.50741
2020-09-16T16:43:09.732969284,9.583309,-28.493551
2020-09-16T16:43:09.744794845,9.630233,-28.531778
2020-09-16T16:43:09.762724876,9.62498,-28.503677
2020-09-16T16:43:09.770735740,9.583055,-28.502193
2020-09-16T16:43:09.786757469,9.582011,-28.543016
2020-09-16T16:43:09.790572166,9.616545,-28.512527
2020-09-16T16:43:09.800490379,9.597611,-28.503338
2020-09-16T16:43:09.818419456,9.600472,-28.502655
2020-09-16T16:43:09.828338623,9.603172,-28.503706
2020-09-16T16:43:09.836349487,9.597754,-28.500418
2020-09-16T16:43:09.846267700,9.601937,-28.502136
2020-09-16T16:43:09.856185913,9.60547,-28.495567
2020-09-16T16:43:09.860382080,9.582118,-28.543009
2020-09-16T16:43:09.900055885,9.604722,-28.507221
2020-09-16T16:43:09.927903175,9.599372,-28.501194
2020-09-16T16:43:09.929810523,9.60554,-28.497269
2020-09-16T16:43:09.931717872,9.603121,-28.485785
2020-09-16T16:43:09.933625221,9.60111,-28.500792
2020-09-16T16:43:09.935914039,9.600001,-28.500042
2020-09-16T16:43:09.937821388,9.600605,-28.499277
2020-09-16T16:43:09.939728736,9.597647,-28.499968
2020-09-16T16:43:09.941636085,9.598676,-28.499374
2020-09-16T16:43:09.943543434,9.599682,-28.502466
2020-09-16T16:43:09.945833206,9.598855,-28.50086
2020-09-16T16:43:09.947740554,9.597517,-28.485851
2020-09-16T16:43:09.949647903,9.599929,-28.499132
2020-09-16T16:43:09.951555252,9.598309,-28.50183
2020-09-16T16:43:09.953844070,9.59797,-28.497969
2020-09-16T16:43:09.955751419,9.597262,-28.50177
2020-09-16T16:43:09.957658767,9.5831375,-28.501112
2020-09-16T16:43:09.959566116,9.5834,-28.490719
2020-09-16T16:44:27.925538063,8.664268,-27.450476
2020-09-16T16:44:27.927445411,8.664277,-27.450497
2020-09-16T16:44:27.929734230,8.664287,-27.450516
2020-09-16T16:44:27.931641578,8.665242,-27.409655
2020-09-16T16:44:27.933548927,8.664307,-27.450554
2020-09-16T16:44:27.943467140,8.688437,-27.44535
2020-09-16T16:44:27.985429763,8.664339,-27.450499
2020-09-16T16:45:29.130619049,9.63985,-28.530201
2020-09-16T16:45:29.132907867,9.634345,-28.531471
2020-09-16T16:45:29.134815216,9.662047,-28.525036
2020-09-16T16:45:29.156559944,9.661978,-28.525036
2020-09-16T16:45:29.232091903,9.662009,-28.52502
2020-09-16T16:45:29.337379455,9.616427,-28.535542
2020-09-16T16:45:29.339668273,9.617244,-28.513567
2020-09-16T16:45:29.156559944,9.667453,-28.30959
2020-09-16T16:45:29.224081039,9.639423,-28.316172
2020-09-16T16:45:29.230184555,9.641491,-28.315672
2020-09-16T16:45:29.232091903,9.634891,-28.317215
2020-09-16T16:45:29.233999252,9.622279,-28.320168
2020-09-16T16:45:29.235906600,9.623357,-28.319939
2020-09-16T16:45:29.238195419,9.588227,-28.328201
2020-09-16T16:45:29.242010116,9.5882225,-28.328259
2020-09-16T16:45:29.341575622,9.621303,-28.511728
2020-09-16T16:45:29.343482971,9.6300335,-28.532412
2020-09-16T16:45:29.345390319,9.621866,-28.51331
2020-09-16T16:45:29.502557754,9.582765,-28.543188
2020-09-16T16:45:29.518580436,9.611768,-28.514585
2020-09-16T16:45:29.542231559,9.606147,-28.510796
2020-09-16T16:47:00.490578174,8.729965,-28.046955
2020-09-16T16:47:00.492486000,8.729013,-28.088655
2020-09-16T16:47:00.494393348,8.729939,-28.049305
2020-09-16T16:47:00.526437282,8.731474,-27.980165
2020-09-16T16:47:00.528344631,8.731507,-27.980146
2020-09-16T16:47:00.548181056,8.748015,-28.011503
2020-09-16T16:47:00.550088405,8.730691,-28.01518
2020-09-16T16:47:00.551995754,8.731502,-27.980244
2020-09-16T16:47:09.411004066,8.664012,-27.449099
2020-09-16T16:47:09.412911415,8.664017,-27.449123
2020-09-16T16:47:09.414818763,8.664008,-27.449123
2020-09-16T16:47:09.416726112,8.663983,-27.44909
2020-09-16T16:47:09.419014930,8.663958,-27.449055
2020-09-16T16:47:09.420922279,8.663932,-27.44902
2020-09-16T16:47:09.422829627,8.663907,-27.448986
2020-09-16T16:47:09.424736976,8.66389,-27.44897
2020-09-16T16:47:09.428933143,8.663884,-27.449001
2020-09-16T16:47:09.476617813,8.584806,-27.466133
2020-09-16T16:47:35.371561050,9.66226,-28.525063
2020-09-16T16:47:35.383386611,9.630598,-28.532366
2020-09-16T16:47:35.697340011,9.619988,-28.534716
2020-09-16T16:47:35.699628829,9.617452,-28.535284
2020-09-16T16:47:35.711454391,9.627184,-28.533047
2020-09-16T16:47:35.735107421,9.662402,-28.524738
2020-09-16T16:47:35.767150878,9.626085,-28.533367
2020-09-16T16:47:35.790802001,9.662443,-28.524845
2020-09-16T16:47:35.882356643,9.629638,-28.532475
2020-09-16T16:47:35.973909378,9.58325,-28.543055
2020-09-16T16:47:35.977724075,9.702052,-28.549921
2020-09-16T16:47:35.979633331,9.66796,-28.53505
2020-09-16T16:47:35.981922149,9.657958,-28.531542
2020-09-16T16:47:35.983829498,9.662021,-28.543243
2020-09-16T16:47:35.985736846,9.663899,-28.550432
2020-09-16T16:47:35.987644195,9.686999,-28.539236
2020-09-16T16:47:35.989551544,9.662531,-28.524643
2020-09-16T16:50:08.510721206,8.730252,-28.01944
2020-09-16T16:50:08.512628555,8.731108,-27.982546
2020-09-16T16:50:08.516443252,8.731102,-27.982592
2020-09-16T16:50:08.518732070,8.729909,-28.033928
2020-09-16T16:50:08.520639419,8.71435,-28.03123
2020-09-16T16:50:08.522547721,8.729733,-28.041162
2020-09-16T16:50:08.695355415,8.731137,-27.982582
2020-09-16T16:51:49.452966690,8.4192705,-27.87633
2020-09-16T16:51:49.454874038,8.430772,-27.889786
2020-09-16T16:51:49.457162857,8.419151,-27.882725
2020-09-16T16:51:49.460977554,8.419061,-27.88858
2020-09-16T16:51:49.462884902,8.419109,-27.887321
2020-09-16T16:51:49.464792251,8.419254,-27.881298
2020-09-16T16:51:49.467081069,8.41941,-27.87413
2020-09-16T16:51:49.468988418,8.41928,-27.879665
2020-09-16T16:51:49.470895767,8.419231,-27.881563
2020-09-16T16:51:49.496835708,8.417999,-27.93781
2020-09-16T16:51:49.552531242,8.420354,-27.829035
2020-09-16T16:51:49.556345939,8.419494,-27.868128
2020-09-16T16:51:49.558253288,8.419286,-27.878618
2020-09-16T16:51:49.560542106,8.41936,-27.876534
2020-09-16T16:51:49.586101531,8.420367,-27.828945
2020-09-16T16:53:26.011674880,8.42004,-27.855764
2020-09-16T16:53:26.013582229,8.420648,-27.828327
2020-09-16T16:53:26.015871047,8.419877,-27.862843
2020-09-16T16:53:26.019685745,8.420664,-27.828318
2020-09-16T16:53:38.590452194,8.731067,-27.983324
2020-09-16T16:53:38.596174240,8.731094,-27.983305
2020-09-16T16:53:38.610288619,8.731136,-27.983232
2020-09-16T16:54:51.244375228,8.420833,-27.829884
2020-09-16T16:54:51.246282577,8.420813,-27.829935
2020-09-16T16:54:51.248571395,8.420792,-27.829985
2020-09-16T16:54:51.250478744,8.420772,-27.830034
2020-09-16T16:54:51.254293441,8.4207325,-27.830126
2020-09-16T16:54:57.975894927,8.585714,-27.467926
2020-09-16T16:54:57.977802276,8.585722,-27.467915
2020-09-16T16:54:57.980091094,8.58573,-27.467901
2020-09-16T16:54:58.005649566,8.566696,-27.435244
2020-09-16T16:54:58.007938385,8.585716,-27.467928
2020-09-16T16:56:16.906618118,8.420634,-27.829468
2020-09-16T16:56:16.908525466,8.420655,-27.829473
2020-09-16T16:56:16.910432815,8.420676,-27.82948
2020-09-16T16:56:16.912340164,8.420697,-27.829487
2020-09-16T16:56:16.916536331,8.420699,-27.829493
2020-09-16T16:56:16.918443679,8.420686,-27.829494
2020-09-16T16:56:16.922639846,8.420658,-27.829498
2020-09-16T16:56:18.976886749,11.919236,-24.64441
2020-09-16T16:56:18.978794097,11.943214,-24.618776
2020-09-16T16:56:19.010837554,11.920937,-24.591219
2020-09-16T16:56:19.016559600,11.92093,-24.591223
2020-09-16T16:56:19.018848419,11.919635,-24.632244
2020-09-16T16:56:19.020755767,11.919547,-24.635159
2020-09-16T16:56:19.022663116,11.919519,-24.636175
2020-09-16T16:56:19.024570465,11.919656,-24.631748
2020-09-16T16:56:19.098196029,11.920967,-24.591413
2020-09-16T16:56:19.124135971,11.839784,-24.61895
2020-09-16T16:56:19.163808822,11.957239,-24.606607
2020-09-16T16:56:19.165716171,11.953034,-24.580357
2020-09-16T16:56:19.168004989,11.962824,-24.577011
2020-09-16T16:56:19.169912338,11.956574,-24.579153
2020-09-16T16:57:24.393836975,8.420955,-27.828835
2020-09-16T16:57:24.395744323,8.420947,-27.82881
2020-09-16T16:57:24.399559020,8.394278,-27.834276
2020-09-16T16:58:53.950563430,8.418937,-27.830841
2020-09-16T16:58:53.952470779,8.394918,-27.83586
2020-09-16T16:58:53.954378128,8.418944,-27.830921
2020-09-16T16:58:53.956285476,8.397797,-27.835302
2020-09-16T16:58:53.958574295,8.418923,-27.830927
2020-09-16T16:58:53.960481643,8.418913,-27.83093
2020-09-16T16:58:54.014270782,8.337608,-27.95598
2020-09-16T16:58:54.016178131,8.337597,-27.955978
2020-09-16T16:59:11.690702438,11.919102,-24.660538
2020-09-16T16:59:11.692991256,11.919472,-24.649126
