Date,Lat,Long
2020-07-24T14:01:19.069202423,29.752935,-92.347244
2020-07-24T14:01:19.240104675,29.59605,-92.405045
2020-07-24T14:01:19.429315567,29.577648,-92.40116
2020-07-24T14:01:19.431222915,29.596043,-92.405075
2020-07-24T14:01:19.449153900,29.578014,-92.401306
2020-07-24T14:01:19.514766693,29.596031,-92.40512
2020-07-24T14:01:29.059283256,29.758902,-92.58598
2020-07-24T14:01:29.063479423,29.749783,-92.5809
2020-07-24T14:01:29.073397636,29.75723,-92.53079
2020-07-24T14:01:29.075304985,29.741955,-92.568794
2020-07-24T14:01:29.083316802,29.758406,-92.569
2020-07-24T14:01:29.101245880,29.757252,-92.53088
2020-07-24T14:01:29.144734382,29.758228,-92.565926
2020-07-24T14:01:29.146641731,29.75848,-92.574295
2020-07-24T14:01:29.154652595,29.758297,-92.567696
2020-07-24T14:01:29.156559944,29.758291,-92.56736
2020-07-24T14:01:29.319830894,29.72688,-92.55945
2020-07-24T14:01:29.353401184,29.705818,-92.57239
2020-07-24T14:01:29.355690002,29.72073,-92.52293
2020-07-24T14:01:29.363319396,29.717056,-92.52217
2020-07-24T14:01:29.365608215,29.714895,-92.5699
2020-07-24T14:01:29.371330261,29.677288,-92.51363
2020-07-24T14:01:29.373619079,29.75715,-92.530815
2020-07-24T14:01:29.375526428,29.711178,-92.574646
2020-07-24T14:01:29.377433776,29.677263,-92.513596
2020-07-24T14:01:29.381248474,29.677267,-92.51359
2020-07-24T14:01:29.383537292,29.708109,-92.54581
2020-07-24T14:01:29.387351989,29.677275,-92.51357
2020-07-24T14:01:29.391167640,29.677324,-92.5136
2020-07-24T14:01:29.393456459,29.677353,-92.51362
2020-07-24T14:01:29.395363807,29.677382,-92.51364
2020-07-24T14:01:29.397271156,29.67741,-92.51366
2020-07-24T14:01:29.399178504,29.677393,-92.51364
2020-07-24T14:01:29.401467323,29.677359,-92.513626
2020-07-24T14:01:29.403374671,29.677322,-92.5136
2020-07-24T14:01:29.405282020,29.677286,-92.51358
2020-07-24T14:01:29.407189369,29.677252,-92.51356
2020-07-24T14:01:29.409096717,29.689657,-92.52756
2020-07-24T14:01:29.411385536,29.67723,-92.51354
2020-07-24T14:01:29.413292884,29.684105,-92.52648
2020-07-24T14:01:29.415200233,29.689005,-92.53001
2020-07-24T14:01:29.417107582,29.696825,-92.53699
2020-07-24T14:01:29.419014930,29.677212,-92.51352
2020-07-24T14:01:29.421303749,29.695082,-92.53135
2020-07-24T14:01:29.425118446,29.677214,-92.51354
2020-07-24T14:01:29.427025794,29.677214,-92.51354
2020-07-24T14:01:29.428933143,29.677216,-92.51355
2020-07-24T14:01:29.596019744,29.655321,-92.53495
2020-07-24T14:01:29.602123260,29.680023,-92.60564
2020-07-24T14:01:29.604030609,29.662497,-92.557625
2020-07-24T14:01:29.605937957,29.670181,-92.5556
2020-07-24T14:01:29.608226776,29.651567,-92.577095
2020-07-24T14:01:29.610134124,29.679983,-92.60563
2020-07-24T14:01:29.612041473,29.679964,-92.60562
2020-07-24T14:01:29.615856170,29.679924,-92.605606
2020-07-24T14:01:29.618144989,29.679905,-92.6056
2020-07-24T14:01:29.623867034,29.67721,-92.51357
2020-07-24T14:01:29.625774383,29.67723,-92.513565
2020-07-24T14:01:32.987718582,27.249393,-97.00811
2020-07-24T14:01:32.989625930,27.265621,-96.96262
2020-07-24T14:01:33.134969711,27.24942,-97.00817
2020-07-24T14:01:33.136877059,27.249435,-97.00819
2020-07-24T14:01:33.216222763,27.249304,-97.00805
2020-07-24T14:01:33.245977401,27.249329,-97.00803
2020-07-24T14:01:58.476772308,27.2873,-96.946434
2020-07-24T14:01:58.496608734,27.26606,-96.95933
2020-07-24T14:01:58.498516082,27.249174,-96.96753
2020-07-24T14:02:20.071336746,27.261738,-96.9823
2020-07-24T14:02:20.363546848,27.258358,-96.98083
2020-07-24T14:02:20.365454196,27.250853,-97.00936
2020-07-24T14:02:20.367361545,27.250843,-97.009384
2020-07-24T14:02:20.413138866,27.250952,-97.00942
2020-07-24T14:02:20.590525150,24.774885,-96.24634
2020-07-24T14:02:20.592813968,24.774885,-96.24636
2020-07-24T14:02:20.594721317,24.77531,-96.260315
2020-07-24T14:02:20.596628665,24.774885,-96.246414
2020-07-24T14:02:20.598536014,24.774885,-96.24643
2020-07-24T14:02:20.600443363,24.774887,-96.24641
2020-07-24T14:02:20.602732181,24.774889,-96.246376
2020-07-24T14:02:20.690090179,24.77478,-96.24644
2020-07-24T14:02:20.731670856,24.776104,-96.28807
2020-07-24T14:02:20.753796577,24.775885,-96.28087
2020-07-24T14:02:20.755703926,24.775808,-96.27867
2020-07-24T14:02:20.757611274,24.775694,-96.27516
2020-07-24T14:02:20.759518623,24.77483,-96.24645
2020-07-24T14:02:20.761807441,24.77485,-96.246445
2020-07-24T14:02:21.459145069,29.798468,-92.26601
2020-07-24T14:02:21.590372562,29.790396,-92.26436
2020-07-24T14:02:21.612116813,29.78997,-92.26423
2020-07-24T14:02:21.631953239,29.829882,-92.272736
2020-07-24T14:02:21.649882793,29.829872,-92.272675
2020-07-24T14:02:21.755169868,29.782345,-92.31211
2020-07-24T14:02:21.757077217,29.79526,-92.2653
2020-07-24T14:02:21.765088558,29.752705,-92.34767
2020-07-24T14:02:21.781110286,29.752672,-92.34765
2020-07-24T14:02:21.854735374,29.77674,-92.29452
2020-07-24T14:02:21.856642723,29.75275,-92.34761
2020-07-24T14:02:21.920349121,29.771778,-92.30035
2020-07-24T14:02:21.922256469,29.75276,-92.34779
2020-07-24T14:02:49.516673088,29.762552,-92.295204
2020-07-24T14:02:49.518580436,29.750772,-92.30618
2020-07-24T14:02:50.993745803,27.261023,-96.98058
2020-07-24T14:02:51.059360504,27.265259,-96.97481
2020-07-24T14:02:51.124973297,27.26245,-96.97106
2020-07-24T14:02:51.126880645,27.250298,-97.00879
2020-07-24T14:02:51.131076812,27.278809,-96.97057
2020-07-24T14:02:51.164648056,27.250374,-97.00879
2020-07-24T14:02:51.166555404,27.261114,-96.97579
2020-07-24T14:02:51.172658920,27.250336,-97.00878
2020-07-24T14:03:16.950105667,27.249132,-96.96606
2020-07-24T14:03:16.952013015,27.26441,-96.962364
2020-07-24T14:03:16.968034744,27.24914,-96.96619
2020-07-24T14:03:16.969944000,27.264795,-96.96632
2020-07-24T14:03:17.029453277,27.268238,-96.97403
2020-07-24T14:03:17.063404083,27.264286,-96.98543
2020-07-24T14:03:17.065311431,27.249643,-96.97955
2020-07-24T14:03:17.272071838,27.249306,-96.97463
2020-07-24T14:03:17.273979187,27.275417,-96.97913
2020-07-24T14:03:17.339593887,27.260685,-96.975365
2020-07-24T14:03:17.341501235,27.27294,-96.981834
2020-07-24T14:03:17.439157485,27.26247,-96.972275
2020-07-24T14:03:17.441064834,27.261642,-96.97213
2020-07-24T14:03:19.075307846,29.828932,-92.27278
2020-07-24T14:03:19.079504013,29.828917,-92.272766
2020-07-24T14:03:19.337762832,29.777456,-92.292
2020-07-24T14:03:35.544750213,29.759937,-92.59461
2020-07-24T14:03:35.546657562,29.760807,-92.62294
2020-07-24T14:03:35.548564910,29.759853,-92.591034
2020-07-24T14:03:35.560390472,29.749266,-92.591705
2020-07-24T14:03:35.586330413,29.75939,-92.5799
2020-07-24T14:03:35.594341278,29.74911,-92.58404
2020-07-24T14:03:35.604259490,29.76078,-92.62293
2020-07-24T14:03:35.616086959,29.741728,-92.58816
2020-07-24T14:03:35.624097824,29.720165,-92.59615
2020-07-24T14:03:35.627912521,29.680864,-92.60563
2020-07-24T14:03:35.635923385,29.680887,-92.60562
2020-07-24T14:03:35.640119552,29.680885,-92.60562
2020-07-24T14:03:35.642026901,29.680878,-92.60562
2020-07-24T14:03:35.645841598,29.680864,-92.60562
2020-07-24T14:03:35.650037765,29.680847,-92.60563
2020-07-24T14:03:35.653852462,29.68083,-92.60563
2020-07-24T14:03:35.655759811,29.68082,-92.60563
2020-07-24T14:03:35.658048629,29.68081,-92.60563
2020-07-24T14:03:35.659955978,29.680815,-92.60564
2020-07-24T14:03:35.661863327,29.68082,-92.605644
2020-07-24T14:03:35.663770675,29.680824,-92.60565
2020-07-24T14:03:35.666059494,29.680828,-92.60567
2020-07-24T14:03:35.667966842,29.680834,-92.605675
2020-07-24T14:03:35.669874191,29.680817,-92.60566
2020-07-24T14:03:35.671781539,29.6808,-92.60564
2020-07-24T14:03:35.673688888,29.697641,-92.609276
2020-07-24T14:03:35.675977706,29.701586,-92.610115
2020-07-24T14:03:35.677885055,29.680746,-92.60559
2020-07-24T14:03:35.679792404,29.680767,-92.60559
2020-07-24T14:03:35.681699752,29.68079,-92.60559
2020-07-24T14:03:35.683607101,29.712505,-92.61245
2020-07-24T14:03:35.685895919,29.715868,-92.61317
2020-07-24T14:03:35.705732345,29.760668,-92.622894
2020-07-24T14:03:35.807205200,29.680784,-92.60562
2020-07-24T14:03:35.811019897,29.68078,-92.60562
2020-07-24T14:03:35.812927246,29.704206,-92.610695
2020-07-24T14:03:35.814834594,29.680784,-92.60563
2020-07-24T14:03:48.385597229,27.257805,-97.0051
2020-07-24T14:03:48.337913513,27.25202,-97.01042
2020-07-24T14:03:48.355461120,27.251896,-97.01037
2020-07-24T14:03:48.439003944,27.251907,-97.01029
2020-07-24T14:03:48.463037490,27.261284,-97.00494
2020-07-24T14:03:48.498895645,27.251852,-97.01033
2020-07-24T14:03:48.500802993,27.251856,-97.01033
2020-07-24T14:03:48.502710342,27.262182,-97.00075
2020-07-24T14:03:48.566416740,27.257006,-97.002655
2020-07-24T14:03:48.568324089,27.25456,-97.00609
2020-07-24T14:03:48.588161468,27.251822,-97.01038
2020-07-24T14:03:55.136953353,29.753769,-92.401764
2020-07-24T14:03:55.139242172,29.770275,-92.387695
2020-07-24T14:03:55.248344421,29.752161,-92.34702
2020-07-24T14:03:55.252540588,29.75357,-92.39395
2020-07-24T14:03:55.254447937,29.752182,-92.347015
2020-07-24T14:03:55.588237762,29.753202,-92.38475
2020-07-24T14:03:55.592433929,29.752096,-92.34718
2020-07-24T14:03:55.594341278,29.753067,-92.379715
2020-07-24T14:03:55.596248626,29.752106,-92.34718
2020-07-24T14:03:55.753417968,29.734798,-92.36961
2020-07-24T14:04:37.668043136,29.79398,-92.33397
2020-07-24T14:04:37.701612472,29.770426,-92.3511
2020-07-24T14:04:37.739379882,29.769924,-92.329895
2020-07-24T14:04:37.767227172,29.752338,-92.34724
2020-07-24T14:04:37.769515991,29.752348,-92.34725
2020-07-24T14:04:37.775238037,29.752377,-92.34733
2020-07-24T14:05:01.503014564,27.252563,-97.010414
2020-07-24T14:05:01.504921913,27.251356,-96.9755
2020-07-24T14:05:01.506829261,27.269974,-96.96941
2020-07-24T14:05:08.352027893,29.831192,-92.30433
2020-07-24T14:05:08.361946105,29.814865,-92.31818
2020-07-24T14:05:08.403527259,29.753126,-92.3482
2020-07-24T14:05:08.421456336,29.753,-92.34818
2020-07-24T14:05:08.423363685,29.781353,-92.32545
2020-07-24T14:05:08.511102676,29.800186,-92.327
2020-07-24T14:05:20.274281501,29.645937,-92.61036
2020-07-24T14:05:19.705883027,29.679432,-92.53552
2020-07-24T14:05:19.707790375,29.679348,-92.53348
2020-07-24T14:05:19.709697724,29.678785,-92.51396
2020-07-24T14:05:19.711605073,29.678808,-92.51397
2020-07-24T14:05:19.713893891,29.678833,-92.513985
2020-07-24T14:05:19.715801240,29.678858,-92.51399
2020-07-24T14:05:19.719616414,29.678879,-92.514
2020-07-24T14:05:19.723812581,29.67887,-92.51401
2020-07-24T14:05:19.725719929,29.678864,-92.51401
2020-07-24T14:05:19.727627278,29.67886,-92.51401
2020-07-24T14:05:19.729534627,29.678854,-92.51402
2020-07-24T14:05:19.731441975,29.67885,-92.514046
2020-07-24T14:05:19.733730793,29.678846,-92.51407
2020-07-24T14:05:19.824903489,29.678833,-92.514015
2020-07-24T14:05:19.829099656,29.678822,-92.51404
2020-07-24T14:05:19.888609887,29.59908,-92.49677
2020-07-24T14:05:19.890517235,29.678837,-92.51389
2020-07-24T14:05:19.932479382,29.601854,-92.588715
2020-07-24T14:05:19.934386731,29.645187,-92.546646
2020-07-24T14:05:19.938201905,29.678934,-92.51391
2020-07-24T14:05:19.940490723,29.678919,-92.51394
2020-07-24T14:05:20.041581630,29.678835,-92.51394
2020-07-24T14:05:20.105288028,29.679579,-92.5357
2020-07-24T14:05:20.107195377,29.678957,-92.51397
2020-07-24T14:05:20.115206241,29.679739,-92.54207
2020-07-24T14:05:20.272374153,29.60467,-92.680786
2020-07-24T14:05:20.276189327,29.652798,-92.591125
2020-07-24T14:05:20.278478145,29.650688,-92.590935
2020-07-24T14:05:20.280385494,29.64734,-92.58774
2020-07-24T14:05:20.282292842,29.642855,-92.597534
2020-07-24T14:05:20.284200191,29.6431,-92.59761
2020-07-24T14:05:20.419623851,29.680542,-92.569756
2020-07-24T14:06:27.713818550,29.781443,-92.33673
2020-07-24T14:06:27.811095237,29.803835,-92.3291
2020-07-24T14:06:27.837035179,29.833479,-92.36466
2020-07-24T14:06:27.838942527,29.800583,-92.336685
2020-07-24T14:06:27.924393653,29.833422,-92.36476
2020-07-24T14:06:27.926682472,29.800772,-92.33247
2020-07-24T14:06:32.029834747,27.260777,-96.9759
2020-07-24T14:06:32.031742095,27.262484,-96.97183
2020-07-24T14:06:32.033649444,27.260406,-96.97743
2020-07-24T14:06:32.035938262,27.268215,-96.96563
2020-07-24T14:06:32.053867340,27.250952,-97.00968
2020-07-24T14:06:32.055774688,27.249249,-96.96058
2020-07-24T14:06:32.073703765,27.26839,-96.97789
2020-07-24T14:06:32.075611114,27.249468,-96.965744
2020-07-24T14:06:32.077518463,27.263313,-96.95958
2020-07-24T14:06:32.079425811,27.263168,-96.98022
2020-07-24T14:06:32.081714630,27.267723,-96.96341
2020-07-24T14:06:32.083621978,27.249489,-96.966415
2020-07-24T14:06:32.085529327,27.249475,-96.96614
2020-07-24T14:06:32.087436676,27.2617,-96.96096
2020-07-24T14:06:32.089344024,27.262741,-96.98495
2020-07-24T14:06:32.091632843,27.261326,-96.96748
2020-07-24T14:06:32.093540191,27.24955,-96.96895
2020-07-24T14:06:32.095447540,27.250952,-97.009705
2020-07-24T14:06:32.099262237,27.249804,-96.97678
2020-07-24T14:06:32.101551055,27.263588,-96.95476
2020-07-24T14:06:32.177083969,27.345564,-96.995384
2020-07-24T14:06:32.178991317,27.34992,-96.999916
2020-07-24T14:06:32.180898666,27.37433,-97.04079
2020-07-24T14:06:32.182806015,27.360094,-97.006294
2020-07-24T14:06:32.184713363,27.357529,-97.03652
2020-07-24T14:06:32.187002182,27.365633,-97.03856
2020-07-24T14:06:32.196920394,27.355114,-97.02394
2020-07-24T14:06:32.202642440,27.352205,-97.03527
2020-07-24T14:06:32.204931259,27.347609,-97.01697
2020-07-24T14:06:32.216756820,27.32833,-97.02916
2020-07-24T14:06:32.218664169,27.33652,-97.01352
2020-07-24T14:06:32.220571517,27.259504,-96.99567
2020-07-24T14:06:32.230489730,27.332878,-97.02633
2020-07-24T14:06:32.232778549,27.27708,-96.97259
2020-07-24T14:06:32.244604110,27.32844,-97.02923
2020-07-24T14:06:32.246511459,27.328432,-97.029236
2020-07-24T14:06:32.252614974,27.328348,-97.02919
2020-07-24T14:06:32.254522323,27.328314,-97.029175
2020-07-24T14:06:32.270545959,27.328323,-97.02925
2020-07-24T14:06:32.272453308,27.328327,-97.02924
2020-07-24T14:06:32.286186218,27.32843,-97.029236
2020-07-24T14:06:32.403680801,27.250866,-97.00979
2020-07-24T14:06:52.139316558,29.726515,-92.614784
2020-07-24T14:06:52.141223907,29.72375,-92.61419
2020-07-24T14:06:52.143133163,29.723618,-92.61417
2020-07-24T14:06:52.145421981,29.720661,-92.61353
2020-07-24T14:06:52.147329330,29.72257,-92.61395
2020-07-24T14:06:52.149236679,29.722078,-92.61383
2020-07-24T14:06:52.151144027,29.723667,-92.61416
2020-07-24T14:06:52.153051376,29.723963,-92.61421
2020-07-24T14:06:52.155340194,29.71913,-92.613144
2020-07-24T14:06:52.157247543,29.716984,-92.61266
2020-07-24T14:06:52.159154891,29.724163,-92.61422
2020-07-24T14:06:52.161062240,29.7224,-92.613846
2020-07-24T14:06:52.162969589,29.7079,-92.61071
2020-07-24T14:06:52.165258407,29.721006,-92.613556
2020-07-24T14:06:52.167165756,29.76019,-92.62204
2020-07-24T14:06:52.169073104,29.680305,-92.604744
2020-07-24T14:06:52.170980453,29.680294,-92.60473
2020-07-24T14:06:52.178991317,29.72842,-92.61513
2020-07-24T14:06:52.216756820,29.680206,-92.604744
2020-07-24T14:06:52.218664169,29.705013,-92.61012
2020-07-24T14:06:52.224767684,29.680208,-92.60473
2020-07-24T14:06:52.226675033,29.68021,-92.60472
2020-07-24T14:06:52.234685897,29.680212,-92.60474
2020-07-24T14:06:52.246511459,29.68034,-92.604744
2020-07-24T14:06:52.250707626,29.680313,-92.604706
2020-07-24T14:06:52.258718490,29.680199,-92.604614
2020-07-24T14:06:52.266349792,29.68028,-92.60473
2020-07-24T14:06:52.268638610,29.68029,-92.604744
2020-07-24T14:06:52.270545959,29.68028,-92.604744
2020-07-24T14:06:52.272453308,29.68027,-92.604744
2020-07-24T14:06:52.274360656,29.68026,-92.60474
2020-07-24T14:06:52.276649475,29.680248,-92.60474
2020-07-24T14:06:52.278556823,29.68024,-92.60474
2020-07-24T14:06:52.280464172,29.680235,-92.60473
2020-07-24T14:06:52.320137023,29.760134,-92.62188
2020-07-24T14:06:52.328147888,29.76017,-92.621925
2020-07-24T14:06:55.412378311,24.588736,-95.36237
2020-07-24T14:06:55.414285659,24.588692,-95.36027
2020-07-24T14:06:55.416193008,24.58863,-95.357605
2020-07-24T14:06:55.418100357,24.588661,-95.358086
2020-07-24T14:06:55.420389175,24.581827,-95.35966
2020-07-24T14:06:55.422296524,24.58075,-95.36239
2020-07-24T14:06:55.424203872,24.588663,-95.35842
2020-07-24T14:06:55.426111221,24.580458,-95.364075
2020-07-24T14:06:55.430307388,24.588547,-95.35498
2020-07-24T14:06:55.432214736,24.588512,-95.35416
2020-07-24T14:06:55.434122085,24.588442,-95.35209
2020-07-24T14:06:55.436029434,24.58844,-95.35239
2020-07-24T14:06:55.437936782,24.58843,-95.35244
2020-07-24T14:06:55.440225601,24.58831,-95.34814
2020-07-24T14:06:55.442132949,24.587244,-95.311
2020-07-24T14:06:55.555431365,24.588402,-95.34767
2020-07-24T14:06:55.557338714,24.571644,-95.358925
2020-07-24T14:06:55.559246063,24.588657,-95.35641
2020-07-24T14:06:55.561534881,24.576647,-95.35423
2020-07-24T14:06:55.563442230,24.578167,-95.348785
2020-07-24T14:06:55.565349578,24.571043,-95.346466
2020-07-24T14:06:55.567256927,24.570606,-95.35311
2020-07-24T14:06:55.569164276,24.572334,-95.34716
2020-07-24T14:06:55.571453094,24.570023,-95.348755
2020-07-24T14:06:55.573360443,24.576777,-95.340004
2020-07-24T14:06:55.575267791,24.585978,-95.33011
2020-07-24T14:06:55.577175140,24.579144,-95.3409
2020-07-24T14:06:55.579082489,24.566996,-95.344604
2020-07-24T14:06:55.581371307,24.566833,-95.345276
2020-07-24T14:06:55.583278656,24.575851,-95.31456
2020-07-24T14:06:55.585186004,24.57771,-95.327545
2020-07-24T14:06:55.587093353,24.588234,-95.34205
2020-07-24T14:07:21.560998916,29.75336,-92.34762
2020-07-24T14:07:21.572824478,29.753395,-92.34764
2020-07-24T14:07:21.580835819,29.7896,-92.35693
2020-07-24T14:07:21.614405632,29.794836,-92.338486
2020-07-24T14:07:21.729992866,29.754251,-92.383026
2020-07-24T14:07:21.815443038,29.79037,-92.32877
2020-07-24T14:07:21.845198154,29.833323,-92.36475
2020-07-24T14:07:21.871138572,29.80083,-92.392006
2020-07-24T14:07:21.874953269,29.833336,-92.36474
2020-07-24T14:07:21.876860618,29.797178,-92.39298
2020-07-24T14:07:21.882964134,29.809689,-92.41384
2020-07-24T14:07:21.884871959,29.801544,-92.40811
2020-07-24T14:07:21.886779308,29.799267,-92.3828
2020-07-24T14:07:21.888686656,29.809814,-92.40218
2020-07-24T14:07:21.890975475,29.81591,-92.355644
2020-07-24T14:07:22.016099452,29.763464,-92.35705
2020-07-24T14:07:22.018006801,29.765848,-92.37141
