Date,Lat,Long
2020-07-06T17:02:33.074695587,29.179472,-81.84802
2020-07-06T17:02:33.861679077,30.742859,-82.20767
2020-07-06T17:02:33.982988357,30.70691,-82.270515
2020-07-06T17:02:40.722515583,31.324347,-82.19644
2020-07-06T17:02:40.629054069,31.310852,-82.07055
2020-07-06T17:02:40.630961418,31.311975,-82.05624
2020-07-06T17:02:40.635157585,31.316238,-82.00207
2020-07-06T17:02:40.637064933,31.31623,-82.00206
2020-07-06T17:02:40.638972282,31.316223,-82.00206
2020-07-06T17:02:40.640879631,31.316225,-82.002045
2020-07-06T17:02:40.658809185,31.316225,-82.001976
2020-07-06T17:02:40.720608234,31.29629,-82.2551
2020-07-06T17:02:40.724422931,31.302475,-82.17666
2020-07-06T17:02:40.929275512,31.31616,-82.00233
2020-07-06T17:02:40.975052356,31.308125,-82.104774
2020-07-06T17:02:40.976959705,31.302439,-82.1768
2020-07-06T17:02:45.056460380,29.142437,-81.88753
2020-07-06T17:02:45.146106719,29.110903,-81.86198
2020-07-06T17:02:45.148014068,29.141367,-81.8574
2020-07-06T17:02:45.149921417,29.179956,-81.84709
2020-07-06T17:02:45.283437728,29.096035,-81.88089
2020-07-06T17:02:48.742277145,29.63028,-81.6715
2020-07-06T17:02:48.760206222,29.599855,-81.70479
2020-07-06T17:02:48.762113571,29.626091,-81.67592
2020-07-06T17:02:48.839935302,29.599798,-81.70505
2020-07-06T17:02:48.841842651,29.5998,-81.70508
2020-07-06T17:02:48.861679077,29.599743,-81.70521
2020-07-06T17:02:48.863586425,29.599766,-81.70515
2020-07-06T17:02:49.080265045,29.627817,-81.691795
2020-07-06T17:02:55.165182113,30.404367,-87.39593
2020-07-06T17:02:55.175100326,30.40444,-87.395775
2020-07-06T17:02:58.571376800,29.097729,-81.86144
2020-07-06T17:02:58.609144210,29.091896,-81.93905
2020-07-06T17:02:58.611051559,29.10824,-81.884895
2020-07-06T17:02:58.720535278,29.09183,-81.93906
2020-07-06T17:02:58.722442626,29.091839,-81.939026
2020-07-06T17:02:58.815902709,29.096771,-81.87185
2020-07-06T17:03:04.797819137,29.594425,-81.77506
2020-07-06T17:03:04.803922653,29.612331,-81.77756
2020-07-06T17:03:04.805830001,29.603752,-81.78299
2020-07-06T17:03:04.833678245,29.599842,-81.70529
2020-07-06T17:03:04.835585594,29.599827,-81.70534
2020-07-06T17:03:22.430000305,29.675016,-81.782616
2020-07-06T17:03:22.431907653,29.675005,-81.78266
2020-07-06T17:03:22.471580982,29.598776,-81.70769
2020-07-06T17:03:22.509347438,29.63658,-81.701805
2020-07-06T17:03:22.618830680,29.65407,-81.706276
2020-07-06T17:03:27.298773765,29.522982,-81.6294
2020-07-06T17:03:27.300681114,29.491243,-81.69957
2020-07-06T17:03:27.308691978,29.517195,-81.70652
2020-07-06T17:03:27.328528404,29.514853,-81.738945
2020-07-06T17:03:27.431908607,29.433857,-81.727
2020-07-06T17:03:27.433815956,29.43386,-81.72699
2020-07-06T17:03:27.435723304,29.433865,-81.72699
2020-07-06T17:03:27.587168693,29.510075,-81.80213
2020-07-06T17:03:27.589076042,29.47593,-81.76844
2020-07-06T17:03:31.447702407,29.096733,-81.87399
2020-07-06T17:03:31.449991226,29.091902,-81.93956
2020-07-06T17:03:31.463724136,29.104467,-81.76857
2020-07-06T17:03:31.571300506,29.09694,-81.869774
2020-07-06T17:03:31.583126068,29.096119,-81.880615
2020-07-06T17:03:31.708250045,29.110842,-81.86258
2020-07-06T17:03:33.856719970,30.581348,-87.23702
2020-07-06T17:03:33.858627319,30.578114,-87.280106
2020-07-06T17:03:33.876558303,30.578903,-87.270256
2020-07-06T17:03:33.878465652,30.57851,-87.27565
2020-07-06T17:03:33.882661819,30.578648,-87.27385
2020-07-06T17:03:33.894487380,30.578894,-87.26996
2020-07-06T17:03:34.019611358,30.595129,-87.38448
2020-07-06T17:03:44.380104064,29.599646,-81.70665
2020-07-06T17:03:44.382011413,29.639984,-81.69069
2020-07-06T17:03:44.391929626,29.599556,-81.706726
2020-07-06T17:03:44.393836975,29.630865,-81.69726
2020-07-06T17:03:44.396125793,29.599619,-81.706566
2020-07-06T17:03:44.539178848,29.63244,-81.67995
2020-07-06T17:03:44.567027091,29.599545,-81.70659
2020-07-06T17:03:44.668117523,29.599556,-81.70679
2020-07-06T17:03:54.654386520,29.209957,-81.81352
2020-07-06T17:03:54.672315597,29.18029,-81.84553
2020-07-06T17:03:54.674222946,29.20144,-81.822716
2020-07-06T17:03:54.676130294,29.180288,-81.845535
2020-07-06T17:03:54.686048507,29.180277,-81.84548
2020-07-06T17:03:54.708173751,29.18036,-81.84547
2020-07-06T17:03:54.719999313,29.180296,-81.84542
2020-07-06T17:03:54.847412109,29.180283,-81.845505
2020-07-06T17:03:54.849319458,29.144373,-81.88394
2020-07-06T17:03:54.851226806,29.180288,-81.8455
2020-07-06T17:04:10.534831047,29.598364,-81.7072
2020-07-06T17:04:10.536738395,29.595102,-81.7504
2020-07-06T17:04:10.566493988,29.598328,-81.7071
2020-07-06T17:04:10.600444793,29.598312,-81.70711
2020-07-06T17:04:10.608455657,29.561544,-81.74753
2020-07-06T17:04:10.610363006,29.58649,-81.76453
2020-07-06T17:04:10.658047676,29.592194,-81.7881
2020-07-06T17:04:10.729764938,29.581158,-81.76012
2020-07-06T17:04:10.835052490,29.590965,-81.80452
2020-07-06T17:04:10.994127273,29.604769,-81.75967
2020-07-06T17:04:10.996034622,29.598272,-81.70736
2020-07-06T17:04:11.000230789,29.59824,-81.70735
2020-07-06T17:04:14.244680404,30.43595,-82.13519
2020-07-06T17:04:14.298469543,30.38041,-82.26577
2020-07-06T17:04:28.095294952,30.39343,-82.09313
2020-07-06T17:04:28.170826911,30.393415,-82.09313
2020-07-06T17:04:28.345924377,30.393337,-82.09313
2020-07-06T17:04:28.417260169,30.38739,-82.17102
2020-07-06T17:04:28.419548988,30.38884,-82.1521
2020-07-06T17:04:41.478981494,29.232677,-81.8304
2020-07-06T17:04:41.500725746,29.179155,-81.84661
2020-07-06T17:04:41.503014564,29.223703,-81.836685
2020-07-06T17:04:56.335166931,34.60526,-81.73258
2020-07-06T17:04:56.372934341,34.601654,-81.740654
2020-07-06T17:04:56.406503677,34.627205,-81.665306
2020-07-06T17:05:05.315482139,32.017303,-81.51796
2020-07-06T17:05:05.317389488,32.03247,-81.475494
2020-07-06T17:05:20.772870540,29.640724,-81.65965
2020-07-06T17:05:20.774777889,29.598108,-81.70663
2020-07-06T17:05:20.778592586,29.598072,-81.70663
2020-07-06T17:05:20.794614315,29.634478,-81.69928
2020-07-06T17:05:20.812543869,29.59827,-81.70651
2020-07-06T17:05:20.826276779,29.59822,-81.70651
2020-07-06T17:05:20.828565597,29.598223,-81.70652
2020-07-06T17:05:21.142520427,29.642624,-81.694466
2020-07-06T17:05:21.289769649,29.598125,-81.70671
2020-07-06T17:05:21.291676998,29.598108,-81.70673
2020-07-06T17:05:21.293584346,29.598087,-81.706764
2020-07-06T17:05:21.295491695,29.64265,-81.695946
2020-07-06T17:05:21.472496509,29.628292,-81.673355
2020-07-06T17:05:22.713055133,29.179174,-81.845894
2020-07-06T17:05:22.750821590,29.179092,-81.845924
2020-07-06T17:05:22.753110408,29.145391,-81.88199
2020-07-06T17:05:22.884337902,29.130407,-81.898094
2020-07-06T17:05:22.899978160,29.17917,-81.8459
2020-07-06T17:05:22.971695899,29.179136,-81.8459
2020-07-06T17:05:22.973603248,29.17912,-81.845955
2020-07-06T17:05:22.975510597,29.179102,-81.846
2020-07-06T17:05:23.075075149,29.179188,-81.845856
2020-07-06T17:05:23.088809013,29.179152,-81.84606
2020-07-06T17:05:25.858321189,30.586971,-81.87179
2020-07-06T17:05:25.860228538,30.60069,-81.84044
2020-07-06T17:05:28.252080917,29.220972,-82.02066
2020-07-06T17:05:28.253988265,29.247292,-82.02485
2020-07-06T17:05:30.400933265,29.597689,-81.704926
2020-07-06T17:05:30.410851478,29.59775,-81.70483
2020-07-06T17:05:30.516139030,29.59774,-81.70496
2020-07-06T17:05:30.518046379,29.597729,-81.70502
2020-07-06T17:05:30.734724044,29.597673,-81.70497
2020-07-06T17:05:30.780501365,29.597689,-81.70496
2020-07-06T17:05:43.579768180,30.452686,-81.710205
2020-07-06T17:05:43.740750312,30.420492,-81.74671
2020-07-06T17:05:43.776609420,30.420418,-81.74678
2020-07-06T17:05:43.788434982,30.420437,-81.74664
2020-07-06T17:05:43.879988670,30.420366,-81.74654
2020-07-06T17:05:45.991456985,29.180504,-81.84414
2020-07-06T17:05:46.223774909,29.217806,-81.803566
2020-07-06T17:05:46.226063728,29.22267,-81.798325
2020-07-06T17:05:46.816206932,29.548279,-81.80692
2020-07-06T17:05:46.824217796,29.510258,-81.80249
2020-07-06T17:05:46.848250389,29.510283,-81.80227
2020-07-06T17:05:46.850157737,29.510294,-81.80222
2020-07-06T17:05:46.856262207,29.510292,-81.80235
2020-07-06T17:05:46.858169555,29.510292,-81.8024
2020-07-06T17:05:46.860076904,29.510292,-81.802444
2020-07-06T17:05:46.868087768,29.510157,-81.802414
2020-07-06T17:05:46.869995117,29.510122,-81.80241
2020-07-06T17:05:46.873809814,29.510153,-81.80242
2020-07-06T17:05:46.876098632,29.510168,-81.80243
2020-07-06T17:05:47.035173416,29.605091,-81.863846
2020-07-06T17:05:47.273595809,29.675507,-81.780174
2020-07-06T17:05:55.977342605,30.389027,-82.159386
2020-07-06T17:05:55.979251861,30.387772,-82.1527
2020-07-06T17:05:55.981159210,30.367582,-82.02715
2020-07-06T17:05:56.078815460,30.392479,-82.0924
2020-07-06T17:05:56.080722808,30.392492,-82.09238
2020-07-06T17:05:56.082630157,30.392452,-82.092445
2020-07-06T17:06:08.323035240,29.930447,-81.656425
2020-07-06T17:06:08.324942588,29.930449,-81.65645
2020-07-06T17:06:08.326849937,29.930449,-81.65646
2020-07-06T17:06:11.040668487,31.301506,-82.17448
2020-07-06T17:06:11.042575836,31.301497,-82.17448
2020-07-06T17:06:11.044483184,31.301487,-82.174484
2020-07-06T17:06:11.163885116,31.30151,-82.17453
2020-07-06T17:06:11.173803329,31.349432,-82.11943
2020-07-06T17:06:11.332878112,31.301552,-82.17468
2020-07-06T17:06:11.334785461,31.329351,-82.0997
2020-07-06T17:06:11.342796325,31.301548,-82.1748
2020-07-06T17:06:11.360725402,31.306498,-82.11178
2020-07-06T17:06:11.368736267,31.307362,-82.09966
2020-07-06T17:06:11.392387390,31.328814,-82.11699
2020-07-06T17:06:11.404596328,31.315426,-81.99973
2020-07-06T17:06:11.694898605,29.178755,-81.846436
2020-07-06T17:06:11.698713302,29.178719,-81.84649
2020-07-06T17:06:11.730756759,29.131931,-81.8965
2020-07-06T17:06:11.754407882,29.178722,-81.846535
2020-07-06T17:06:11.784164428,29.178833,-81.846245
2020-07-06T17:06:11.847869873,29.178715,-81.846466
2020-07-06T17:06:11.889831542,29.178673,-81.84639
2020-07-06T17:06:11.891738891,29.145857,-81.88154
2020-07-06T17:06:11.919588088,29.126421,-81.87615
2020-07-06T17:06:11.921495437,29.133379,-81.89494
2020-07-06T17:06:12.042804718,29.178745,-81.84634
2020-07-06T17:06:12.048908233,29.178787,-81.84645
2020-07-06T17:06:12.120243072,29.1789,-81.84616
2020-07-06T17:06:12.122150421,29.177547,-81.86431
2020-07-06T17:06:20.645075798,30.419256,-81.74731
2020-07-06T17:06:20.662623882,30.419292,-81.7474
2020-07-06T17:06:20.917449474,30.419277,-81.74744
2020-07-06T17:06:20.919356822,30.419283,-81.74742
2020-07-06T17:06:20.951019287,30.419342,-81.74736
2020-07-06T17:06:21.128024101,30.419249,-81.747665
2020-07-06T17:06:40.046540737,29.17906,-81.84902
2020-07-06T17:06:40.102236270,29.179127,-81.848724
2020-07-06T17:06:40.110247135,29.12769,-81.903725
2020-07-06T17:06:40.115969181,29.136738,-81.89411
2020-07-06T17:06:40.130084037,29.179083,-81.84902
2020-07-06T17:06:40.175860881,29.179125,-81.84889
2020-07-06T17:06:50.263220787,30.409166,-82.18083
2020-07-06T17:06:50.306708335,30.379509,-82.267914
2020-07-06T17:06:50.308615684,30.452135,-82.11281
2020-07-06T17:06:50.390252113,30.448982,-82.11945
2020-07-06T17:06:49.763869285,29.598768,-81.708336
2020-07-06T17:06:49.829483032,29.598915,-81.70831
2020-07-06T17:06:49.883271217,29.598665,-81.70862
2020-07-06T17:06:50.072101593,29.598684,-81.708496
2020-07-06T17:06:50.074008941,29.598682,-81.70849
2020-07-06T17:06:50.076297760,29.59868,-81.70849
2020-07-06T17:06:50.078205108,29.598679,-81.70848
2020-07-06T17:06:50.080112457,29.598677,-81.70848
2020-07-06T17:06:50.209432601,29.598665,-81.70836
2020-07-06T17:06:50.211339950,29.59867,-81.70836
2020-07-06T17:06:50.225072860,29.562323,-81.73121
2020-07-06T17:06:50.227361679,29.598671,-81.70832
2020-07-06T17:06:50.231176376,29.552763,-81.73722
2020-07-06T17:06:50.233083724,29.56151,-81.748985
2020-07-06T17:06:50.559245109,29.570576,-81.73873
2020-07-06T17:06:50.561152458,29.540905,-81.77119
2020-07-06T17:06:50.575267791,29.598547,-81.70826
2020-07-06T17:06:54.962617874,30.419977,-81.747925
2020-07-06T17:06:55.107959747,30.420029,-81.74817
2020-07-06T17:06:57.236595153,32.032562,-81.476135
2020-07-06T17:06:57.274360656,32.126534,-81.36161
2020-07-06T17:06:57.391855239,32.032448,-81.4761
2020-07-06T17:07:21.070039749,29.103848,-81.76861
2020-07-06T17:07:21.085680484,29.103792,-81.76864
2020-07-06T17:07:21.087969303,29.10378,-81.76864
2020-07-06T17:07:21.103609561,29.101564,-81.79944
2020-07-06T17:07:21.105898380,29.103872,-81.76858
2020-07-06T17:07:21.139468193,29.103798,-81.76892
2020-07-06T17:07:21.141375541,29.103796,-81.76889
2020-07-06T17:07:21.143664836,29.103806,-81.7688
2020-07-06T17:07:21.145572185,29.103817,-81.76871
2020-07-06T17:07:21.147479534,29.100554,-81.81285
2020-07-06T17:07:21.169223308,29.103848,-81.76869
2020-07-06T17:07:21.229115009,29.10041,-81.817856
2020-07-06T17:07:21.231022357,29.104078,-81.768364
2020-07-06T17:07:21.247044563,29.122131,-81.82027
2020-07-06T17:07:29.932480812,29.50893,-81.80367
2020-07-06T17:07:29.942780494,29.508871,-81.803604
2020-07-06T17:07:32.285804748,30.61545,-87.34265
2020-07-06T17:07:32.321662902,30.64558,-87.40789
2020-07-06T17:07:32.353324890,30.616608,-87.3369
2020-07-06T17:07:32.381172180,30.57383,-87.32558
2020-07-06T17:07:32.393381118,30.580492,-87.23674
2020-07-06T17:07:32.423135757,30.576141,-87.29399
2020-07-06T17:07:32.431146621,30.580482,-87.23688
2020-07-06T17:07:36.503017425,29.598448,-81.70626
2020-07-06T17:07:36.507213592,29.59843,-81.70628
2020-07-06T17:07:36.509120941,29.598423,-81.7063
2020-07-06T17:07:36.801330566,29.638477,-81.690895
2020-07-06T17:07:56.532772064,29.598982,-81.7066
2020-07-06T17:07:56.560619354,29.599075,-81.70643
2020-07-06T17:07:56.562526702,29.599049,-81.7065
2020-07-06T17:07:56.592281341,29.599035,-81.706314
2020-07-06T17:08:00.177005290,30.322914,-81.92246
2020-07-06T17:08:00.178912639,30.321405,-81.94213
2020-07-06T17:08:00.212863922,30.224863,-82.12377
2020-07-06T17:08:00.214771747,30.224865,-82.123795
2020-07-06T17:08:00.222782611,30.224855,-82.123825
2020-07-06T17:08:00.226597309,30.224842,-82.123795
2020-07-06T17:08:00.228504657,30.224836,-82.12378
2020-07-06T17:08:00.230412006,30.224829,-82.12377
2020-07-06T17:08:00.232700824,30.230965,-82.04358
2020-07-06T17:08:00.234608173,30.259167,-81.99143
2020-07-06T17:08:00.236515522,30.22481,-82.123825
2020-07-06T17:08:00.238422870,30.230082,-82.05492
2020-07-06T17:08:00.240330219,30.252237,-82.00384
2020-07-06T17:08:00.242619037,30.265461,-82.0029
2020-07-06T17:08:00.244526863,30.27373,-81.99497
2020-07-06T17:08:00.246434211,30.271482,-81.98718
2020-07-06T17:08:00.248341560,30.25309,-82.00469
2020-07-06T17:08:00.250630378,30.231398,-82.03831
2020-07-06T17:08:00.329977035,30.32091,-81.94847
2020-07-06T17:08:00.395590782,30.315042,-82.02394
2020-07-06T17:08:00.401694774,30.370115,-82.03518
2020-07-06T17:08:00.411612987,30.372849,-82.03769
2020-07-06T17:08:00.506981849,30.328363,-81.85073
2020-07-06T17:08:00.572595596,30.32176,-81.93658
2020-07-06T17:08:00.602350711,30.392153,-82.09605
2020-07-06T17:08:05.073626518,29.180708,-81.84272
2020-07-06T17:08:05.129322052,29.180763,-81.84245
2020-07-06T17:08:05.143054962,29.18069,-81.84264
2020-07-06T17:08:05.149158477,29.180765,-81.842476
2020-07-06T17:08:05.164798736,29.180683,-81.842575
2020-07-06T17:08:06.105135917,29.434355,-81.726234
2020-07-06T17:08:06.298163414,29.434448,-81.72588
2020-07-06T17:08:06.405357360,29.434484,-81.72587
2020-07-06T17:08:14.359504699,29.268152,-81.75012
2020-07-06T17:08:14.397272109,29.268118,-81.75022
2020-07-06T17:08:22.277791500,30.419706,-81.74796
2020-07-06T17:08:22.301824569,30.419724,-81.74796
2020-07-06T17:08:22.327764987,30.419727,-81.747826
2020-07-06T17:08:22.331579685,30.419722,-81.74785
2020-07-06T17:08:22.333487033,30.419687,-81.747925
2020-07-06T17:08:22.510491847,30.419643,-81.74809
2020-07-06T17:08:30.564205169,29.68383,-81.66788
2020-07-06T17:08:30.566112518,29.682493,-81.68549
2020-07-06T17:08:30.627911567,29.660845,-81.68522
2020-07-06T17:08:30.826660156,29.671347,-81.68257
2020-07-06T17:08:30.828567504,29.653278,-81.69917
2020-07-06T17:08:30.834671020,29.59883,-81.7079
2020-07-06T17:08:30.836578369,29.65043,-81.69285
2020-07-06T17:08:30.838485717,29.663284,-81.68438
2020-07-06T17:08:30.850692749,29.651247,-81.689285
2020-07-06T17:08:30.892273902,29.59882,-81.707634
2020-07-06T17:08:30.902192115,29.598837,-81.70781
2020-07-06T17:08:40.337606906,29.23069,-81.82567
2020-07-06T17:08:40.357443332,29.204393,-81.82005
2020-07-06T17:08:40.383383750,29.178513,-81.848
2020-07-06T17:08:40.389487266,29.17853,-81.84792
2020-07-06T17:08:40.665675640,29.207125,-81.816864
2020-07-06T17:08:42.108798027,30.38588,-82.173294
2020-07-06T17:08:42.110705375,30.39178,-82.096535
2020-07-06T17:08:42.116808891,30.39852,-82.14623
2020-07-06T17:08:42.200352191,30.427769,-82.14342
2020-07-06T17:09:07.770658493,29.178392,-81.84693
2020-07-06T17:09:07.772565841,29.17841,-81.84695
2020-07-06T17:09:07.780577659,29.178469,-81.847
2020-07-06T17:09:07.870223999,29.13633,-81.89197
2020-07-06T17:09:07.883956909,29.089949,-81.94171
2020-07-06T17:09:07.925919532,29.135744,-81.892654
2020-07-06T17:09:07.927826881,29.136705,-81.891556
2020-07-06T17:09:07.967500686,29.130083,-81.85352
2020-07-06T17:09:29.494165420,29.683132,-81.667755
2020-07-06T17:09:29.530024528,29.670986,-81.66749
2020-07-06T17:09:29.531931877,29.6822,-81.6803
2020-07-06T17:09:29.561686515,29.681622,-81.688225
2020-07-06T17:09:29.563593864,29.687525,-81.60992
2020-07-06T17:09:29.565501213,29.682352,-81.67842
2020-07-06T17:09:29.627300262,29.682129,-81.68081
2020-07-06T17:09:29.659344673,30.39204,-82.09675
2020-07-06T17:09:29.707029342,30.386541,-82.169136
2020-07-06T17:09:29.708936691,30.385994,-82.17617
2020-07-06T17:09:29.869918823,30.406199,-82.17634
2020-07-06T17:09:29.871826171,30.399889,-82.1367
2020-07-06T17:09:43.933395385,29.220673,-81.88858
2020-07-06T17:09:43.935302734,29.225578,-81.893425
2020-07-06T17:09:43.953232765,29.178698,-81.84702
2020-07-06T17:09:43.955140113,29.217897,-81.88613
2020-07-06T17:09:43.965439796,29.178707,-81.84705
2020-07-06T17:09:43.967347145,29.22308,-81.85464
2020-07-06T17:09:44.176013946,29.26145,-81.83162
2020-07-06T17:09:44.177921295,29.261175,-81.83528
2020-07-06T17:09:49.358741760,29.522211,-81.63142
2020-07-06T17:09:49.420540809,29.522326,-81.631226
2020-07-06T17:09:49.589534759,29.59855,-81.70644
2020-07-06T17:10:15.260932922,30.320932,-81.931595
2020-07-06T17:10:15.263221740,30.321255,-81.92776
2020-07-06T17:10:15.352485656,30.321075,-81.92836
2020-07-06T17:10:15.354393005,30.320454,-81.93674
2020-07-06T17:10:15.356681823,30.264622,-82.07727
2020-07-06T17:10:15.358589172,30.27021,-82.001625
2020-07-06T17:10:15.360498428,30.280712,-81.98387
2020-07-06T17:10:15.362405776,30.290226,-81.986885
2020-07-06T17:10:15.364313125,30.292637,-81.96806
2020-07-06T17:10:15.366601943,30.32056,-81.93654
2020-07-06T17:10:15.368509292,30.32726,-81.84945
2020-07-06T17:10:15.376520156,30.327263,-81.84951
2020-07-06T17:10:24.026094436,32.126335,-81.36097
2020-07-06T17:10:24.028001785,32.1263,-81.36101
2020-07-06T17:10:32.481500625,29.658762,-81.64119
2020-07-06T17:10:32.598995208,29.59899,-81.706924
2020-07-06T17:10:32.600902557,29.598999,-81.70691
2020-07-06T17:10:32.626842498,29.598976,-81.70707
2020-07-06T17:10:32.839324951,29.598852,-81.70709
2020-07-06T17:10:32.841613769,29.598854,-81.7071
2020-07-06T17:10:35.881212234,29.256016,-81.92057
2020-07-06T17:10:35.887315750,29.25604,-81.920525
2020-07-06T17:10:35.901048660,29.232904,-81.89728
2020-07-06T17:10:36.082248687,29.18003,-81.844666
2020-07-06T17:10:36.095981597,29.18005,-81.844574
2020-07-06T17:10:36.097888946,29.197811,-81.883026
2020-07-06T17:10:36.099796295,29.233091,-81.86242
2020-07-06T17:10:36.117727279,29.180088,-81.84468
2020-07-06T17:10:43.722058296,30.392138,-82.0965
2020-07-06T17:10:43.807508468,30.392097,-82.09654
2020-07-06T17:11:08.455407142,29.521717,-81.630486
2020-07-06T17:11:08.568705558,29.521694,-81.63072
2020-07-06T17:11:08.586635589,29.521715,-81.63077
2020-07-06T17:11:08.588542938,29.517004,-81.69342
2020-07-06T17:11:08.590450286,29.5217,-81.63077
2020-07-06T17:11:08.668271064,29.531126,-81.70077
2020-07-06T17:11:08.670178413,29.539022,-81.70017
